k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[4.1919118190812386, 47.241334150672195, -0.0021410441974729, 8.350983367370208, 8.86168659914854, 13.703362569863675, -1.9247813371893887, -2.403402324988274, 0.9565878236318328, 1.3502908526093234, -0.8672406443075396, 0.1878291241987609, 2.2746582521393495, -1.0444973062444478, -0.0163803618962277, 4.808785289681982, 5.691091308923614, 0.7593640441005118, 3.3837669253197857, -3.1651804576581344, 0.2334623674213109, -0.7732375338859856, 0.9737757437143149, -0.2423714263318106, 0.2845694696963352, -0.4955162631999701, -0.7606473231027051, -0.8840360945509746, 0.0974219308023458, -0.2998023081058636, 1.4462654866218072, 6.136152374002922, -0.3492399997103903, 0.3485248618049082, -0.8437644680594665, -1.2417736576939933, -0.9768814155160409, 0.9929044353298377, -1.1790415996560888, -1.020420055622235, 0.1066063461292357, 0.5678689825395122, -0.4036482389588496, 3.231176086217165, 0.5613720284453714, -0.9952944657602347, 0.108124908347959, 3.268941871454008, 1.6742176613582282, 1.8720711085293442, -1.513190258567893, 2.074442905820906, 0.0200970889402621, 0.1475207092985511, -0.4034578058886782, -0.7113698498765006, -2.4372960491415787, 1.3130682252626866, 0.9504088074225558, 1.213782055284828, -0.4672927084612792, -1.802275749174878, -1.8958201679193263, 1.2729615599196404, -1.4020891550395365, -1.936208355491981]|1406.3417968750000000|      1.00000000|[5161, 1720, 0, 430]                                                       | 
      87|[4.1919118190812386, 47.241334150672195, -0.0021410441974729, 8.350983367370208, 8.86168659914854, 13.703362569863675, -1.9247813371893887, -2.403402324988274, 0.9565878236318328, 1.3502908526093234, -0.8672406443075396, 0.1878291241987609, 2.2746582521393495, -1.0444973062444478, -0.0163803618962277, 4.808785289681982, 5.691091308923614, 0.7593640441005118, 3.3837669253197857, -3.1651804576581344, 0.2334623674213109, -0.7732375338859856, 0.9737757437143149, -0.2423714263318106, 0.2845694696963352, -0.4955162631999701, -0.7606473231027051, -0.8840360945509746, 0.0974219308023458, -0.2998023081058636, 1.4462654866218072, 6.136152374002922, -0.3492399997103903, 0.3485248618049082, -0.8437644680594665, -1.2417736576939933, -0.9768814155160409, 0.9929044353298377, -1.1790415996560888, -1.020420055622235, 0.1066063461292357, 0.5678689825395122, -0.4036482389588496, 3.231176086217165, 0.5613720284453714, -0.9952944657602347, 0.108124908347959, 3.268941871454008, 1.6742176613582282, 1.8720711085293442, -1.513190258567893, 2.074442905820906, 0.0200970889402621, 0.1475207092985511, -0.4034578058886782, -0.7113698498765006, -2.4372960491415787, 1.3130682252626866, 0.9504088074225558, 1.213782055284828, -0.4672927084612792, -1.802275749174878, -1.8958201679193263, 1.2729615599196404, -1.4020891550395365, -1.936208355491981]|1406.3417968750000000|      0.30000000|[5221, 1740, 0, 435]                                                       | 
      88|[4.191682552157968, 47.24099025032367, -0.0025995780440132, 8.35041020008386, 8.860998798451488, 13.702560135639505, -1.9256984048824695, -2.404434026092058, 0.9554414890591376, 1.3490298844513018, -0.8623966819287396, 0.1863388892193325, 2.27305338369101, -1.0462168081616983, -0.0182144972823892, 4.806836520826909, 5.689027906716046, 0.7571860081912019, 3.3814742561743953, -3.1675877605052665, 0.2309404311052677, -0.7758741034381091, 0.9710245409261109, -0.2452372628217563, 0.2815889997374785, -0.4986113666277379, -0.7638570599993839, -0.8873604651493952, 0.0939829269678449, -0.3033559454092756, 1.4425972158494842, 6.132369469761688, -0.3531375374205354, 0.344512690625852, -0.847891272474603, -1.2460150958108716, -0.9812374873346609, 1.2906844722561073, -1.1836269379468696, -1.0251200276147574, 0.1017917404349715, 0.5695199533179403, -0.4086921115909359, 3.226017579883337, 0.5560988893411243, -1.0006822381005622, 0.102622502771551, 3.2633248321758583, 1.668485988378337, 1.8662248023133725, -1.5191511984856063, 2.068367332201451, 0.0139068820847266, 0.1412158687412739, -0.4098772796820358, -0.7179039573716, -2.4439447903384197, 1.3063048512954265, 0.943530799753554, 1.2067894143797457, -0.4743999830681032, -1.8094976574834436, -1.9031567094639723, 1.2655103846732527, -1.4096549635220046, -1.9438887972105294]|1402.9974365234375000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
      89|[4.191468480781137, 47.24066914325115, -0.0030277207976758, 8.349875021678162, 8.860356584306443, 13.701810885871527, -1.9265546903897945, -2.405397347280523, 0.9543711322477408, 2.3484431959327776, -0.8636811102188311, 0.1849474251898937, 2.2715548841550546, -1.047822343437001, -0.0199270682970394, 4.805016914189327, 5.687101264339116, 0.755152330074925, 3.379333542551602, -3.169835510100238, 0.2285856460037795, -0.7783359240461141, 0.968455684345928, -0.2479131549084559, 0.2777249223519636, -0.4996909422520548, -0.7668540590712949, -0.8904645001934841, 0.0907718564172393, -0.3066740516992286, 1.4391720738201839, 6.128837292225871, -0.3567767506956998, 0.3407664416113403, -0.8517445572284621, -1.2499754160712473, -0.9853048435672146, 1.2865100805170369, -1.1879083651924567, -1.0295084908325225, 0.0972962412450284, 0.5649174190871418, -0.4134016817939123, 3.2212009737081826, 0.5511752481251144, -1.00571291528875, 0.0974847896111852, 3.258080083508976, 1.6631342042049377, 1.8607659821677953, -1.5247170546033615, 2.0626944410428405, 0.008126954953938, 0.1353289056383074, -0.4158712778258578, -0.7240049914875999, -2.4501528604265976, 1.299989745700732, 0.9371086586523427, 1.2002602373063564, -0.4810361956480091, -1.8162409055698663, -1.910006993522573, 1.2585530651081354, -1.4167193185936386, -1.9510601882543415]|1401.1422119140625000|      3.33333333|[5341, 1780, 0, 445]                                                       | 
      90|[7.524737123206674, 47.24047464401112, -0.0032870531274091, 8.349550856287824, 8.859967585826395, 13.701357054272666, -1.9270733550492611, -2.4055580411554547, 0.9537228014670633, 2.347535864751553, -0.8644591071789272, 0.1841045951400884, 2.2706472209573323, -1.048794839666225, -0.0209643976159726, 4.8039147518971, 5.685934268840764, 0.7539205016032793, 3.378036880990247, -3.1711970047513023, 0.2271593182630059, -0.7798270849930122, 0.9668996904257359, -0.2495339819183573, 0.2760392622523529, -0.5014414353249594, -0.7686693854667395, -0.8923446594458073, 0.0888268639587915, -0.3086838774802163, 1.4370974151823175, 6.126697800498295, -0.358981075280154, 0.3384972837043461, -0.8540785482251656, -1.25237424015766, -0.987768500510506, 1.2839815902512055, -1.1905016883151667, -1.0321666472777724, 0.0945732519428999, 0.5621295966953039, -0.4162543372754595, 3.218283485136926, 0.5481929262313181, -1.0087600702722557, 0.094372801770801, 3.2549032625788823, 1.659892550185135, 1.8574594948254526, -1.5280883748025829, 2.05925828775391, 0.0046259688081287, 0.1317630861699581, -0.4195019306167469, -0.7277004771353677, -2.453913178931244, 1.296164593640715, 0.9332186737354471, 1.1963054197654128, -0.4850558472099846, -1.8203253897558898, -1.9141563107983057, 1.2543389152083546, -1.42099830204879, -1.955404004799202]|1400.7668457031250000|     11.11111111|[5401, 1800, 0, 450]                                                       | 
      91|[7.524737123206674, 47.24047464401112, -0.0032870531274091, 8.349550856287824, 8.859967585826395, 13.701357054272666, -1.9270733550492611, -2.4055580411554547, 0.9537228014670633, 2.347535864751553, -0.8644591071789272, 0.1841045951400884, 2.2706472209573323, -1.048794839666225, -0.0209643976159726, 4.8039147518971, 5.685934268840764, 0.7539205016032793, 3.378036880990247, -3.1711970047513023, 0.2271593182630059, -0.7798270849930122, 0.9668996904257359, -0.2495339819183573, 0.2760392622523529, -0.5014414353249594, -0.7686693854667395, -0.8923446594458073, 0.0888268639587915, -0.3086838774802163, 1.4370974151823175, 6.126697800498295, -0.358981075280154, 0.3384972837043461, -0.8540785482251656, -1.25237424015766, -0.987768500510506, 1.2839815902512055, -1.1905016883151667, -1.0321666472777724, 0.0945732519428999, 0.5621295966953039, -0.4162543372754595, 3.218283485136926, 0.5481929262313181, -1.0087600702722557, 0.094372801770801, 3.2549032625788823, 1.659892550185135, 1.8574594948254526, -1.5280883748025829, 2.05925828775391, 0.0046259688081287, 0.1317630861699581, -0.4195019306167469, -0.7277004771353677, -2.453913178931244, 1.296164593640715, 0.9332186737354471, 1.1963054197654128, -0.4850558472099846, -1.8203253897558898, -1.9141563107983057, 1.2543389152083546, -1.42099830204879, -1.955404004799202]|1400.7668457031250000|      3.33333333|[5461, 1820, 0, 455]                                                       | 
      92|[7.524542619208174, 50.5736629393755, -0.0036760611244097, 8.349064596298849, 8.859384073816342, 13.700676290299743, -1.9278513710432623, -2.406433309170534, 0.9527502814891138, 2.3464660928107333, -0.8656261311990328, 0.1828403191571124, 2.269285693011486, -1.0502536195749417, -0.0225204296039749, 4.802261467946227, 5.684183732810606, 0.748523223719094, 3.3760918410343477, -3.1732392966700718, 0.2250197743813661, -0.7820638810703531, 0.9645656423855247, -0.2519652819214389, 0.2735107102864009, -0.5040672392537817, -0.7713924413584321, -0.8951649673003703, 0.0859093041413581, -0.31169868926052, 1.4339853512063128, 6.12348848455942, -0.3622876431818995, 0.3350934636068996, -0.8575796202854824, -1.2559725639480166, -0.9914640764965635, 1.2801887625351083, -1.194391768226965, -1.036153979152441, 0.0904886681053609, 0.5579477608948946, -0.4205334250387391, 3.213907145410776, 0.5437193340766364, -1.0133309139241464, 0.0897047056903786, 3.250137915001251, 1.6550299501789718, 1.852499642856419, -1.5331454787344867, 2.0541039318591356, -0.0006256390495158, 0.1264142263494432, -0.4249480424001322, -0.7332438408816233, -2.45955379464037, 1.2904267259687185, 0.9273835541005804, 1.1903730481676758, -0.4883177600569224, -1.8264522657450288, -1.9203804387503152, 1.2480175348278135, -1.4274169339265401, -1.9619198881741613]|1400.2233886718750000|     11.11111111|[5521, 1840, 0, 460]                                                       | 
      93|[7.524542619208174, 50.5736629393755, -0.0036760611244097, 8.349064596298849, 8.859384073816342, 13.700676290299743, -1.9278513710432623, -2.406433309170534, 0.9527502814891138, 2.3464660928107333, -0.8656261311990328, 0.1828403191571124, 2.269285693011486, -1.0502536195749417, -0.0225204296039749, 4.802261467946227, 5.684183732810606, 0.748523223719094, 3.3760918410343477, -3.1732392966700718, 0.2250197743813661, -0.7820638810703531, 0.9645656423855247, -0.2519652819214389, 0.2735107102864009, -0.5040672392537817, -0.7713924413584321, -0.8951649673003703, 0.0859093041413581, -0.31169868926052, 1.4339853512063128, 6.12348848455942, -0.3622876431818995, 0.3350934636068996, -0.8575796202854824, -1.2559725639480166, -0.9914640764965635, 1.2801887625351083, -1.194391768226965, -1.036153979152441, 0.0904886681053609, 0.5579477608948946, -0.4205334250387391, 3.213907145410776, 0.5437193340766364, -1.0133309139241464, 0.0897047056903786, 3.250137915001251, 1.6550299501789718, 1.852499642856419, -1.5331454787344867, 2.0541039318591356, -0.0006256390495158, 0.1264142263494432, -0.4249480424001322, -0.7332438408816233, -2.45955379464037, 1.2904267259687185, 0.9273835541005804, 1.1903730481676758, -0.4883177600569224, -1.8264522657450288, -1.9203804387503152, 1.2480175348278135, -1.4274169339265401, -1.9619198881741613]|1400.2233886718750000|      3.33333333|[5581, 1860, 0, 465]                                                       | 
      94|[7.524542619208174, 50.5736629393755, -0.0036760611244097, 8.349064596298849, 8.859384073816342, 13.700676290299743, -1.9278513710432623, -2.406433309170534, 0.9527502814891138, 2.3464660928107333, -0.8656261311990328, 0.1828403191571124, 2.269285693011486, -1.0502536195749417, -0.0225204296039749, 4.802261467946227, 5.684183732810606, 0.748523223719094, 3.3760918410343477, -3.1732392966700718, 0.2250197743813661, -0.7820638810703531, 0.9645656423855247, -0.2519652819214389, 0.2735107102864009, -0.5040672392537817, -0.7713924413584321, -0.8951649673003703, 0.0859093041413581, -0.31169868926052, 1.4339853512063128, 6.12348848455942, -0.3622876431818995, 0.3350934636068996, -0.8575796202854824, -1.2559725639480166, -0.9914640764965635, 1.2801887625351083, -1.194391768226965, -1.036153979152441, 0.0904886681053609, 0.5579477608948946, -0.4205334250387391, 3.213907145410776, 0.5437193340766364, -1.0133309139241464, 0.0897047056903786, 3.250137915001251, 1.6550299501789718, 1.852499642856419, -1.5331454787344867, 2.0541039318591356, -0.0006256390495158, 0.1264142263494432, -0.4249480424001322, -0.7332438408816233, -2.45955379464037, 1.2904267259687185, 0.9273835541005804, 1.1903730481676758, -0.4883177600569224, -1.8264522657450288, -1.9203804387503152, 1.2480175348278135, -1.4274169339265401, -1.9619198881741613]|1400.2233886718750000|      1.00000000|[5641, 1880, 0, 470]                                                       | 
      95|[7.524542619208174, 50.5736629393755, -0.0036760611244097, 8.349064596298849, 8.859384073816342, 13.700676290299743, -1.9278513710432623, -2.406433309170534, 0.9527502814891138, 2.3464660928107333, -0.8656261311990328, 0.1828403191571124, 2.269285693011486, -1.0502536195749417, -0.0225204296039749, 4.802261467946227, 5.684183732810606, 0.748523223719094, 3.3760918410343477, -3.1732392966700718, 0.2250197743813661, -0.7820638810703531, 0.9645656423855247, -0.2519652819214389, 0.2735107102864009, -0.5040672392537817, -0.7713924413584321, -0.8951649673003703, 0.0859093041413581, -0.31169868926052, 1.4339853512063128, 6.12348848455942, -0.3622876431818995, 0.3350934636068996, -0.8575796202854824, -1.2559725639480166, -0.9914640764965635, 1.2801887625351083, -1.194391768226965, -1.036153979152441, 0.0904886681053609, 0.5579477608948946, -0.4205334250387391, 3.213907145410776, 0.5437193340766364, -1.0133309139241464, 0.0897047056903786, 3.250137915001251, 1.6550299501789718, 1.852499642856419, -1.5331454787344867, 2.0541039318591356, -0.0006256390495158, 0.1264142263494432, -0.4249480424001322, -0.7332438408816233, -2.45955379464037, 1.2904267259687185, 0.9273835541005804, 1.1903730481676758, -0.4883177600569224, -1.8264522657450288, -1.9203804387503152, 1.2480175348278135, -1.4274169339265401, -1.9619198881741613]|1400.2233886718750000|      0.30000000|[5701, 1900, 0, 475]                                                       | 
      96|[7.524501765397386, 50.57360165866296, -0.003757768745985, 8.348962461775518, 8.859261512391255, 14.00060501506552, -1.928014786286413, -2.4066171513154404, 0.9525460124424514, 2.346241396847763, -0.8658712540492068, 0.1825747693760786, 2.2689997163578, -1.0505600231594872, -0.0228472600902763, 4.801914210529066, 5.683816048520793, 0.7481351125275251, 3.375683302941023, -3.1736682616651524, 0.2245703824554258, -0.7825336998689454, 0.9640753966851765, -0.2524759545526467, 0.2729796107243334, -0.5046187656885013, -0.7719643946658037, -0.8957573474803939, 0.0852964969722672, -0.3123319233604707, 1.43333169023371, 6.122814396655958, -0.3629821580162215, 0.3343785219581332, -0.8583149888651085, -1.2567283594002947, -0.9922402988797013, 1.2793921132211108, -1.1952088444136144, -1.0369914822699502, 0.0896307381151997, 0.5570694039738737, -0.4214322088906197, 3.212987934744451, 0.5427796964794518, -1.014290978393983, 0.0887242142896822, 3.249136996669695, 1.654008604916556, 1.8542118029249832, -1.5342076778586218, 2.053021305804141, -0.001728691918955, 0.1252907465491444, -0.4260919490148753, -0.7344081744272262, -2.4607385550004173, 1.2892215385613963, 0.9261579397623985, 1.1891270070150495, -0.4895842282568237, -1.8277391607593745, -1.9216877606955205, 1.2466897859517485, -1.4287651097334648, -1.9617559661896666]|1400.2219238281250000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
