k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-27.26780564144841, -22.646143466485665, -15.841314088217317, -3.147962974404873, -2.2357549325874273, 10.248187024564249, 12.697886309748382, 19.239816690063453, 26.81833693836246, 30.17895686740987, 36.850945157362645, 51.18753003193298, 42.61187527166098, 45.96251746748341, 45.38771391435505, 46.396462459564205, 45.06260815865285, 36.6566726605338, 36.08745954640558, 25.660556333382846, 19.37076726439031, 17.317199504551827, 130.4571268985202, -7.720422269394913, -17.813253761363796, 19.402947541991594, -43.04493666357676, -52.65594395185006, -66.01420477728465, -77.08100590618095, -86.77037939082966, -103.09001408734592, -111.86357646836228, -123.61940221533995, 290.09298050477116, -143.17481323004586, -149.30067970119686, -157.6959001566761, -163.38245921684347, -168.34860233597692, -165.4927360110343, -176.15242821986294, 1253.6131848134878, -169.99873438956683, -161.64431360141327, 1249.7361655901873, -155.4369107466802, -132.5432396207293, -139.25328471117672, -128.94488314465386, -117.44646885866021, -50.852857117341486, -91.82851943199215, -45.89277845941659, -61.914528003365916, -48.98587025063942, 11.539842403177616, -19.186264296805785, -6.640678270892913, 4.622342934158514, 13.259611977060452, 22.68026152842096, 24.418482457448093, 23.50979575863632, 18.91674909964004, 12.725863876901276]|1735.9089355468750000|      0.30000000|[6105, 872, 0, 436]                                                        | 
     118|[-27.27045202411367, -22.648165433686227, -15.84257412342295, -3.148373343914937, -2.235272410927267, 10.249566219466505, 12.700131372244895, 19.2428668739408, 26.822105995932485, 30.18333727655001, 36.85581214250115, 51.174946225753516, 42.617290915226334, 45.96797890511108, 45.39306337534428, 46.40154188590124, 45.067261967313655, 36.66075030368985, 36.09081785742542, 25.6630616658472, 19.372297421792467, 17.31764546190563, 130.45639431308166, -7.72241175485804, -17.81656142473372, 19.39827838606608, -43.050991986518156, -52.66339101065067, -66.02302977579751, -77.09117563763401, -86.76990486640734, -103.10269702163758, -111.87739068577326, -123.63424055416952, 290.07724173068016, -143.191313442298, -149.31778845079512, -157.71345226797393, -163.400279070343, -168.0572451167577, -165.5105331272245, -176.1699250124625, 1253.5961832367661, -170.01504771145528, -161.65975056831678, 1249.721784839941, -155.45006715884955, -132.55501902683727, -139.26355382033643, -128.95353217349154, -117.45341587453802, -50.858052586005655, -91.83195097709698, -45.89447583008267, -61.91456825140594, -48.984383116032845, 11.542668897575211, -19.182350552918688, -6.635999486954624, 4.627388226591865, 13.264542493765369, 22.684506593107944, 24.421375151884106, 23.510565865315147, 18.91451583467224, 12.71962841382221]|1735.8760986328125000|      1.00000000|[6119, 874, 0, 437]                                                        | 
     119|[-27.27045202411367, -22.648165433686227, -15.84257412342295, -3.148373343914937, -2.235272410927267, 10.249566219466505, 12.700131372244895, 19.2428668739408, 26.822105995932485, 30.18333727655001, 36.85581214250115, 51.174946225753516, 42.617290915226334, 45.96797890511108, 45.39306337534428, 46.40154188590124, 45.067261967313655, 36.66075030368985, 36.09081785742542, 25.6630616658472, 19.372297421792467, 17.31764546190563, 130.45639431308166, -7.72241175485804, -17.81656142473372, 19.39827838606608, -43.050991986518156, -52.66339101065067, -66.02302977579751, -77.09117563763401, -86.76990486640734, -103.10269702163758, -111.87739068577326, -123.63424055416952, 290.07724173068016, -143.191313442298, -149.31778845079512, -157.71345226797393, -163.400279070343, -168.0572451167577, -165.5105331272245, -176.1699250124625, 1253.5961832367661, -170.01504771145528, -161.65975056831678, 1249.721784839941, -155.45006715884955, -132.55501902683727, -139.26355382033643, -128.95353217349154, -117.45341587453802, -50.858052586005655, -91.83195097709698, -45.89447583008267, -61.91456825140594, -48.984383116032845, 11.542668897575211, -19.182350552918688, -6.635999486954624, 4.627388226591865, 13.264542493765369, 22.684506593107944, 24.421375151884106, 23.510565865315147, 18.91451583467224, 12.71962841382221]|1735.8760986328125000|      0.30000000|[6189, 884, 0, 442]                                                        | 
     120|[-27.273823222542465, -22.65096337163821, -15.844636746579184, -3.1495877556066993, -2.235570038135323, 10.250214278708444, 12.701718820420892, 19.245356504306546, 26.82543380124856, 30.18741637722589, 36.860536532374596, 51.18019433649489, 42.622929000997686, 45.97386424538446, 45.39904729331822, 46.40747259275987, 45.07298721603043, 36.666119868208185, 36.09568583116284, 25.6672885706753, 19.375752146352028, 17.32020701039757, 130.45795337792163, -7.721951404757856, -17.81728173539892, 19.3963107801642, -43.054257364816394, -52.667987817713296, -66.02897436262214, -77.09846675112611, -86.77852352574719, -103.11260658161017, -111.88853707937784, -123.64655271590571, 290.0638512641093, -143.2056791451655, -149.3330116810304, -157.7294018264406, -163.4168115920379, -168.07420659072932, -165.52776058506078, -176.18724840024925, 1253.887916024852, -170.0320349290455, -161.67630251926323, 1249.7058441756049, -155.46522552526147, -132.56923205054454, -139.2766695681682, -128.96541314870817, -117.46394252046665, -50.86712697687152, -91.82275311707211, -45.891615166623964, -61.91897371405466, -48.987240988550624, 11.541286747935672, -19.182376405127325, -6.634840981509278, 4.629501498329336, 13.267317969148174, 22.68758324028342, 24.424317786164877, 23.5128592879005, 18.9155587882482, 12.718727357194002]|1735.8741455078125000|      1.00000000|[6259, 894, 0, 447]                                                        | 
     121|[-27.273823222542465, -22.65096337163821, -15.844636746579184, -3.1495877556066993, -2.235570038135323, 10.250214278708444, 12.701718820420892, 19.245356504306546, 26.82543380124856, 30.18741637722589, 36.860536532374596, 51.18019433649489, 42.622929000997686, 45.97386424538446, 45.39904729331822, 46.40747259275987, 45.07298721603043, 36.666119868208185, 36.09568583116284, 25.6672885706753, 19.375752146352028, 17.32020701039757, 130.45795337792163, -7.721951404757856, -17.81728173539892, 19.3963107801642, -43.054257364816394, -52.667987817713296, -66.02897436262214, -77.09846675112611, -86.77852352574719, -103.11260658161017, -111.88853707937784, -123.64655271590571, 290.0638512641093, -143.2056791451655, -149.3330116810304, -157.7294018264406, -163.4168115920379, -168.07420659072932, -165.52776058506078, -176.18724840024925, 1253.887916024852, -170.0320349290455, -161.67630251926323, 1249.7058441756049, -155.46522552526147, -132.56923205054454, -139.2766695681682, -128.96541314870817, -117.46394252046665, -50.86712697687152, -91.82275311707211, -45.891615166623964, -61.91897371405466, -48.987240988550624, 11.541286747935672, -19.182376405127325, -6.634840981509278, 4.629501498329336, 13.267317969148174, 22.68758324028342, 24.424317786164877, 23.5128592879005, 18.9155587882482, 12.718727357194002]|1735.8741455078125000|      0.30000000|[6329, 904, 0, 452]                                                        | 
     122|[-27.273823222542465, -22.65096337163821, -15.844636746579184, -3.1495877556066993, -2.235570038135323, 10.250214278708444, 12.701718820420892, 19.245356504306546, 26.82543380124856, 30.18741637722589, 36.860536532374596, 51.18019433649489, 42.622929000997686, 45.97386424538446, 45.39904729331822, 46.40747259275987, 45.07298721603043, 36.666119868208185, 36.09568583116284, 25.6672885706753, 19.375752146352028, 17.32020701039757, 130.45795337792163, -7.721951404757856, -17.81728173539892, 19.3963107801642, -43.054257364816394, -52.667987817713296, -66.02897436262214, -77.09846675112611, -86.77852352574719, -103.11260658161017, -111.88853707937784, -123.64655271590571, 290.0638512641093, -143.2056791451655, -149.3330116810304, -157.7294018264406, -163.4168115920379, -168.07420659072932, -165.52776058506078, -176.18724840024925, 1253.887916024852, -170.0320349290455, -161.67630251926323, 1249.7058441756049, -155.46522552526147, -132.56923205054454, -139.2766695681682, -128.96541314870817, -117.46394252046665, -50.86712697687152, -91.82275311707211, -45.891615166623964, -61.91897371405466, -48.987240988550624, 11.541286747935672, -19.182376405127325, -6.634840981509278, 4.629501498329336, 13.267317969148174, 22.68758324028342, 24.424317786164877, 23.5128592879005, 18.9155587882482, 12.718727357194002]|1735.8741455078125000|      0.09000000|[6399, 914, 0, 457]                                                        | 
     123|[-27.274718008342948, -22.651671606833116, -15.845113388130542, -3.149803011684053, -2.2355077919832396, 10.250557983857579, 12.702337234792166, 19.24623356389522, 26.82654545802519, 30.18873186896555, 36.8620195901166, 51.18180433070985, 42.62462202692754, 45.975594146565996, 45.40076662305721, 46.40913351553492, 45.07454234614893, 36.667523047693535, 36.09689284640713, 25.66825780686806, 19.37644518125657, 17.32209885192744, 130.45799411238488, -7.722277969991847, -17.817996546487905, 19.39519201553368, -43.05579032759498, -52.66860133519047, -66.03134384632216, -77.10124705960742, -86.7817020305085, -103.11616498775082, -111.89245156925432, -123.65079415541958, 290.05931706055014, -143.21046720537242, -149.33801035611228, -157.73456399287215, -163.4220867572344, -168.07954146348175, -165.44032972793883, -176.1925348717018, 1253.8827398340995, -170.03704333086034, -161.68108661622693, 1249.7013389622548, -155.4694002159551, -132.5730285858558, -139.2800454455616, -128.96833218653452, -117.46637610640099, -50.86905537909887, -91.82416685624206, -45.89251645008743, -61.91937793092765, -48.98717826644905, 11.541769924955886, -19.181537293441107, -6.6337302323064975, 4.630778008282068, 13.26863091977419, 22.68877794332686, 24.425212197806516, 23.513241961012245, 18.91518676291835, 12.717323989465076]|1735.8734130859375000|      0.30000000|[6427, 918, 0, 459]                                                        | 
     124|[-27.274718008342948, -22.651671606833116, -15.845113388130542, -3.149803011684053, -2.2355077919832396, 10.250557983857579, 12.702337234792166, 19.24623356389522, 26.82654545802519, 30.18873186896555, 36.8620195901166, 51.18180433070985, 42.62462202692754, 45.975594146565996, 45.40076662305721, 46.40913351553492, 45.07454234614893, 36.667523047693535, 36.09689284640713, 25.66825780686806, 19.37644518125657, 17.32209885192744, 130.45799411238488, -7.722277969991847, -17.817996546487905, 19.39519201553368, -43.05579032759498, -52.66860133519047, -66.03134384632216, -77.10124705960742, -86.7817020305085, -103.11616498775082, -111.89245156925432, -123.65079415541958, 290.05931706055014, -143.21046720537242, -149.33801035611228, -157.73456399287215, -163.4220867572344, -168.07954146348175, -165.44032972793883, -176.1925348717018, 1253.8827398340995, -170.03704333086034, -161.68108661622693, 1249.7013389622548, -155.4694002159551, -132.5730285858558, -139.2800454455616, -128.96833218653452, -117.46637610640099, -50.86905537909887, -91.82416685624206, -45.89251645008743, -61.91937793092765, -48.98717826644905, 11.541769924955886, -19.181537293441107, -6.6337302323064975, 4.630778008282068, 13.26863091977419, 22.68877794332686, 24.425212197806516, 23.513241961012245, 18.91518676291835, 12.717323989465076]|1735.8734130859375000|      0.09000000|[6497, 928, 0, 464]                                                        | 
     125|[-27.275729367848303, -22.652510988253635, -15.845732175089054, -3.1501673351799404, -2.2355970801485667, 10.25075240162143, 12.701433420983475, 19.246980452993302, 26.827543799620013, 30.18995559912175, 36.863436907078636, 51.183378764002114, 42.62631345261238, 45.977359748601444, 45.402561798426106, 46.410912727569226, 45.07625992069411, 36.66893896441208, 36.09835323855164, 25.669525878339773, 19.377481598577873, 17.322867316509946, 130.45846183180777, -7.7221398649676125, -17.818212639693286, 19.394601733739833, -43.05676994110773, -52.66998037723941, -66.0331272222997, -77.10343439360848, -86.78428762831045, -103.11913785578916, -111.89579548738226, -123.65448780380073, 290.05529992076515, -143.21477691641894, -149.3425773249966, -157.73934886003963, -163.42704651374288, -168.08462990548696, -165.44549796519658, -176.1977318882241, 1253.9702596735056, -170.042139495858, -161.68605220141774, 1249.6965567633265, -155.47394772578554, -132.57729249306112, -139.283980169818, -128.9718964790995, -117.46953410017957, -50.87177769621893, -91.8264317680166, -45.89431109122641, -61.92069956974555, -48.988035628216025, 11.541355280064025, -19.181545049103516, -6.633382680678714, 4.6314119897683845, 13.269463562377389, 22.689700937491143, 24.42609498811403, 23.51392998778785, 18.915499648973675, 12.717053672476613]|1735.8731689453125000|      0.30000000|[6525, 932, 0, 466]                                                        | 
     126|[-27.273424035277035, -22.650488395204302, -15.84409305958134, -3.1489850987040704, -2.2349204187097924, 10.250896958280936, 12.70103906600164, 19.246057752312044, 26.82611843614735, 30.188066211161203, 36.86113302131699, 51.180718821513, 42.6233629300294, 45.97418937358772, 45.39924585699548, 46.407527469894845, 45.07288205609116, 36.66564425434218, 36.0952151822939, 25.666614491561194, 19.37486228806287, 17.320599848487763, 130.45659939352856, -7.723551508545352, -17.8191358954428, 19.394195631637118, -43.056639512335195, -52.66256928797928, -66.03190539553401, -77.10167843600037, -86.78201944619668, -103.11639013870852, -111.89261170411743, -123.6509221037745, 290.05918289724684, -143.2106515061937, -149.33829414826155, -157.7350019324117, -163.4227386318139, -168.0804719846533, -165.4416082820282, -176.19423523016712, 1253.9732329529556, -170.03982447520366, -161.6845337131382, 1249.6971382793377, -155.47444446652952, -132.57900820414625, -139.28705348425564, -128.97646234436658, -117.47572208257114, -50.879710185956796, -91.83622209355393, -45.90606154251553, -61.93449931626637, -49.003958556445, 11.523252829767742, -19.201863451080936, -6.655931114071954, 4.655054526021122, 13.242515076853927, 22.975568956356728, 24.395023837438615, 23.480986135542043, 18.880859906748267, 12.680936990483605]|1735.8565673828125000|      1.00000000|[6539, 934, 0, 467]                                                        | 
     127|[-27.273424035277035, -22.650488395204302, -15.84409305958134, -3.1489850987040704, -2.2349204187097924, 10.250896958280936, 12.70103906600164, 19.246057752312044, 26.82611843614735, 30.188066211161203, 36.86113302131699, 51.180718821513, 42.6233629300294, 45.97418937358772, 45.39924585699548, 46.407527469894845, 45.07288205609116, 36.66564425434218, 36.0952151822939, 25.666614491561194, 19.37486228806287, 17.320599848487763, 130.45659939352856, -7.723551508545352, -17.8191358954428, 19.394195631637118, -43.056639512335195, -52.66256928797928, -66.03190539553401, -77.10167843600037, -86.78201944619668, -103.11639013870852, -111.89261170411743, -123.6509221037745, 290.05918289724684, -143.2106515061937, -149.33829414826155, -157.7350019324117, -163.4227386318139, -168.0804719846533, -165.4416082820282, -176.19423523016712, 1253.9732329529556, -170.03982447520366, -161.6845337131382, 1249.6971382793377, -155.47444446652952, -132.57900820414625, -139.28705348425564, -128.97646234436658, -117.47572208257114, -50.879710185956796, -91.83622209355393, -45.90606154251553, -61.93449931626637, -49.003958556445, 11.523252829767742, -19.201863451080936, -6.655931114071954, 4.655054526021122, 13.242515076853927, 22.975568956356728, 24.395023837438615, 23.480986135542043, 18.880859906748267, 12.680936990483605]|1735.8565673828125000|      0.30000000|[6609, 944, 0, 472]                                                        | 
