k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     211|[-250.10470891043843, -106.44437251789029, 42.58311442996211, -97.24687495416264, 67.95486050229638, -8727.905976247148, -229.93786657552576, -107.98733190160829, 132.87419860074357, 175.60634397777494, -186.1251919302175, -189.0693662509625, -97.65309936355867, -342.8070311137021, -110.77929110197124, -5.887157701847627, -331.06927771441167, -259.6737149457517, -98.12885877190132, -312.45249798162376, -306.08976048685577, 14.523467402770166, -242.91163548952213, -211.479328202568, -93.18562721652515, -273.9345502156252, -59.23314773063393, -581.1890014233254, -447.424554217083, -418.3853296915954, -379.23144920794397, -461.9836895279773, -308.6169908238875, -592.9139394132258, -395.47115827079017, -83.79052665412428, -227.0837602956774, -656.9696457223222, -246.27755403214135, -345.02002643399874, -610.0896275702861, -427.4964205824258, -412.3671471509289, 790.7300974679924, -547.7007538099872, -831.2422753635515, -727.0949213204342, -502.4010904297361, -460.4312738374979, -879.4219491472654, -612.7683001965605, -660.598380327709, 12169.114253496158, -568.0988166167995, -659.5601005849055, -446.843472660305, -665.2650841372674, -623.5667409324274, -711.4689484930614, -701.133021197184, -629.6082254277404, 3864.1961424865112, -812.7746003239722, -1018.2754621945974, -815.9859190909874, -722.2783179651201]|12316.5234375000000000|      3.33333333|[19825, 2832, 0, 354]                                                      | 
     212|[-250.10470891043843, -106.44437251789029, 42.58311442996211, -97.24687495416264, 67.95486050229638, -8727.905976247148, -229.93786657552576, -107.98733190160829, 132.87419860074357, 175.60634397777494, -186.1251919302175, -189.0693662509625, -97.65309936355867, -342.8070311137021, -110.77929110197124, -5.887157701847627, -331.06927771441167, -259.6737149457517, -98.12885877190132, -312.45249798162376, -306.08976048685577, 14.523467402770166, -242.91163548952213, -211.479328202568, -93.18562721652515, -273.9345502156252, -59.23314773063393, -581.1890014233254, -447.424554217083, -418.3853296915954, -379.23144920794397, -461.9836895279773, -308.6169908238875, -592.9139394132258, -395.47115827079017, -83.79052665412428, -227.0837602956774, -656.9696457223222, -246.27755403214135, -345.02002643399874, -610.0896275702861, -427.4964205824258, -412.3671471509289, 790.7300974679924, -547.7007538099872, -831.2422753635515, -727.0949213204342, -502.4010904297361, -460.4312738374979, -879.4219491472654, -612.7683001965605, -660.598380327709, 12169.114253496158, -568.0988166167995, -659.5601005849055, -446.843472660305, -665.2650841372674, -623.5667409324274, -711.4689484930614, -701.133021197184, -629.6082254277404, 3864.1961424865112, -812.7746003239722, -1018.2754621945974, -815.9859190909874, -722.2783179651201]|12316.5234375000000000|      1.00000000|[19937, 2848, 0, 356]                                                      | 
     213|[-250.1049035008171, -106.44466440346557, 42.58272524920477, -97.24736143010203, 67.95427673114582, -8727.906657313451, -229.93864493704044, -107.98820755827592, 133.87371377656297, 175.6052737307432, -186.12635947251863, -189.07063108841658, -97.6544614961657, -342.8084905415785, -110.78084782500059, -5.88881172014635, -331.07102902774693, -259.67556355435636, -98.13080467565891, -312.4545411806507, -306.09190098091926, 14.5212296134373, -242.91397057412436, -211.48176058243962, -93.1881568914333, -273.9371771855699, -59.23587199584799, -581.1918229838088, -447.42557420168316, -418.38834584238475, -379.2345626540027, -461.9794719210081, -308.6202988604849, -592.9173447448597, -395.4746608974607, -83.79412657606417, -227.08745751288666, -656.9734402348008, -246.28144583965653, -345.0240155367833, -610.09371396834, -427.5006042752834, -412.37142813905587, 790.7257191845961, -547.7052293886529, -831.2468482374866, -727.0995914896387, -502.40585789420993, -460.4361385972411, -879.426911202278, -612.7733595463768, -660.6035369727947, 12169.108999556269, -568.1041678519582, -659.5655491153336, -446.8490184860025, -665.2707272582343, -623.5724813486636, -711.474786204567, -701.138956203959, -629.6142577293191, 3864.190012889663, -812.7808272160896, -1018.2817863819841, -815.9923405736436, -722.2848367430456]|12316.5214843750000000|      3.33333333|[19993, 2856, 0, 357]                                                      | 
     214|[-250.1049035008171, -106.44466440346557, 42.58272524920477, -97.24736143010203, 67.95427673114582, -8727.906657313451, -229.93864493704044, -107.98820755827592, 133.87371377656297, 175.6052737307432, -186.12635947251863, -189.07063108841658, -97.6544614961657, -342.8084905415785, -110.78084782500059, -5.88881172014635, -331.07102902774693, -259.67556355435636, -98.13080467565891, -312.4545411806507, -306.09190098091926, 14.5212296134373, -242.91397057412436, -211.48176058243962, -93.1881568914333, -273.9371771855699, -59.23587199584799, -581.1918229838088, -447.42557420168316, -418.38834584238475, -379.2345626540027, -461.9794719210081, -308.6202988604849, -592.9173447448597, -395.4746608974607, -83.79412657606417, -227.08745751288666, -656.9734402348008, -246.28144583965653, -345.0240155367833, -610.09371396834, -427.5006042752834, -412.37142813905587, 790.7257191845961, -547.7052293886529, -831.2468482374866, -727.0995914896387, -502.40585789420993, -460.4361385972411, -879.426911202278, -612.7733595463768, -660.6035369727947, 12169.108999556269, -568.1041678519582, -659.5655491153336, -446.8490184860025, -665.2707272582343, -623.5724813486636, -711.474786204567, -701.138956203959, -629.6142577293191, 3864.190012889663, -812.7808272160896, -1018.2817863819841, -815.9923405736436, -722.2848367430456]|12316.5214843750000000|      1.00000000|[20105, 2872, 0, 359]                                                      | 
     215|[-250.1049035008171, -106.44466440346557, 42.58272524920477, -97.24736143010203, 67.95427673114582, -8727.906657313451, -229.93864493704044, -107.98820755827592, 133.87371377656297, 175.6052737307432, -186.12635947251863, -189.07063108841658, -97.6544614961657, -342.8084905415785, -110.78084782500059, -5.88881172014635, -331.07102902774693, -259.67556355435636, -98.13080467565891, -312.4545411806507, -306.09190098091926, 14.5212296134373, -242.91397057412436, -211.48176058243962, -93.1881568914333, -273.9371771855699, -59.23587199584799, -581.1918229838088, -447.42557420168316, -418.38834584238475, -379.2345626540027, -461.9794719210081, -308.6202988604849, -592.9173447448597, -395.4746608974607, -83.79412657606417, -227.08745751288666, -656.9734402348008, -246.28144583965653, -345.0240155367833, -610.09371396834, -427.5006042752834, -412.37142813905587, 790.7257191845961, -547.7052293886529, -831.2468482374866, -727.0995914896387, -502.40585789420993, -460.4361385972411, -879.426911202278, -612.7733595463768, -660.6035369727947, 12169.108999556269, -568.1041678519582, -659.5655491153336, -446.8490184860025, -665.2707272582343, -623.5724813486636, -711.474786204567, -701.138956203959, -629.6142577293191, 3864.190012889663, -812.7808272160896, -1018.2817863819841, -815.9923405736436, -722.2848367430456]|12316.5214843750000000|      0.30000000|[20217, 2888, 0, 361]                                                      | 
     216|[-250.20225173636464, -106.54809068110305, 42.57156516981496, -97.15587701010053, 68.00976325003549, -8727.870069579676, -229.83146428948842, -108.04642581764028, 133.93474726015762, 175.6698930856469, -185.96554704988546, -188.93382640341997, -97.62799764297039, -342.7686774663639, -110.79050645593793, -5.85066611839693, -331.04440073278727, -259.6711861901754, -98.22883244886037, -312.39560297540856, -306.19480168715086, 14.479811977460031, -242.86718267886212, -211.50037031482907, -93.18460713262274, -273.9967705874192, -59.07870783941107, -581.3503871341422, -447.5085630748073, -418.4286343167955, -379.35894712428666, -461.92191074324774, -308.4753223786896, -592.8652921240614, -395.56588329544377, -83.84333792540247, -227.00937038418783, -657.040951607069, -246.32106768826955, -345.02804283729756, -610.1022138989528, -427.5374575030478, -412.32487377851714, 790.7827189350314, -547.6899515838461, -831.2544981672149, -727.1635186260003, -502.3911778206134, -460.4674983889968, -879.442898300495, -612.815848795636, -660.7502929214575, 12169.085624073039, -568.1091485650873, -659.5625216396618, -446.83018879384736, -665.2135451846411, -623.5442480663955, -711.4312835757637, -701.1413747201627, -629.6131102108026, 3864.31018495814, -812.7606105909058, -1018.2726207690034, -815.7895061313857, -722.2591083664634]|12316.5000000000000000|      1.00000000|[20273, 2896, 0, 362]                                                      | 
     217|[-250.18157605669586, -106.46872543510514, 42.558736687500016, -97.13364149177913, 67.98260091981038, -8727.799293295935, -229.71830676382982, -108.15880765590236, 133.8410128616734, 175.69163711896863, -185.93142280215568, -188.80461812178373, -97.60970881081253, -342.7673772715975, -110.75549429644138, -5.832050675137452, -331.1309287509042, -259.637635052281, -98.21259056127604, -312.2185837220354, -306.2148119051751, 14.420938450708036, -242.78280030129721, -211.47749291781338, -93.20805581408158, -273.8902314646589, -59.17384308115797, -581.3084578183666, -447.5236799629057, -418.39999741236215, -379.35398972681827, -461.8710346659832, -308.5062963421291, -592.9056404564367, -395.5633312138458, -83.86469860027546, -226.9958126697777, -656.9130303983297, -246.40036918709987, -345.0615557611641, -610.1187316889872, -427.6636453789147, -412.25648618071784, 790.7651396328397, -547.685658430318, -831.2369091196638, -727.1886128836679, -502.45071093981505, -460.4557652202607, -879.4778768131696, -612.76337394671, -660.6982598845102, 12169.028181061487, -568.1470293284988, -659.6227857651281, -446.7724532128964, -665.2799235545685, -623.5298797046021, -711.3750677158141, -701.0922326127952, -629.6665296555126, 3864.34130188332, -812.7006829411098, -1018.227241033474, -815.7439778499056, -722.1525036189892]|12316.0761718750000000|      3.33333333|[20329, 2904, 0, 363]                                                      | 
     218|[-250.18222469126232, -106.46969838698394, 42.557439418367096, -97.13526307816618, 67.9806550160528, -8727.801563516947, -229.72090130209565, -108.16172651142233, 137.17273011440471, 175.6880696289404, -185.93531460967085, -188.80883424655303, -97.61424925283596, -342.7575644453068, -110.76068337297306, -5.837564069388918, -331.13676646194415, -259.6437970810407, -98.21907690682423, -312.2253943853034, -306.22194688523155, 14.413479152931814, -242.79058391632756, -211.48560085009785, -93.21648806362018, -273.88821856271943, -59.18292396520482, -581.3178630196676, -447.5334094814608, -418.4100512481714, -379.3643678798816, -461.881737137232, -308.517323130632, -592.9169915612624, -395.57500663592566, -83.87669833960945, -227.00813672729714, -656.9256787731033, -246.41334187819623, -345.0748527704459, -610.1323530155231, -427.6775910217734, -412.2707561408307, 790.7505453554727, -547.7005770258704, -831.2521520324703, -727.2041801137286, -502.4666024880612, -460.4719810848296, -879.494416995924, -612.7802384457872, -660.7154487017729, 12169.010667929764, -568.164866778407, -659.6409475332218, -446.7909392973129, -665.2987339571705, -623.5490144253895, -711.3945267529243, -701.1120159680909, -629.686637327131, 3864.320869893516, -812.7214392472365, -1018.2483216577862, -815.7653827924032, -722.1742328778096]|12316.0615234375000000|     11.11111111|[20385, 2912, 0, 364]                                                      | 
     219|[-250.18222469126232, -106.46969838698394, 42.557439418367096, -97.13526307816618, 67.9806550160528, -8727.801563516947, -229.72090130209565, -108.16172651142233, 137.17273011440471, 175.6880696289404, -185.93531460967085, -188.80883424655303, -97.61424925283596, -342.7575644453068, -110.76068337297306, -5.837564069388918, -331.13676646194415, -259.6437970810407, -98.21907690682423, -312.2253943853034, -306.22194688523155, 14.413479152931814, -242.79058391632756, -211.48560085009785, -93.21648806362018, -273.88821856271943, -59.18292396520482, -581.3178630196676, -447.5334094814608, -418.4100512481714, -379.3643678798816, -461.881737137232, -308.517323130632, -592.9169915612624, -395.57500663592566, -83.87669833960945, -227.00813672729714, -656.9256787731033, -246.41334187819623, -345.0748527704459, -610.1323530155231, -427.6775910217734, -412.2707561408307, 790.7505453554727, -547.7005770258704, -831.2521520324703, -727.2041801137286, -502.4666024880612, -460.4719810848296, -879.494416995924, -612.7802384457872, -660.7154487017729, 12169.010667929764, -568.164866778407, -659.6409475332218, -446.7909392973129, -665.2987339571705, -623.5490144253895, -711.3945267529243, -701.1120159680909, -629.686637327131, 3864.320869893516, -812.7214392472365, -1018.2483216577862, -815.7653827924032, -722.1742328778096]|12316.0615234375000000|      3.33333333|[20497, 2928, 0, 366]                                                      | 
     220|[-250.1830682003627, -104.3598115022946, 42.55575240016634, -97.13737185114995, 67.97812448851883, -8727.804515799264, -229.72427533849716, -108.16552230237403, 137.16851256843717, 175.68343032842267, -185.94037566473878, -186.2317649640213, -97.62015381746993, -342.7638907640253, -110.76743144577608, -5.844733897207789, -331.14435804384755, -259.65181041795995, -98.22751199875933, -312.234251231323, -306.231225486267, 14.40377879781181, -242.80070602646342, -211.49614471431823, -93.2274536828564, -273.8996059360402, -59.19473309447275, -581.33009390302, -447.5460621188978, -418.4231256396929, -379.37786402548767, -461.8956550387852, -308.53166278626975, -592.9317529709847, -395.59018979973246, -83.89230325936342, -227.02416340113564, -656.942127200095, -246.43021206206643, -345.09214470933193, -610.1500667075624, -427.6957264688285, -412.28931334290166, 790.7315663983859, -547.7199777361104, -831.2719744977262, -727.2244243340003, -502.48726846334876, -460.4930688132704, -879.5159264793806, -612.8021696842596, -660.7378016933985, 12168.987893183123, -568.1880632782018, -659.6645657917577, -446.81497930900196, -665.3231957238754, -623.5738979452476, -711.4198320277983, -701.1377429979807, -629.7127861101741, 3864.2942993535944, -812.7484315384486, -1018.2757357058767, -815.7932185955096, -722.2024904340692]|12315.6806640625000000|     11.11111111|[20553, 2936, 0, 367]                                                      | 
