k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.1096333890973256, -0.0843924989949301, 0.0535653785997283, -0.1158958814056632, 0.261833386590979, 0.1039463478332436, -0.213192360625726, -0.195537158655668, 0.3483883766916733, 0.0736814289782615, -0.1725156050852092, -0.1895521104997897, 0.1758555160695323, 0.1125477985196994, -0.0871300241897188, -0.1405543131193099, 0.3117727841577107, -0.1444416912936504, -0.0420729247905456, -0.2389740696921763, 0.0473874450344738, 0.4729610457800391, -0.1532305666150933, 0.217315060738656, -0.7706965183515422, 0.2122475572939493, 0.3171800045274722, -0.6344040856884021, 0.1181059435989482, 0.1193129206726553, 0.0572663223763357, -0.238351598407462, -0.2238164807119176, -0.2053210178427349, 0.7743460850833799, -0.1528255362138964, -0.086489107627358, -0.0564456283191248, -0.2476980766874703, 0.041852787195694, 0.0878401968739126, -0.3872755490123723, -0.1177495882902804, 0.2654219431672118, 0.220240386352998, -0.3197177302533873, 0.0266064913516857, -0.3291454978852926, 0.4742710923815139, -0.0024994829327625, -0.1594206585377833, -0.2417158987113908, -0.0973056742532208, 0.1347274009386865, -0.1888691324516003, 0.4975184286552121, -0.2881884316957439]|  6.3097066879272461|      0.00243000|[22785, 0, 0, 356]                                                         | 
     224|[0.1097363632079578, -0.0846511163017567, 0.0533755612347022, -0.1157985716862413, 0.2617135737243643, 0.1034262751886672, -0.2133836734183205, -0.1955571474065323, 0.3483681189450181, 0.0735145373116666, -0.1722833261337655, -0.189535167417489, 0.1761888157552676, 0.1125474655304117, -0.0868652012186431, -0.1404982065439526, 0.311866018089404, -0.1446449909062721, -0.0417015175678443, -0.2388924170259088, 0.0473993120640444, 0.4729959124672405, -0.1534252068195201, 0.2174941864623179, -0.7707072096100092, 0.2125857882163018, 0.3173113108096004, -0.6348023380805898, 0.1180641991272751, 0.1192734448991359, 0.0572396006089093, -0.2384632200883061, -0.2238218843655488, -0.2053165698715844, 0.7743180506822682, -0.1527922345124182, -0.086380451517698, -0.0563465072355029, -0.2476260910112842, 0.0418446243588733, 0.0876577747485499, -0.3875770039853137, -0.1180955085901587, 0.2649108143625654, 0.2221616930664823, -0.3201302302511522, 0.0262821543069549, -0.3293923456030825, 0.4741387612807557, -0.0025538167501509, -0.1593803774503613, -0.2415973740676236, -0.097197985758612, 0.1347778955024523, -0.1888704660848362, 0.4974547026461096, -0.2882553487070254]|  6.2830581665039062|      0.00810000|[22849, 0, 0, 357]                                                         | 
     225|[0.1097363632079578, -0.0846511163017567, 0.0533755612347022, -0.1157985716862413, 0.2617135737243643, 0.1034262751886672, -0.2133836734183205, -0.1955571474065323, 0.3483681189450181, 0.0735145373116666, -0.1722833261337655, -0.189535167417489, 0.1761888157552676, 0.1125474655304117, -0.0868652012186431, -0.1404982065439526, 0.311866018089404, -0.1446449909062721, -0.0417015175678443, -0.2388924170259088, 0.0473993120640444, 0.4729959124672405, -0.1534252068195201, 0.2174941864623179, -0.7707072096100092, 0.2125857882163018, 0.3173113108096004, -0.6348023380805898, 0.1180641991272751, 0.1192734448991359, 0.0572396006089093, -0.2384632200883061, -0.2238218843655488, -0.2053165698715844, 0.7743180506822682, -0.1527922345124182, -0.086380451517698, -0.0563465072355029, -0.2476260910112842, 0.0418446243588733, 0.0876577747485499, -0.3875770039853137, -0.1180955085901587, 0.2649108143625654, 0.2221616930664823, -0.3201302302511522, 0.0262821543069549, -0.3293923456030825, 0.4741387612807557, -0.0025538167501509, -0.1593803774503613, -0.2415973740676236, -0.097197985758612, 0.1347778955024523, -0.1888704660848362, 0.4974547026461096, -0.2882553487070254]|  6.2830581665039062|      0.00243000|[22977, 0, 0, 359]                                                         | 
     226|[0.1092759544635555, -0.0857396775591042, 0.0539558286333204, -0.115946785562187, 0.2622026127216941, 0.1035373434165194, -0.2144416693672611, -0.1956729290070029, 0.3489604905103079, 0.0735869655552506, -0.1721762297056557, -0.1892007980204653, 0.175853727260801, 0.1122151875928523, -0.0877025333802521, -0.1403335959919332, 0.3114868873794876, -0.1450407438906041, -0.0411075218341921, -0.2388228234299277, 0.0472725199751949, 0.4735686592614456, -0.153395733806974, 0.2175071316360118, -0.7708717157665887, 0.212768736247881, 0.317524467351177, -0.6345508712065566, 0.1180916595826602, 0.1193103538057585, 0.0573145949445006, -0.2384654758959641, -0.2238290404417569, -0.2053459465577276, 0.774279475250296, -0.1528572623795128, -0.086409095076533, -0.0563419155319025, -0.2476003427196929, 0.0418994488013595, 0.0876716693956041, -0.3875508488894752, -0.1178536681136393, 0.2648233223401348, 0.2221012159761813, -0.3201049810884342, 0.0262840976729422, -0.3293681087843652, 0.474121334809297, -0.0026113767780771, -0.1594363667845755, -0.2416314879660604, -0.0972936729685898, 0.1346678468399887, -0.189038142594427, 0.4973434671367158, -0.2882981916918652]|  6.0532169342041016|      0.00810000|[23041, 0, 0, 360]                                                         | 
     227|[0.1092759544635555, -0.0857396775591042, 0.0539558286333204, -0.115946785562187, 0.2622026127216941, 0.1035373434165194, -0.2144416693672611, -0.1956729290070029, 0.3489604905103079, 0.0735869655552506, -0.1721762297056557, -0.1892007980204653, 0.175853727260801, 0.1122151875928523, -0.0877025333802521, -0.1403335959919332, 0.3114868873794876, -0.1450407438906041, -0.0411075218341921, -0.2388228234299277, 0.0472725199751949, 0.4735686592614456, -0.153395733806974, 0.2175071316360118, -0.7708717157665887, 0.212768736247881, 0.317524467351177, -0.6345508712065566, 0.1180916595826602, 0.1193103538057585, 0.0573145949445006, -0.2384654758959641, -0.2238290404417569, -0.2053459465577276, 0.774279475250296, -0.1528572623795128, -0.086409095076533, -0.0563419155319025, -0.2476003427196929, 0.0418994488013595, 0.0876716693956041, -0.3875508488894752, -0.1178536681136393, 0.2648233223401348, 0.2221012159761813, -0.3201049810884342, 0.0262840976729422, -0.3293681087843652, 0.474121334809297, -0.0026113767780771, -0.1594363667845755, -0.2416314879660604, -0.0972936729685898, 0.1346678468399887, -0.189038142594427, 0.4973434671367158, -0.2882981916918652]|  6.0532169342041016|      0.00243000|[23169, 0, 0, 362]                                                         | 
     228|[0.1096229016629877, -0.0854575625762664, 0.0540644526560072, -0.1157712595457951, 0.2623097011316986, 0.1035471290410896, -0.2147211665187569, -0.1957796273310919, 0.348870060070567, 0.0736528172353701, -0.1723045396029192, -0.1893531855457695, 0.1758128168394251, 0.1121241033137323, -0.0878258765196733, -0.1399849966844613, 0.3115473953307628, -0.1450818632010851, -0.0412387192970982, -0.2386272724211267, 0.0471024563548781, 0.4735298586494991, -0.1532054251983936, 0.21744407668848, -0.7707607943602852, 0.2128285052019692, 0.3175545931644592, -0.6348590169172894, 0.1183972583298782, 0.1194202252331706, 0.0573108653759391, -0.2384877216852601, -0.2239020275661971, -0.205212384219422, 0.774117161252434, -0.1529421592133815, -0.0864321835344981, -0.0566419852207218, -0.2473094853536395, 0.0420764430186864, 0.0878309363824883, -0.3875899731287404, -0.1179064226516857, 0.2648590984747443, 0.2221053817975189, -0.320063453425746, 0.0261750441868571, -0.3293977852963508, 0.4739136083294397, -0.0023389212692564, -0.1592427201412647, -0.2418077712786726, -0.097087133619425, 0.1344929634070695, -0.1889403811981083, 0.4974270218110632, -0.2882873453881984]|  5.8354249000549316|      0.00810000|[23233, 0, 0, 363]                                                         | 
     229|[0.1096229016629877, -0.0854575625762664, 0.0540644526560072, -0.1157712595457951, 0.2623097011316986, 0.1035471290410896, -0.2147211665187569, -0.1957796273310919, 0.348870060070567, 0.0736528172353701, -0.1723045396029192, -0.1893531855457695, 0.1758128168394251, 0.1121241033137323, -0.0878258765196733, -0.1399849966844613, 0.3115473953307628, -0.1450818632010851, -0.0412387192970982, -0.2386272724211267, 0.0471024563548781, 0.4735298586494991, -0.1532054251983936, 0.21744407668848, -0.7707607943602852, 0.2128285052019692, 0.3175545931644592, -0.6348590169172894, 0.1183972583298782, 0.1194202252331706, 0.0573108653759391, -0.2384877216852601, -0.2239020275661971, -0.205212384219422, 0.774117161252434, -0.1529421592133815, -0.0864321835344981, -0.0566419852207218, -0.2473094853536395, 0.0420764430186864, 0.0878309363824883, -0.3875899731287404, -0.1179064226516857, 0.2648590984747443, 0.2221053817975189, -0.320063453425746, 0.0261750441868571, -0.3293977852963508, 0.4739136083294397, -0.0023389212692564, -0.1592427201412647, -0.2418077712786726, -0.097087133619425, 0.1344929634070695, -0.1889403811981083, 0.4974270218110632, -0.2882873453881984]|  5.8354249000549316|      0.00243000|[23361, 0, 0, 365]                                                         | 
     230|[0.1094926037558253, -0.085939616741598, 0.0541664206035648, -0.1155610131835374, 0.2625550969466985, 0.1033069371364945, -0.2145422722433068, -0.1956467051751929, 0.3490919275195665, 0.0737937688907095, -0.1724508831066487, -0.1892611760049476, 0.1757419990053677, 0.1121914234057897, -0.0876186137948025, -0.1403066037607914, 0.3115276015719246, -0.1449892088721754, -0.0412087501733822, -0.238712297377333, 0.0470381908626223, 0.47348510978577, -0.1533591258303204, 0.2175481035064877, -0.7708649876958589, 0.2130027321397847, 0.3177008003603987, -0.6345491987840433, 0.1183551637027449, 0.1190580778597905, 0.0571345931809901, -0.2386415823154948, -0.2239747379059338, -0.2052877131472002, 0.7742074001816945, -0.1527406906100452, -0.0864348772629455, -0.0567098316992087, -0.2470211367086677, 0.042207240769585, 0.0878962142005548, -0.3875885755051627, -0.1179620235625407, 0.2649458596708882, 0.2220806648747384, -0.3201575908276482, 0.0260647699042238, -0.3295118599935449, 0.4737141038417576, -0.0023301517594518, -0.1590202169627446, -0.2417383264833006, -0.0970089751590422, 0.1345623493763242, -0.1888699534863463, 0.4973817179445632, -0.2881472681428932]|  5.7777376174926758|      0.00810000|[23425, 0, 0, 366]                                                         | 
     231|[0.1094926037558253, -0.085939616741598, 0.0541664206035648, -0.1155610131835374, 0.2625550969466985, 0.1033069371364945, -0.2145422722433068, -0.1956467051751929, 0.3490919275195665, 0.0737937688907095, -0.1724508831066487, -0.1892611760049476, 0.1757419990053677, 0.1121914234057897, -0.0876186137948025, -0.1403066037607914, 0.3115276015719246, -0.1449892088721754, -0.0412087501733822, -0.238712297377333, 0.0470381908626223, 0.47348510978577, -0.1533591258303204, 0.2175481035064877, -0.7708649876958589, 0.2130027321397847, 0.3177008003603987, -0.6345491987840433, 0.1183551637027449, 0.1190580778597905, 0.0571345931809901, -0.2386415823154948, -0.2239747379059338, -0.2052877131472002, 0.7742074001816945, -0.1527406906100452, -0.0864348772629455, -0.0567098316992087, -0.2470211367086677, 0.042207240769585, 0.0878962142005548, -0.3875885755051627, -0.1179620235625407, 0.2649458596708882, 0.2220806648747384, -0.3201575908276482, 0.0260647699042238, -0.3295118599935449, 0.4737141038417576, -0.0023301517594518, -0.1590202169627446, -0.2417383264833006, -0.0970089751590422, 0.1345623493763242, -0.1888699534863463, 0.4973817179445632, -0.2881472681428932]|  5.7777376174926758|      0.00243000|[23553, 0, 0, 368]                                                         | 
     232|[0.109461482149527, -0.0857944696963386, 0.054125379371385, -0.1155380287372054, 0.262498317858217, 0.1032489205822458, -0.2143051633656796, -0.1959028936509526, 0.3491038163497251, 0.073981635105838, -0.1723618736978096, -0.1890609751935699, 0.1755269358864098, 0.112019862204221, -0.0875544668424482, -0.1402368885326268, 0.3114156532296875, -0.1450553267141004, -0.0410099593116229, -0.2388414922929769, 0.0473721913103873, 0.4736742864445205, -0.1535265140082629, 0.2175338978240688, -0.77068022792173, 0.2128993999210707, 0.3178849384767091, -0.6346101650879064, 0.1182031920275222, 0.1190020519056816, 0.0567950078536796, -0.2386632188324711, -0.2240121246938145, -0.2053615834346516, 0.7739889071763173, -0.1524624902670269, -0.0861938503549027, -0.0567610755920214, -0.2469749013267801, 0.0420742148003228, 0.0878465742816843, -0.3875288893951279, -0.1178941189928082, 0.2651397069996619, 0.2218755585981853, -0.3202463911400173, 0.0259293691351559, -0.3295443394863469, 0.4737650160200246, -0.0022672624927509, -0.1592693410075299, -0.2416347190514898, -0.0970321318345668, 0.1343924246394863, -0.1889472803047738, 0.497067601961362, -0.2877747147531409]|  5.6755242347717285|      0.00810000|[23617, 0, 0, 369]                                                         | 
     233|[0.1097636487111231, -0.0863876766579779, 0.0544038219164804, -0.1142941694405408, 0.2631757634705991, 0.1041351403105182, -0.214938147405519, -0.1951227217033988, 0.3487748356433258, 0.073714259757935, -0.1719243642546644, -0.1885777995412354, 0.1744820914927914, 0.1111922429803656, -0.0882260491389388, -0.1403780453554191, 0.311873294578163, -0.1460571045399774, -0.0403661121506502, -0.2378857720937049, 0.0480249782949613, 0.473803682438529, -0.1540023099769314, 0.2180214434747541, -0.7704124552483336, 0.2131663158359061, 0.317691139794988, -0.6350360229289436, 0.1187628368593323, 0.1190265363416074, 0.0565233959775924, -0.2393383169880963, -0.2247352812479733, -0.2054427355368631, 0.7737149117547233, -0.1522591011746783, -0.0861189769530029, -0.0561267849066098, -0.2471177541170846, 0.0424504682473525, 0.087620169298134, -0.3869809331854981, -0.1179167061754924, 0.2649513833741821, 0.221862094052085, -0.3205143131742716, 0.0255544122346691, -0.3302643984034148, 0.4741708246688177, -0.0018725014833763, -0.159947761132571, -0.2407500606273061, -0.0974557790941617, 0.1347292633801089, -0.1891197931724946, 0.4970424661416928, -0.2871793026524756]|  5.5695061683654785|      0.02700000|[23681, 0, 0, 370]                                                         | 
     234|[0.1097636487111231, -0.0863876766579779, 0.0544038219164804, -0.1142941694405408, 0.2631757634705991, 0.1041351403105182, -0.214938147405519, -0.1951227217033988, 0.3487748356433258, 0.073714259757935, -0.1719243642546644, -0.1885777995412354, 0.1744820914927914, 0.1111922429803656, -0.0882260491389388, -0.1403780453554191, 0.311873294578163, -0.1460571045399774, -0.0403661121506502, -0.2378857720937049, 0.0480249782949613, 0.473803682438529, -0.1540023099769314, 0.2180214434747541, -0.7704124552483336, 0.2131663158359061, 0.317691139794988, -0.6350360229289436, 0.1187628368593323, 0.1190265363416074, 0.0565233959775924, -0.2393383169880963, -0.2247352812479733, -0.2054427355368631, 0.7737149117547233, -0.1522591011746783, -0.0861189769530029, -0.0561267849066098, -0.2471177541170846, 0.0424504682473525, 0.087620169298134, -0.3869809331854981, -0.1179167061754924, 0.2649513833741821, 0.221862094052085, -0.3205143131742716, 0.0255544122346691, -0.3302643984034148, 0.4741708246688177, -0.0018725014833763, -0.159947761132571, -0.2407500606273061, -0.0974557790941617, 0.1347292633801089, -0.1891197931724946, 0.4970424661416928, -0.2871793026524756]|  5.5695061683654785|      0.00810000|[23809, 0, 0, 372]                                                         | 
