k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[-0.0670868323068134, -2.4093072640243918, 0.0465823146514595, -2.2793637313880026, -1.7092670686542988, 9.843642138876021, -0.3791635284433141, 9.173043229908217, -2.3829722022637725, 2.537567336112261, 3.671083600493148, 3.480353473452851, -0.4578985384432599, 0.0536656843032688, 1.4270281122298911, -2.615582282654941, -1.4884923721547239, 0.7766553202818613, -6.509642318706028, -1.560703117866069, 10.621887429151684, 1.144303873181343, 5.500994204776362, 5.626178504026029, -0.7267071547394153, 1.6570112616755068, 1.4751219609752297, 3.1315112989395857, -0.2675456802826375, -0.3177254082838772, 1.1552251291577704, -3.213903954718262, 4.456792273093015, 6.128548122011125, -2.5288182126532774, 0.5230518517782912, 1.4135383227840066, -3.1006349723320454, -0.3763993291649967, 9.447710811858997, 0.6706814537756145, 6.598778415936977, -4.87379320897162, 2.5210006572306156, -0.6054517629090697, 1.8642138707218692, -5.9736714215262054, -0.7883548454628908, -0.9664002286153845, 1.3204200170002878]|1466.8266601562500000|      1.00000000|[14337, 2048, 0, 256]                                                      | 
     161|[-0.0084536501090042, -2.355327151948586, 0.102920341771096, -2.3174480185844004, -1.6901639644056559, 10.085461192764342, -0.3910635864594951, 9.174370901484508, -2.349162138067186, 2.655160892754793, 3.594520800979808, 3.412901147035882, -0.4708733697189018, 0.0292540879454464, 1.3843684719176963, -2.5930824959650636, -1.4849868951714598, 0.7999669948767405, -6.595066980342381, -1.6095118601806462, 10.73694464424625, 1.1751630920916796, 5.381945728557184, 5.613789492344949, -0.8139270859246608, 1.6634185863658786, 1.425178394652903, 3.1547916401177645, -0.3149345617275685, -0.4744479539076565, 1.1043503445689566, -3.237409355584532, 4.50362888770178, 6.165802962146699, -2.4802934156905394, 0.4848735568812117, 1.3853591373190284, -3.0488092850428075, -0.4552656544838101, 9.494949213927612, 0.8129031280986965, 6.67672384949401, -4.785861799493432, 2.5665239468216896, -0.5741181375924498, 1.821125844377093, -5.974659492495675, -0.8176351280199015, -1.0467571096378379, 1.4016289762221277]|1464.4866943359375000|      3.33333333|[14393, 2056, 0, 257]                                                      | 
     162|[-0.0084536501090042, -2.355327151948586, 0.102920341771096, -2.3174480185844004, -1.6901639644056559, 10.085461192764342, -0.3910635864594951, 9.174370901484508, -2.349162138067186, 2.655160892754793, 3.594520800979808, 3.412901147035882, -0.4708733697189018, 0.0292540879454464, 1.3843684719176963, -2.5930824959650636, -1.4849868951714598, 0.7999669948767405, -6.595066980342381, -1.6095118601806462, 10.73694464424625, 1.1751630920916796, 5.381945728557184, 5.613789492344949, -0.8139270859246608, 1.6634185863658786, 1.425178394652903, 3.1547916401177645, -0.3149345617275685, -0.4744479539076565, 1.1043503445689566, -3.237409355584532, 4.50362888770178, 6.165802962146699, -2.4802934156905394, 0.4848735568812117, 1.3853591373190284, -3.0488092850428075, -0.4552656544838101, 9.494949213927612, 0.8129031280986965, 6.67672384949401, -4.785861799493432, 2.5665239468216896, -0.5741181375924498, 1.821125844377093, -5.974659492495675, -0.8176351280199015, -1.0467571096378379, 1.4016289762221277]|1464.4866943359375000|      1.00000000|[14505, 2072, 0, 259]                                                      | 
     163|[-0.1955871709506027, -2.6823441910091788, 0.3942404869012535, -2.3165955906151794, -1.415701413527131, 9.900674604810774, -0.4837560510495678, 9.291033150453586, -2.5610596453770995, 2.6541523669147864, 3.8045240577775985, 3.3576362419407815, -0.2268527884734794, 0.1851771117653698, 1.2396449075313285, -2.611599917523563, -1.408515864459332, 0.783174595067976, -6.5497724384767935, -1.7260324289090931, 10.449711887631565, 1.134683197364211, 5.299807070987299, 5.896576159691904, -0.7492452057485934, 1.8527296585962176, 1.1874848613515496, 2.86020733602345, -0.2898618418257684, -0.3869948717037914, 1.1353892435436137, -3.2295136931352317, 4.4940394773148, 6.0978376707062125, -2.5174083935271483, 0.5159846184542403, 1.3972823591902852, -2.963551963446662, -0.3843238560948521, 9.519222367322072, 0.7776181655935943, 6.631641418207437, -4.783418370177969, 2.4875709488987923, -0.5935549589339644, 1.7799249569652602, -6.01805629697742, -0.7470691294656717, -1.0080833697575144, 1.2636653534136713]|1463.8706054687500000|      3.33333333|[14561, 2080, 0, 260]                                                      | 
     164|[-0.1955871709506027, -2.6823441910091788, 0.3942404869012535, -2.3165955906151794, -1.415701413527131, 9.900674604810774, -0.4837560510495678, 9.291033150453586, -2.5610596453770995, 2.6541523669147864, 3.8045240577775985, 3.3576362419407815, -0.2268527884734794, 0.1851771117653698, 1.2396449075313285, -2.611599917523563, -1.408515864459332, 0.783174595067976, -6.5497724384767935, -1.7260324289090931, 10.449711887631565, 1.134683197364211, 5.299807070987299, 5.896576159691904, -0.7492452057485934, 1.8527296585962176, 1.1874848613515496, 2.86020733602345, -0.2898618418257684, -0.3869948717037914, 1.1353892435436137, -3.2295136931352317, 4.4940394773148, 6.0978376707062125, -2.5174083935271483, 0.5159846184542403, 1.3972823591902852, -2.963551963446662, -0.3843238560948521, 9.519222367322072, 0.7776181655935943, 6.631641418207437, -4.783418370177969, 2.4875709488987923, -0.5935549589339644, 1.7799249569652602, -6.01805629697742, -0.7470691294656717, -1.0080833697575144, 1.2636653534136713]|1463.8706054687500000|      1.00000000|[14673, 2096, 0, 262]                                                      | 
     165|[-0.1807696974719875, -2.5879292937461287, 0.3603321607224643, -2.423969953262713, -1.5225732568651438, 9.872358330525458, -0.3999238020041957, 9.258719278324861, -2.559267649659887, 2.6158197965705767, 3.768790715606883, 3.3871360651683062, -0.2250208250479773, 0.1417234891559929, 1.1994160414906219, -2.429599608294666, -1.4371838247752748, 0.8890410794119816, -6.616779942880385, -1.8865735461004078, 10.335995560977608, 1.1968539785593748, 5.20482888747938, 5.862347089743707, -0.8129325302725192, 1.8372112838551402, 1.296653495170176, 2.93928518332541, -0.2540735478978604, -0.4285397300700424, 1.0799240966443904, -3.204837794881314, 4.476348518859595, 6.035707297734916, -2.479309436137555, 0.517112196306698, 1.5678459526970983, -3.0580932076554745, -0.3713568730745465, 9.544421463971958, 0.7548129274509847, 6.583355419803411, -4.712516641011462, 2.43774326518178, -0.5442787969950587, 1.8340463320491835, -6.022665792844464, -0.822657691060158, -0.9539767691749148, 1.2448060712777078]|1461.6546630859375000|      3.33333333|[14785, 2112, 0, 264]                                                      | 
     166|[-0.1807696974719875, -2.5879292937461287, 0.3603321607224643, -2.423969953262713, -1.5225732568651438, 9.872358330525458, -0.3999238020041957, 9.258719278324861, -2.559267649659887, 2.6158197965705767, 3.768790715606883, 3.3871360651683062, -0.2250208250479773, 0.1417234891559929, 1.1994160414906219, -2.429599608294666, -1.4371838247752748, 0.8890410794119816, -6.616779942880385, -1.8865735461004078, 10.335995560977608, 1.1968539785593748, 5.20482888747938, 5.862347089743707, -0.8129325302725192, 1.8372112838551402, 1.296653495170176, 2.93928518332541, -0.2540735478978604, -0.4285397300700424, 1.0799240966443904, -3.204837794881314, 4.476348518859595, 6.035707297734916, -2.479309436137555, 0.517112196306698, 1.5678459526970983, -3.0580932076554745, -0.3713568730745465, 9.544421463971958, 0.7548129274509847, 6.583355419803411, -4.712516641011462, 2.43774326518178, -0.5442787969950587, 1.8340463320491835, -6.022665792844464, -0.822657691060158, -0.9539767691749148, 1.2448060712777078]|1461.6546630859375000|      1.00000000|[14897, 2128, 0, 266]                                                      | 
     167|[-0.1195641389931552, -2.50804415368475, 0.2792130107991397, -2.4930798848508857, -1.4455473963171244, 9.880713477730751, -0.345510651008226, 9.281907182012219, -2.563913297140971, 2.5953477245057, 3.8098315980751067, 3.3685976199340075, -0.1499477318720892, 0.2049062529113144, 1.106299422797747, -2.4982644049450755, -1.392455929366406, 1.0113399161200505, -6.621163188363425, -1.885877443361096, 10.331124208401889, 1.1632240768522024, 5.234664486022666, 5.836244556179736, -0.9445271881704684, 1.850527063012123, 1.2140567833557725, 3.0929376874119043, -0.2270928591024131, -0.4199437633360503, 1.2136253764037974, -3.3042620229534805, 4.471368081867695, 5.947239140979946, -2.4854785964998882, 0.6049534463090822, 1.6374384062364697, -3.0608710933011025, -0.4692006020341069, 9.609181433683261, 0.7358103315345943, 6.685539275873452, -4.706642973935232, 2.5526580922305584, -0.6828326547984034, 1.8576117566553876, -5.915756152711083, -0.8383750484572374, -0.8786183187621646, 1.2891406840644777]|1458.6359863281250000|      3.33333333|[14953, 2136, 0, 267]                                                      | 
     168|[-0.1195641389931552, -2.50804415368475, 0.2792130107991397, -2.4930798848508857, -1.4455473963171244, 9.880713477730751, -0.345510651008226, 9.281907182012219, -2.563913297140971, 2.5953477245057, 3.8098315980751067, 3.3685976199340075, -0.1499477318720892, 0.2049062529113144, 1.106299422797747, -2.4982644049450755, -1.392455929366406, 1.0113399161200505, -6.621163188363425, -1.885877443361096, 10.331124208401889, 1.1632240768522024, 5.234664486022666, 5.836244556179736, -0.9445271881704684, 1.850527063012123, 1.2140567833557725, 3.0929376874119043, -0.2270928591024131, -0.4199437633360503, 1.2136253764037974, -3.3042620229534805, 4.471368081867695, 5.947239140979946, -2.4854785964998882, 0.6049534463090822, 1.6374384062364697, -3.0608710933011025, -0.4692006020341069, 9.609181433683261, 0.7358103315345943, 6.685539275873452, -4.706642973935232, 2.5526580922305584, -0.6828326547984034, 1.8576117566553876, -5.915756152711083, -0.8383750484572374, -0.8786183187621646, 1.2891406840644777]|1458.6359863281250000|      1.00000000|[15065, 2152, 0, 269]                                                      | 
     169|[-0.1989895186270587, -2.343263760441914, 0.1544938604347408, -2.4683552858768962, -1.1494239214807749, 9.778981067240238, -0.738104839459993, 9.2293405791861, -2.220791023457423, 2.5352942902827635, 3.5063824441749603, 3.118473135633394, -0.068119405885227, 0.2591532038059086, 1.009078346309252, -2.4852163875475526, -1.365789707226213, 1.0574548972945195, -6.275608985568397, -1.5560972819803283, 10.263162038754672, 1.3208080735057592, 5.351743229897693, 5.729618872574065, -1.106631914008176, 1.8130165301263332, 1.1954754227772355, 3.160475330427289, -0.1843753426801413, -0.500139860829222, 1.198772030242253, -3.376784462016076, 4.381862118840218, 6.008665475063026, -2.494699704198865, 0.4894509472651407, 1.6293503772467375, -3.1064546953421086, -0.4702015545917675, 9.641321766888723, 0.7960499408654869, 6.698805986437947, -4.786962423240766, 2.5627631759271026, -0.724194515729323, 1.8802654593018815, -5.8935385772504105, -0.8988920801566564, -0.8193587960558943, 1.4295091605745256]|1458.6112060546875000|      3.33333333|[15121, 2160, 0, 270]                                                      | 
     170|[-0.1989895186270587, -2.343263760441914, 0.1544938604347408, -2.4683552858768962, -1.1494239214807749, 9.778981067240238, -0.738104839459993, 9.2293405791861, -2.220791023457423, 2.5352942902827635, 3.5063824441749603, 3.118473135633394, -0.068119405885227, 0.2591532038059086, 1.009078346309252, -2.4852163875475526, -1.365789707226213, 1.0574548972945195, -6.275608985568397, -1.5560972819803283, 10.263162038754672, 1.3208080735057592, 5.351743229897693, 5.729618872574065, -1.106631914008176, 1.8130165301263332, 1.1954754227772355, 3.160475330427289, -0.1843753426801413, -0.500139860829222, 1.198772030242253, -3.376784462016076, 4.381862118840218, 6.008665475063026, -2.494699704198865, 0.4894509472651407, 1.6293503772467375, -3.1064546953421086, -0.4702015545917675, 9.641321766888723, 0.7960499408654869, 6.698805986437947, -4.786962423240766, 2.5627631759271026, -0.724194515729323, 1.8802654593018815, -5.8935385772504105, -0.8988920801566564, -0.8193587960558943, 1.4295091605745256]|1458.6112060546875000|      1.00000000|[15233, 2176, 0, 272]                                                      | 
     171|[-0.2791778004611842, -2.4163387494627386, -0.0201164861209691, -2.4554381900816225, -1.1163636837154627, 9.749840088188648, -0.7118316224077716, 9.403123717580456, -2.147201147163287, 2.592878546216525, 3.5101066222414374, 3.1562668799888343, -0.0243295721011236, 0.2485529684927315, 0.9934966090368107, -2.364477493800223, -1.3057888070470653, 1.0670996189292055, -6.379053084994666, -1.5948578658280894, 10.222580700647086, 1.268991133198142, 5.318137769820169, 5.798595416417811, -1.2173643501882907, 1.9155264161527157, 1.189592506736517, 3.198571627959609, -0.2603196918498725, -0.4681619689072249, 1.1807049180497415, -3.3963735117577016, 4.377571871038526, 5.9536659782752395, -2.6104292298841756, 0.5103596606059, 1.7024882715195417, -3.1152705035638064, -0.4570087817264721, 9.704805854475126, 0.9068479496054351, 6.685077334288508, -4.8934542497154325, 2.493912815116346, -0.7273033156525344, 1.7971708698896691, -5.915646979353596, -0.909778736277076, -0.6715707184630446, 1.355806042905897]|1458.1108398437500000|      3.33333333|[15345, 2192, 0, 274]                                                      | 
     172|[-0.2791778004611842, -2.4163387494627386, -0.0201164861209691, -2.4554381900816225, -1.1163636837154627, 9.749840088188648, -0.7118316224077716, 9.403123717580456, -2.147201147163287, 2.592878546216525, 3.5101066222414374, 3.1562668799888343, -0.0243295721011236, 0.2485529684927315, 0.9934966090368107, -2.364477493800223, -1.3057888070470653, 1.0670996189292055, -6.379053084994666, -1.5948578658280894, 10.222580700647086, 1.268991133198142, 5.318137769820169, 5.798595416417811, -1.2173643501882907, 1.9155264161527157, 1.189592506736517, 3.198571627959609, -0.2603196918498725, -0.4681619689072249, 1.1807049180497415, -3.3963735117577016, 4.377571871038526, 5.9536659782752395, -2.6104292298841756, 0.5103596606059, 1.7024882715195417, -3.1152705035638064, -0.4570087817264721, 9.704805854475126, 0.9068479496054351, 6.685077334288508, -4.8934542497154325, 2.493912815116346, -0.7273033156525344, 1.7971708698896691, -5.915646979353596, -0.909778736277076, -0.6715707184630446, 1.355806042905897]|1458.1108398437500000|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     173|[-0.1967178366030566, -2.4430394696537405, -0.0201010736527678, -2.4000279576866888, -1.0466459412127733, 9.900955893099308, -0.7394235996762291, 9.382065858517308, -2.131147405365482, 2.701874490478076, 3.445961399935186, 3.077152733458206, -0.0056147548602894, 0.2358335906174034, 0.9584512683795765, -2.3360832622274756, -1.3190867774537764, 0.9679453849967103, -6.407295620883815, -1.5921538149705157, 10.077658772002906, 1.3411845620721579, 5.376328417332843, 5.61805303680012, -1.0908707471971866, 1.9915669672191143, 1.3058622516691685, 3.140313906595111, -0.1733707829844207, -0.4832636783103226, 1.1344899314572103, -3.386012667324394, 4.349782542791218, 6.0832880502566695, -2.56734782338026, 0.4793676388217136, 1.7101286947727203, -3.131006582407281, -0.4381601781351492, 9.728252915432677, 0.8803418013267219, 6.80959981167689, -4.9717138891573995, 2.51994660589844, -0.6929807185661048, 1.81158647488337, -5.889039773262311, -0.9047391472631716, -0.8012051584082656, 1.3421999760903418]|1456.8843994140625000|      3.33333333|[15513, 2216, 0, 277]                                                      | 
