k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-3.8639904154843263, -1.9219247860023465, -10.310507022762707, 4.822886562315507, 3.309625186575955, 9.068512672465221, 18.350303930001274, 119.76587751831859, 2.389822116127232, 5.545777822764212, 21.14555818626096, -11.460871265681345, -4.547501681107089, -8.19093455069422, -23.137705904329852, -3.687687748479657, 18.03786979263573, -12.072568105133978, 3.1724184733947807, 6.885703471874439, -14.670321644971551, 6.117761620407254, 5.703853317765708, -7.239012678594445, -5.5663634375221855, 4.627981548659154, -12.942264324268866, -15.455890340305341, 7.575343797810609, -11.985628643077217, 8.516630358011563, -8.059819775368378, -0.4210516950607244, 6.741376517736644, -13.966414961577916, 5.086515057980723, -26.35119853282064, -7.491884616097632, 3.012840198340668, -12.694540531960666, -10.641131798413145, 0.89603157608828, 12.214392117811657, 0.9841217534735911, -11.975272414652968, -15.037018236169825, -3.328009449137612, -7.366208587879083, 0.18984822045178, -0.6363928411924284, -7.273296806245317, -14.126528017474339, -20.20236653331243, 44.13938938043022, 0.3011406015615705, -0.366656941074762, -9.616727276672165, -21.14662727111543, -0.828367250224054, -4.146703637907631, -4.975804266636366, -13.5845987973921, -22.25920958019519, 120.84917034476122, -1.5778681050365746, -18.102417186998064]|1686.6624755859375000|      0.30000000|[5937, 848, 0, 424]                                                        | 
     120|[-3.8639904154843263, -1.9219247860023465, -10.310507022762707, 4.822886562315507, 3.309625186575955, 9.068512672465221, 18.350303930001274, 119.76587751831859, 2.389822116127232, 5.545777822764212, 21.14555818626096, -11.460871265681345, -4.547501681107089, -8.19093455069422, -23.137705904329852, -3.687687748479657, 18.03786979263573, -12.072568105133978, 3.1724184733947807, 6.885703471874439, -14.670321644971551, 6.117761620407254, 5.703853317765708, -7.239012678594445, -5.5663634375221855, 4.627981548659154, -12.942264324268866, -15.455890340305341, 7.575343797810609, -11.985628643077217, 8.516630358011563, -8.059819775368378, -0.4210516950607244, 6.741376517736644, -13.966414961577916, 5.086515057980723, -26.35119853282064, -7.491884616097632, 3.012840198340668, -12.694540531960666, -10.641131798413145, 0.89603157608828, 12.214392117811657, 0.9841217534735911, -11.975272414652968, -15.037018236169825, -3.328009449137612, -7.366208587879083, 0.18984822045178, -0.6363928411924284, -7.273296806245317, -14.126528017474339, -20.20236653331243, 44.13938938043022, 0.3011406015615705, -0.366656941074762, -9.616727276672165, -21.14662727111543, -0.828367250224054, -4.146703637907631, -4.975804266636366, -13.5845987973921, -22.25920958019519, 120.84917034476122, -1.5778681050365746, -18.102417186998064]|1686.6624755859375000|      0.09000000|[6007, 858, 0, 429]                                                        | 
     121|[-3.8640009200835577, -1.922073592650559, -10.31052803196117, 4.822860300816064, 3.3996094843283355, 9.068475906367457, 18.35026191160435, 119.76583024761887, 2.3897695931283467, 5.545720047466165, 21.145495158663753, -11.46093954558135, -4.547575213302618, -8.191013335192547, -23.137789941123703, -3.6877770375763066, 18.03777525123628, -12.07266789882895, 3.17231342739701, 6.885593173581146, -14.670437195567644, 6.117640817508363, 5.703727262571293, -7.2391439860843825, -5.566499997322198, 4.627839736549067, -12.942411388659924, -15.455854212196282, 7.575186228813953, -11.985791464369395, 8.516462284423861, -8.059993101266155, -0.4212302732540238, 6.741192687233269, -13.966604044376814, 5.0863207229008545, -26.351398120210582, -7.492089455783098, 3.012630106345127, -12.694755876237178, -10.641352394999732, 0.8958057272061701, 12.214161016619473, 0.9838853999858834, -11.97551402045075, -15.037265094248578, -3.3282615595264406, -7.366465950548882, 0.1895856054719056, -0.6366607084823777, -7.273569925845341, -14.126806389355334, -20.202650157532602, 44.13910050392907, 0.3008464727794546, -0.3669563221669527, -9.61703191007443, -21.14693715682777, -0.8286823882173655, -4.147024028211018, -4.976129909220724, -13.584929692286533, -22.259545727370593, 120.84882894527574, -1.5782147568321276, -18.102769091074588]|1686.6424560546875000|      0.30000000|[6035, 862, 0, 431]                                                        | 
     122|[-3.8640009200835577, -1.922073592650559, -10.31052803196117, 4.822860300816064, 3.3996094843283355, 9.068475906367457, 18.35026191160435, 119.76583024761887, 2.3897695931283467, 5.545720047466165, 21.145495158663753, -11.46093954558135, -4.547575213302618, -8.191013335192547, -23.137789941123703, -3.6877770375763066, 18.03777525123628, -12.07266789882895, 3.17231342739701, 6.885593173581146, -14.670437195567644, 6.117640817508363, 5.703727262571293, -7.2391439860843825, -5.566499997322198, 4.627839736549067, -12.942411388659924, -15.455854212196282, 7.575186228813953, -11.985791464369395, 8.516462284423861, -8.059993101266155, -0.4212302732540238, 6.741192687233269, -13.966604044376814, 5.0863207229008545, -26.351398120210582, -7.492089455783098, 3.012630106345127, -12.694755876237178, -10.641352394999732, 0.8958057272061701, 12.214161016619473, 0.9838853999858834, -11.97551402045075, -15.037265094248578, -3.3282615595264406, -7.366465950548882, 0.1895856054719056, -0.6366607084823777, -7.273569925845341, -14.126806389355334, -20.202650157532602, 44.13910050392907, 0.3008464727794546, -0.3669563221669527, -9.61703191007443, -21.14693715682777, -0.8286823882173655, -4.147024028211018, -4.976129909220724, -13.584929692286533, -22.259545727370593, 120.84882894527574, -1.5782147568321276, -18.102769091074588]|1686.6424560546875000|      0.09000000|[6105, 872, 0, 436]                                                        | 
     123|[-3.864020186508273, -1.9221024922885412, -10.3105665648106, 4.8228121347588235, 3.399551685052371, 9.068408473883682, 18.35018484590549, 119.76574354870492, 2.389673261013866, 5.635667248777754, 21.145379560111824, -11.461064777355642, -4.547710078270168, -8.191157833367907, -23.137944072521424, -3.687940802181838, 18.037601853408386, -12.072850929864654, 3.1721207631680484, 6.88539087611527, -14.67064912624133, 6.117419253641419, 5.703496065467435, -7.239384816381499, -5.56675046087078, 4.627579639807227, -12.942681118595022, -15.456220586289856, 7.575351554810885, -11.986090093942476, 8.516154021628418, -8.060310997254856, -0.4215578024650868, 6.740855524799844, -13.9669508400326, 5.085964294051809, -26.35176418228199, -7.492465151047764, 3.0122447778872035, -12.695150837946567, -10.641756989931483, 0.8953914991102643, 12.213737155272101, 0.9834519054161497, -11.975957148184639, -15.037717855204829, -3.3287239537341566, -7.366937977949856, 0.1891039448776732, -0.6371520023280759, -7.274070852942505, -14.127316949587549, -20.203170351016283, 44.13857067725213, 0.3003070129092578, -0.3675054152304078, -9.617590636389352, -21.14750551633595, -0.8292603809188028, -4.147611654163921, -4.976727168366885, -13.585536584625952, -22.26016225296148, 120.8482027864916, -1.5788505488095295, -18.103414516303456]|1686.6334228515625000|      0.30000000|[6119, 874, 0, 437]                                                        | 
     124|[-3.864020186508273, -1.9221024922885412, -10.3105665648106, 4.8228121347588235, 3.399551685052371, 9.068408473883682, 18.35018484590549, 119.76574354870492, 2.389673261013866, 5.635667248777754, 21.145379560111824, -11.461064777355642, -4.547710078270168, -8.191157833367907, -23.137944072521424, -3.687940802181838, 18.037601853408386, -12.072850929864654, 3.1721207631680484, 6.88539087611527, -14.67064912624133, 6.117419253641419, 5.703496065467435, -7.239384816381499, -5.56675046087078, 4.627579639807227, -12.942681118595022, -15.456220586289856, 7.575351554810885, -11.986090093942476, 8.516154021628418, -8.060310997254856, -0.4215578024650868, 6.740855524799844, -13.9669508400326, 5.085964294051809, -26.35176418228199, -7.492465151047764, 3.0122447778872035, -12.695150837946567, -10.641756989931483, 0.8953914991102643, 12.213737155272101, 0.9834519054161497, -11.975957148184639, -15.037717855204829, -3.3287239537341566, -7.366937977949856, 0.1891039448776732, -0.6371520023280759, -7.274070852942505, -14.127316949587549, -20.203170351016283, 44.13857067725213, 0.3003070129092578, -0.3675054152304078, -9.617590636389352, -21.14750551633595, -0.8292603809188028, -4.147611654163921, -4.976727168366885, -13.585536584625952, -22.26016225296148, 120.8482027864916, -1.5788505488095295, -18.103414516303456]|1686.6334228515625000|      0.09000000|[6189, 884, 0, 442]                                                        | 
     125|[-3.864020186508273, -1.9221024922885412, -10.3105665648106, 4.8228121347588235, 3.399551685052371, 9.068408473883682, 18.35018484590549, 119.76574354870492, 2.389673261013866, 5.635667248777754, 21.145379560111824, -11.461064777355642, -4.547710078270168, -8.191157833367907, -23.137944072521424, -3.687940802181838, 18.037601853408386, -12.072850929864654, 3.1721207631680484, 6.88539087611527, -14.67064912624133, 6.117419253641419, 5.703496065467435, -7.239384816381499, -5.56675046087078, 4.627579639807227, -12.942681118595022, -15.456220586289856, 7.575351554810885, -11.986090093942476, 8.516154021628418, -8.060310997254856, -0.4215578024650868, 6.740855524799844, -13.9669508400326, 5.085964294051809, -26.35176418228199, -7.492465151047764, 3.0122447778872035, -12.695150837946567, -10.641756989931483, 0.8953914991102643, 12.213737155272101, 0.9834519054161497, -11.975957148184639, -15.037717855204829, -3.3287239537341566, -7.366937977949856, 0.1891039448776732, -0.6371520023280759, -7.274070852942505, -14.127316949587549, -20.203170351016283, 44.13857067725213, 0.3003070129092578, -0.3675054152304078, -9.617590636389352, -21.14750551633595, -0.8292603809188028, -4.147611654163921, -4.976727168366885, -13.585536584625952, -22.26016225296148, 120.8482027864916, -1.5788505488095295, -18.103414516303456]|1686.6334228515625000|      0.02700000|[6259, 894, 0, 447]                                                        | 
     126|[-3.864021761990702, -1.8951036669172758, -10.310569715775458, 4.822808196052865, 3.399546958604857, 9.068402959695522, 18.350178543975773, 119.76573645903365, 2.3896653836019484, 5.635658583624281, 21.145370107216795, -11.461075017991316, -4.547721106646488, -8.191169649485783, -23.137956676380856, -3.6879541937828253, 18.037587674065843, -12.072865896947842, 3.1721050083442135, 6.88537433354897, -14.670666456548275, 6.117401135593827, 5.703477159677378, -7.239404509912202, -5.566770942142129, 4.6275583707934125, -12.942703175347663, -15.456243430784962, 7.575327922575132, -11.986114513918874, 8.516128813909555, -8.060336992716184, -0.4215845856670613, 6.740827953855405, -13.966979198717686, 5.085935147627897, -26.351794116448367, -7.4924958729529685, 3.0122132682395337, -12.695183135336702, -10.641790075064083, 0.8953576262388374, 12.21370249465821, 0.9834164570634307, -11.975993384279823, -15.037754879042478, -3.3287617653142707, -7.366976577268797, 0.1890645578162671, -0.6371921771283091, -7.274111815485203, -14.127358699872712, -20.20321288904391, 44.13852735148568, 0.3003701536839856, -0.3675503164781553, -9.617636325379564, -21.147551993068628, -0.8293076453903074, -4.14765970637789, -4.976776008319682, -13.585586212324852, -22.26013987083165, 120.8481515833114, -1.5789025397321863, -18.103467294961302]|1686.5280761718750000|      0.09000000|[6273, 896, 0, 448]                                                        | 
     127|[-3.8649030369781796, -1.881918964893412, -10.31487934207162, 4.824906256265894, 3.404090348729893, 9.061140865749184, 18.34459679483828, 119.76487682332619, 2.3870670869838593, 5.639806631041683, 21.149946350676974, -11.46277296014021, -4.5443582721929054, -8.194042772876383, -23.13982318628594, -3.6878097099265505, 18.022673573076144, -12.07718730307759, 3.166341501361738, 6.891748453795589, -14.669860420957917, 6.1205663308242215, 5.702791311730936, -7.245668842128435, -5.557823583675444, 4.62177347552235, -12.943069712771933, -15.46016336424189, 7.585469518773214, -11.984132294401643, 8.51873893413339, -8.055529511639616, -0.4200372033374706, 6.748466664406369, -13.962851863448682, 5.072469018548436, -26.34348814121237, -7.497253293112845, 3.012640563053096, -12.695406110652112, -10.648743533365806, 0.894458796693943, 12.217595926399953, 0.9817022174679728, -11.976379531137459, -15.028495553590329, -3.322908620862295, -7.364219926476363, 0.1795215878294707, -0.6356102476206438, -7.274106561038725, -14.136465459785978, -20.19967786259234, 44.13762144819658, 0.2988584594026236, -0.3644995621657294, -9.606840237585558, -21.144985976090975, -0.8281972528840731, -4.1422468972927895, -4.979103422782025, -13.581554898275936, -22.251076537558717, 120.85059987576052, -1.5771226465518309, -18.105957127191214]|1686.4627685546875000|      0.30000000|[6287, 898, 0, 449]                                                        | 
     128|[-3.8649030369781796, -1.881918964893412, -10.31487934207162, 4.824906256265894, 3.404090348729893, 9.061140865749184, 18.34459679483828, 119.76487682332619, 2.3870670869838593, 5.639806631041683, 21.149946350676974, -11.46277296014021, -4.5443582721929054, -8.194042772876383, -23.13982318628594, -3.6878097099265505, 18.022673573076144, -12.07718730307759, 3.166341501361738, 6.891748453795589, -14.669860420957917, 6.1205663308242215, 5.702791311730936, -7.245668842128435, -5.557823583675444, 4.62177347552235, -12.943069712771933, -15.46016336424189, 7.585469518773214, -11.984132294401643, 8.51873893413339, -8.055529511639616, -0.4200372033374706, 6.748466664406369, -13.962851863448682, 5.072469018548436, -26.34348814121237, -7.497253293112845, 3.012640563053096, -12.695406110652112, -10.648743533365806, 0.894458796693943, 12.217595926399953, 0.9817022174679728, -11.976379531137459, -15.028495553590329, -3.322908620862295, -7.364219926476363, 0.1795215878294707, -0.6356102476206438, -7.274106561038725, -14.136465459785978, -20.19967786259234, 44.13762144819658, 0.2988584594026236, -0.3644995621657294, -9.606840237585558, -21.144985976090975, -0.8281972528840731, -4.1422468972927895, -4.979103422782025, -13.581554898275936, -22.251076537558717, 120.85059987576052, -1.5771226465518309, -18.105957127191214]|1686.4627685546875000|      0.09000000|[6357, 908, 0, 454]                                                        | 
