k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-11.081097910805344, 3.0515389089737432, -3.3521547347633547, 151.5389182441645, -14.70837160424444, -11.698725264108798, 4.29399442020346, 116.02663340979372, -5.099690261981704, -9.915735757811927, 2.9173871533404245, 27.73475322888, 7.44758439521879, 0.7402515035387478, 26.931081081558887, -15.353858252467472, 3.5500679099374466, -13.864140102745733, 2.376818876089203, -23.112435674604495, -2.874106794338104, -5.486000268331264, -18.881516031832554, -14.11966373927542, -3.2494642781030953, -3.313038862823742, 12.689834124367191, 9.025086837442831, 1.8502302147243066, 12.29009949076455, -2.829236596995502, 37.821840315660225, 3.4838799343493925, 137.3353678859817, -19.82623299465255, -27.69460891352035, 6.603823041860558, -4.342407072505448, 1.665165745875564, 14.893098038122407, 406.8874031598799, -25.897291122255847, 6.361730046090871, -16.765007404061617, -22.498738663628714, -26.780335737512797, -17.474013738906446, -2.682634843004489, -5.254463296103978, -4.193725163674099, -28.997041167630336, -5.02785962816095, 5.188981296542114, -25.935610210017767, -2.548641963734358, -15.111799465278164, -1.612141399746612, -11.545211192530115, 1.0107605117182796, -27.126311555756256, -27.75579501682439, -17.18950929625508, -28.31264288398824, -10.441069511191454, -21.010563370839847, 6.279516504331259]|11543.6396484375000000|      0.30000000|[5329, 1776, 0, 444]                                                       | 
     130|[-11.081097910805344, 3.0515389089737432, -3.3521547347633547, 151.5389182441645, -14.70837160424444, -11.698725264108798, 4.29399442020346, 116.02663340979372, -5.099690261981704, -9.915735757811927, 2.9173871533404245, 27.73475322888, 7.44758439521879, 0.7402515035387478, 26.931081081558887, -15.353858252467472, 3.5500679099374466, -13.864140102745733, 2.376818876089203, -23.112435674604495, -2.874106794338104, -5.486000268331264, -18.881516031832554, -14.11966373927542, -3.2494642781030953, -3.313038862823742, 12.689834124367191, 9.025086837442831, 1.8502302147243066, 12.29009949076455, -2.829236596995502, 37.821840315660225, 3.4838799343493925, 137.3353678859817, -19.82623299465255, -27.69460891352035, 6.603823041860558, -4.342407072505448, 1.665165745875564, 14.893098038122407, 406.8874031598799, -25.897291122255847, 6.361730046090871, -16.765007404061617, -22.498738663628714, -26.780335737512797, -17.474013738906446, -2.682634843004489, -5.254463296103978, -4.193725163674099, -28.997041167630336, -5.02785962816095, 5.188981296542114, -25.935610210017767, -2.548641963734358, -15.111799465278164, -1.612141399746612, -11.545211192530115, 1.0107605117182796, -27.126311555756256, -27.75579501682439, -17.18950929625508, -28.31264288398824, -10.441069511191454, -21.010563370839847, 6.279516504331259]|11543.6396484375000000|      0.09000000|[5389, 1796, 0, 449]                                                       | 
     131|[-11.081125953188181, 3.051496845400397, -3.352210819529029, 151.53884813820287, -14.708455731391133, -11.698774300723453, 4.2938822506721115, 116.02650721906276, -5.0998304739049845, -9.915889990927536, 2.9172188990470396, 27.734570953394286, 7.447388098526197, 0.7404783561828663, 27.020969341327373, -15.354096612722497, 3.5498155284755413, -13.864406505385414, 2.3765384522426416, -23.112730119628832, -2.8744152605693216, -5.486322755740257, -18.881852540419324, -14.12001426906907, -3.2498288290745214, -3.313417435002048, 12.689441530982005, 9.02468022287987, 1.8498095789544644, 12.289664833787828, -2.8296852751208963, 37.82137761632795, 3.483403213839342, 137.33487714429387, -19.82673775757636, -27.69512769762194, 6.603290236581195, -4.342953899020795, 1.664604898182441, 14.892523169251508, 406.88681426983123, -25.8978940334823, 6.361113113628436, -16.765638357701828, -22.4993836384467, -26.78099473350856, -17.474686756079986, -2.6833218814140127, -5.255164355691278, -4.1944402444973825, -28.997770269573188, -5.028602751397994, 5.1882241521855015, -25.936381375552156, -2.54942715050473, -15.112598673226312, -1.6129546288725365, -11.546038442892023, 1.0099192401785952, -27.127166848473717, -27.756664330777834, -17.1903926313863, -28.31354024023903, -10.44198088862002, -21.011488769504396, 6.2785770844889335]|11543.6357421875000000|      0.30000000|[5401, 1800, 0, 450]                                                       | 
     132|[-11.08114345854921, 2.987825383162562, -3.3522458302510874, 151.5388043748021, -14.70850824747422, -11.698835569481599, 4.293812229227995, 116.02642844493995, -5.099918000706492, -9.915986270415015, 2.9171138668808645, 27.734457168549415, 7.447265561009907, 0.7403470659806044, 27.02082929843914, -15.354245408296702, 3.5496579802299166, -13.86457280631701, 2.3763633986396258, -23.11291392591782, -2.8746078195442806, -5.486524067386636, -18.882062604751674, -14.120233086087392, -3.2500563987642628, -3.313653757377761, 12.689196455949425, 9.024426395161317, 1.8495469985499406, 12.289393500697333, -2.829965360897363, 37.82108877786551, 3.483105622690932, 137.3345708004595, -19.82705285406761, -27.695451546770055, 6.602957634718003, -4.636106141919736, 1.6642547909764094, 14.892164309359504, 406.88644665725326, -25.89827039871714, 6.360727995678518, -16.766032228308614, -22.49978626173946, -26.78140610948729, -17.475106884744687, -2.6837507627355808, -5.255601989727921, -4.194886631190894, -28.99822540895267, -5.029066643434344, 5.187751507434076, -25.93686277296045, -2.5499173005698914, -15.113097575977445, -1.613462284309641, -11.546554851015099, 1.0093940793695477, -27.127700761968736, -27.757206996958825, -17.19094405025326, -28.314100411791962, -10.442549812858925, -21.012066446429273, 6.277990654936293]|11543.1113281250000000|      1.00000000|[5425, 1808, 0, 452]                                                       | 
     133|[-11.0815136522877, 2.9872700925548266, -3.352986217728068, 151.53787889039768, -14.709618828689692, -11.700131247566315, 4.292331454274033, 116.02476257311675, -5.101768969515359, -9.918022335976712, 2.9130684032480723, 27.732050909249228, 7.444674204840474, 0.7375706129419268, 27.017867748531216, -15.35739205507387, 3.5463262365835035, -12.86632422919909, 2.3726614610218917, -23.1168009604048, -2.8786799506676743, -5.490781295612106, -18.886504929613558, -14.124860508051352, -3.2548689173646372, -3.318651373080211, 12.68401374361056, 9.019058585720376, 1.8439940924725855, 12.283655497517902, -2.8358884607132087, 37.81498058094759, 3.488413478706793, 137.32809240980308, -19.833716341360436, -27.702300131164957, 6.595923953221025, -4.643324920053129, 1.6568509157409412, 14.884575337487622, 406.8786725882793, -25.906229564327514, 6.3525837334317306, -16.77436158812314, -22.508300718190398, -26.790105662574643, -17.483991534468455, -2.692820510027086, -5.264856833655841, -4.204326571755228, -29.00785044615342, -5.03887677820283, 5.177756276029175, -25.947043101001764, -2.560282725247621, -15.123648098222912, -1.6241979031915221, -11.557475566533395, 0.9982882672148374, -27.138991671691183, -27.768683003317687, -17.202605153248538, -28.325946611423653, -10.454581110058353, -21.024282840265116, 6.265589164464036]|11542.0205078125000000|      3.33333333|[5437, 1812, 0, 453]                                                       | 
     134|[-11.0815136522877, 2.9872700925548266, -3.352986217728068, 151.53787889039768, -14.709618828689692, -11.700131247566315, 4.292331454274033, 116.02476257311675, -5.101768969515359, -9.918022335976712, 2.9130684032480723, 27.732050909249228, 7.444674204840474, 0.7375706129419268, 27.017867748531216, -15.35739205507387, 3.5463262365835035, -12.86632422919909, 2.3726614610218917, -23.1168009604048, -2.8786799506676743, -5.490781295612106, -18.886504929613558, -14.124860508051352, -3.2548689173646372, -3.318651373080211, 12.68401374361056, 9.019058585720376, 1.8439940924725855, 12.283655497517902, -2.8358884607132087, 37.81498058094759, 3.488413478706793, 137.32809240980308, -19.833716341360436, -27.702300131164957, 6.595923953221025, -4.643324920053129, 1.6568509157409412, 14.884575337487622, 406.8786725882793, -25.906229564327514, 6.3525837334317306, -16.77436158812314, -22.508300718190398, -26.790105662574643, -17.483991534468455, -2.692820510027086, -5.264856833655841, -4.204326571755228, -29.00785044615342, -5.03887677820283, 5.177756276029175, -25.947043101001764, -2.560282725247621, -15.123648098222912, -1.6241979031915221, -11.557475566533395, 0.9982882672148374, -27.138991671691183, -27.768683003317687, -17.202605153248538, -28.325946611423653, -10.454581110058353, -21.024282840265116, 6.265589164464036]|11542.0205078125000000|      1.00000000|[5497, 1832, 0, 458]                                                       | 
     135|[-11.0815136522877, 2.9872700925548266, -3.352986217728068, 151.53787889039768, -14.709618828689692, -11.700131247566315, 4.292331454274033, 116.02476257311675, -5.101768969515359, -9.918022335976712, 2.9130684032480723, 27.732050909249228, 7.444674204840474, 0.7375706129419268, 27.017867748531216, -15.35739205507387, 3.5463262365835035, -12.86632422919909, 2.3726614610218917, -23.1168009604048, -2.8786799506676743, -5.490781295612106, -18.886504929613558, -14.124860508051352, -3.2548689173646372, -3.318651373080211, 12.68401374361056, 9.019058585720376, 1.8439940924725855, 12.283655497517902, -2.8358884607132087, 37.81498058094759, 3.488413478706793, 137.32809240980308, -19.833716341360436, -27.702300131164957, 6.595923953221025, -4.643324920053129, 1.6568509157409412, 14.884575337487622, 406.8786725882793, -25.906229564327514, 6.3525837334317306, -16.77436158812314, -22.508300718190398, -26.790105662574643, -17.483991534468455, -2.692820510027086, -5.264856833655841, -4.204326571755228, -29.00785044615342, -5.03887677820283, 5.177756276029175, -25.947043101001764, -2.560282725247621, -15.123648098222912, -1.6241979031915221, -11.557475566533395, 0.9982882672148374, -27.138991671691183, -27.768683003317687, -17.202605153248538, -28.325946611423653, -10.454581110058353, -21.024282840265116, 6.265589164464036]|11542.0205078125000000|      0.30000000|[5557, 1852, 0, 463]                                                       | 
     136|[-11.081572029402029, 2.987182526877877, -3.3531029719567247, 151.53773294761004, -14.70979396004359, -11.700335567471921, 4.29209794581672, 116.02449987609317, -4.801914392927682, -9.918343410103699, 2.9127181405402744, 27.731671457989723, 7.444677779619859, 0.7371327845499036, 27.01740073161659, -15.357888260598411, 3.5458008425363587, -12.866878811827046, 2.3720776898713325, -23.11741392013617, -2.879322098921648, -5.49145263244689, -18.887205455029154, -14.125590222047759, -3.2556278198836472, -3.3194394641218246, 12.683196463988136, 9.018212117517141, 1.843118435688539, 12.28275065226946, -2.836822494542462, 37.81401735853753, 3.48742106765771, 137.3270708102896, -19.834767129454725, -27.703380107840058, 6.594814787965113, -4.644463273889851, 1.6556833734398229, 14.883378606605692, 406.87744666881656, -25.90748467225465, 6.351299436923783, -16.775675073211897, -22.509643391859967, -26.791477524825023, -17.485392585299646, -2.6942507494390884, -5.2663162616486545, -4.205815188328852, -29.00936825119144, -5.040423771821661, 5.176180093945948, -25.948648471665802, -2.56191728449247, -15.125311846048572, -1.625890839597993, -11.559197691520676, 0.9965369536467445, -27.140772173840087, -27.77049269381457, -17.204444032326233, -28.32781467908216, -10.45647836629767, -21.026209285085244, 6.267587032295996]|11541.8271484375000000|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     137|[-11.081572029402029, 2.987182526877877, -3.3531029719567247, 151.53773294761004, -14.70979396004359, -11.700335567471921, 4.29209794581672, 116.02449987609317, -4.801914392927682, -9.918343410103699, 2.9127181405402744, 27.731671457989723, 7.444677779619859, 0.7371327845499036, 27.01740073161659, -15.357888260598411, 3.5458008425363587, -12.866878811827046, 2.3720776898713325, -23.11741392013617, -2.879322098921648, -5.49145263244689, -18.887205455029154, -14.125590222047759, -3.2556278198836472, -3.3194394641218246, 12.683196463988136, 9.018212117517141, 1.843118435688539, 12.28275065226946, -2.836822494542462, 37.81401735853753, 3.48742106765771, 137.3270708102896, -19.834767129454725, -27.703380107840058, 6.594814787965113, -4.644463273889851, 1.6556833734398229, 14.883378606605692, 406.87744666881656, -25.90748467225465, 6.351299436923783, -16.775675073211897, -22.509643391859967, -26.791477524825023, -17.485392585299646, -2.6942507494390884, -5.2663162616486545, -4.205815188328852, -29.00936825119144, -5.040423771821661, 5.176180093945948, -25.948648471665802, -2.56191728449247, -15.125311846048572, -1.625890839597993, -11.559197691520676, 0.9965369536467445, -27.140772173840087, -27.77049269381457, -17.204444032326233, -28.32781467908216, -10.45647836629767, -21.026209285085244, 6.267587032295996]|11541.8271484375000000|      0.30000000|[5629, 1876, 0, 469]                                                       | 
     138|[-11.081712461233852, 2.9869718791301416, -3.353383835620372, 151.53738186804503, -14.710215255539062, -11.700827078839648, 4.2915362184894255, 116.02386793286452, -4.802616552057697, -9.91911578519328, 2.9118755495493325, 27.73075865109742, 7.443694756884405, 0.7360795459130896, 27.016277276962, -15.35908193115436, 3.5445369560790496, -12.868212914185715, 2.3706733716113035, -23.118888454297558, -2.880866849100812, -5.493067598527414, -18.618570807898188, -14.127345619931003, -3.257453433668251, -3.3213352938077882, 12.681230418517227, 9.016175856144873, 1.841011958414911, 12.280573958861641, -2.8390694038516404, 37.81170023332699, 3.4850337265458116, 137.32461325327634, -19.837294902369344, -27.705978096423205, 6.592146583247775, -4.776146146662068, 1.652874736919765, 14.880499754417105, 406.8744976004938, -25.910503956245957, 6.348209936565455, -16.778834789238754, -22.512873324021015, -26.7947776726546, -17.488762949263414, -2.6976913290713855, -5.269827057415142, -4.209396199763869, -29.013019478760647, -5.044145215059398, 5.172388434574021, -25.95251034670626, -2.5658493754342864, -15.129314153124579, -1.6299633623425294, -11.563340430399403, 0.9923239990994883, -27.145055344521534, -27.77484608063021, -17.2088676348104, -28.332308497700517, -10.461042400584557, -21.03084353550632, 6.262882566672051]|11541.5390625000000000|      1.00000000|[5641, 1880, 0, 470]                                                       | 
