k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[131.31308237337106, 430.91783534541673, -21.75269967088814, -20.407713052893524, -4.53106636958646, -22.48031004664197, 5.773602157702925, -17.674271587999538, 5.0189215534256455, 1.081601397756021, 25.191306503582492, 104.97484264144761, -11.854888824402089, -22.391844167261734, -30.861975226063578, -16.047708186703385, -6.202417062665825, 27.15954521795676, 4.50898644005207, -16.163970530095394, -20.039461061217253, -21.749197573245038, -45.48878706544824, -34.666948336646314, -29.257060573939363, -23.707948004641803, -23.865846653495826, -25.50910023610457, -35.26190600239546, -42.338238812768836, -19.347190300481046, -24.921855484095868, -25.24165535791631, -50.297399466388455, 16.13728387769455, -51.23857936496323, -25.98003377553254, -32.29427057855763, -42.09092770354939, -63.981123947324235, -36.99993654289837, -45.8006156907545, -41.479246266869396, -41.54119902367936, -40.914991907056205, -52.48798256244161, -53.84306055382078, -60.09405123842997, -46.53945983537099, -33.55610201599892, -56.73925473252613, -73.17305573453312, 85.44252358469542, -50.38688469764428, -59.69188359022135, -58.739247342648454, -61.227315688724474, -46.95179520252393, -55.734965468768614, -80.59704695725348, -47.56550274038234, -85.94709794012712, 1320.2608105654522, -67.71876026686049, -67.24911603838966, -59.20772792167961]|11997.2285156250000000|      3.33333333|[6241, 0, 0, 390]                                                          | 
     112|[131.31288786937256, 434.2510236407811, -21.753088678885142, -20.4081993128825, -4.531649881596513, -22.480990810614895, 5.772824141708924, -17.675146856014617, 5.017949033447696, 1.0822521315817717, 25.190139479562387, 104.97357836546463, -11.856250352347935, -22.39330294717045, -30.86353125805158, -16.049361470654258, -6.204167598695983, 27.157697429963733, 4.5070414000961705, -16.166012822014164, -20.041600605098893, -21.75143436932238, -45.491121113488454, -34.669379636649396, -29.259589125905315, -23.710573808570626, -23.86856970938752, -25.511920543959132, -35.2648235622129, -42.34125362454914, -19.35030236445705, -24.925064800034743, -25.244961925818057, -50.3008032864859, 16.133782805634233, -51.242177688753586, -25.983729351518598, -32.29806340627373, -42.09481778346119, -63.985111279198904, -37.00402112673591, -45.80479752655491, -41.483525354632675, -41.54557536340551, -40.91946549921089, -52.4925534060935, -53.8477286499012, -60.0988165860076, -46.544322435377154, -33.56106186796795, -56.74431183645803, -73.17827955871006, 85.43727197683778, -50.39223355746479, -59.69732970200474, -58.74479070639471, -61.2329563044336, -46.95753307019593, -55.74080058840348, -80.60297932885122, -47.57153236394295, -85.95322481611626, 1320.2545864375002, -67.72508164724103, -67.25553467026741, -59.21424380505457]|11997.2275390625000000|     11.11111111|[6273, 0, 0, 392]                                                          | 
     113|[131.31288786937256, 434.2510236407811, -21.753088678885142, -20.4081993128825, -4.531649881596513, -22.480990810614895, 5.772824141708924, -17.675146856014617, 5.017949033447696, 1.0822521315817717, 25.190139479562387, 104.97357836546463, -11.856250352347935, -22.39330294717045, -30.86353125805158, -16.049361470654258, -6.204167598695983, 27.157697429963733, 4.5070414000961705, -16.166012822014164, -20.041600605098893, -21.75143436932238, -45.491121113488454, -34.669379636649396, -29.259589125905315, -23.710573808570626, -23.86856970938752, -25.511920543959132, -35.2648235622129, -42.34125362454914, -19.35030236445705, -24.925064800034743, -25.244961925818057, -50.3008032864859, 16.133782805634233, -51.242177688753586, -25.983729351518598, -32.29806340627373, -42.09481778346119, -63.985111279198904, -37.00402112673591, -45.80479752655491, -41.483525354632675, -41.54557536340551, -40.91946549921089, -52.4925534060935, -53.8477286499012, -60.0988165860076, -46.544322435377154, -33.56106186796795, -56.74431183645803, -73.17827955871006, 85.43727197683778, -50.39223355746479, -59.69732970200474, -58.74479070639471, -61.2329563044336, -46.95753307019593, -55.74080058840348, -80.60297932885122, -47.57153236394295, -85.95322481611626, 1320.2545864375002, -67.72508164724103, -67.25553467026741, -59.21424380505457]|11997.2275390625000000|      3.33333333|[6353, 0, 0, 397]                                                          | 
     114|[131.31288786937256, 434.2510236407811, -21.753088678885142, -20.4081993128825, -4.531649881596513, -22.480990810614895, 5.772824141708924, -17.675146856014617, 5.017949033447696, 1.0822521315817717, 25.190139479562387, 104.97357836546463, -11.856250352347935, -22.39330294717045, -30.86353125805158, -16.049361470654258, -6.204167598695983, 27.157697429963733, 4.5070414000961705, -16.166012822014164, -20.041600605098893, -21.75143436932238, -45.491121113488454, -34.669379636649396, -29.259589125905315, -23.710573808570626, -23.86856970938752, -25.511920543959132, -35.2648235622129, -42.34125362454914, -19.35030236445705, -24.925064800034743, -25.244961925818057, -50.3008032864859, 16.133782805634233, -51.242177688753586, -25.983729351518598, -32.29806340627373, -42.09481778346119, -63.985111279198904, -37.00402112673591, -45.80479752655491, -41.483525354632675, -41.54557536340551, -40.91946549921089, -52.4925534060935, -53.8477286499012, -60.0988165860076, -46.544322435377154, -33.56106186796795, -56.74431183645803, -73.17827955871006, 85.43727197683778, -50.39223355746479, -59.69732970200474, -58.74479070639471, -61.2329563044336, -46.95753307019593, -55.74080058840348, -80.60297932885122, -47.57153236394295, -85.95322481611626, 1320.2545864375002, -67.72508164724103, -67.25553467026741, -59.21424380505457]|11997.2275390625000000|      1.00000000|[6433, 0, 0, 402]                                                          | 
     115|[131.31288786937256, 434.2510236407811, -21.753088678885142, -20.4081993128825, -4.531649881596513, -22.480990810614895, 5.772824141708924, -17.675146856014617, 5.017949033447696, 1.0822521315817717, 25.190139479562387, 104.97357836546463, -11.856250352347935, -22.39330294717045, -30.86353125805158, -16.049361470654258, -6.204167598695983, 27.157697429963733, 4.5070414000961705, -16.166012822014164, -20.041600605098893, -21.75143436932238, -45.491121113488454, -34.669379636649396, -29.259589125905315, -23.710573808570626, -23.86856970938752, -25.511920543959132, -35.2648235622129, -42.34125362454914, -19.35030236445705, -24.925064800034743, -25.244961925818057, -50.3008032864859, 16.133782805634233, -51.242177688753586, -25.983729351518598, -32.29806340627373, -42.09481778346119, -63.985111279198904, -37.00402112673591, -45.80479752655491, -41.483525354632675, -41.54557536340551, -40.91946549921089, -52.4925534060935, -53.8477286499012, -60.0988165860076, -46.544322435377154, -33.56106186796795, -56.74431183645803, -73.17827955871006, 85.43727197683778, -50.39223355746479, -59.69732970200474, -58.74479070639471, -61.2329563044336, -46.95753307019593, -55.74080058840348, -80.60297932885122, -47.57153236394295, -85.95322481611626, 1320.2545864375002, -67.72508164724103, -67.25553467026741, -59.21424380505457]|11997.2275390625000000|      0.30000000|[6513, 0, 0, 407]                                                          | 
     116|[131.31288786937256, 434.2510236407811, -21.753088678885142, -20.4081993128825, -4.531649881596513, -22.480990810614895, 5.772824141708924, -17.675146856014617, 5.017949033447696, 1.0822521315817717, 25.190139479562387, 104.97357836546463, -11.856250352347935, -22.39330294717045, -30.86353125805158, -16.049361470654258, -6.204167598695983, 27.157697429963733, 4.5070414000961705, -16.166012822014164, -20.041600605098893, -21.75143436932238, -45.491121113488454, -34.669379636649396, -29.259589125905315, -23.710573808570626, -23.86856970938752, -25.511920543959132, -35.2648235622129, -42.34125362454914, -19.35030236445705, -24.925064800034743, -25.244961925818057, -50.3008032864859, 16.133782805634233, -51.242177688753586, -25.983729351518598, -32.29806340627373, -42.09481778346119, -63.985111279198904, -37.00402112673591, -45.80479752655491, -41.483525354632675, -41.54557536340551, -40.91946549921089, -52.4925534060935, -53.8477286499012, -60.0988165860076, -46.544322435377154, -33.56106186796795, -56.74431183645803, -73.17827955871006, 85.43727197683778, -50.39223355746479, -59.69732970200474, -58.74479070639471, -61.2329563044336, -46.95753307019593, -55.74080058840348, -80.60297932885122, -47.57153236394295, -85.95322481611626, 1320.2545864375002, -67.72508164724103, -67.25553467026741, -59.21424380505457]|11997.2275390625000000|      0.09000000|[6593, 0, 0, 412]                                                          | 
     117|[131.31288786937256, 434.2510236407811, -21.753088678885142, -20.4081993128825, -4.531649881596513, -22.480990810614895, 5.772824141708924, -17.675146856014617, 5.017949033447696, 1.0822521315817717, 25.190139479562387, 104.97357836546463, -11.856250352347935, -22.39330294717045, -30.86353125805158, -16.049361470654258, -6.204167598695983, 27.157697429963733, 4.5070414000961705, -16.166012822014164, -20.041600605098893, -21.75143436932238, -45.491121113488454, -34.669379636649396, -29.259589125905315, -23.710573808570626, -23.86856970938752, -25.511920543959132, -35.2648235622129, -42.34125362454914, -19.35030236445705, -24.925064800034743, -25.244961925818057, -50.3008032864859, 16.133782805634233, -51.242177688753586, -25.983729351518598, -32.29806340627373, -42.09481778346119, -63.985111279198904, -37.00402112673591, -45.80479752655491, -41.483525354632675, -41.54557536340551, -40.91946549921089, -52.4925534060935, -53.8477286499012, -60.0988165860076, -46.544322435377154, -33.56106186796795, -56.74431183645803, -73.17827955871006, 85.43727197683778, -50.39223355746479, -59.69732970200474, -58.74479070639471, -61.2329563044336, -46.95753307019593, -55.74080058840348, -80.60297932885122, -47.57153236394295, -85.95322481611626, 1320.2545864375002, -67.72508164724103, -67.25553467026741, -59.21424380505457]|11997.2275390625000000|      0.02700000|[6673, 0, 0, 417]                                                          | 
     118|[131.31185198546626, 434.2528511913674, -21.75143490342878, -20.40721901566256, -4.532198691479698, -22.482635080294568, 5.7685600095892084, -17.678080629459583, 5.019048339024341, 1.0837894921819675, 25.18871092072197, 104.9710366972172, -11.856230154926244, -22.393992553410936, -30.862986297324596, -16.050379811237217, -6.2040195690618365, 27.15883581651316, 4.5069254389905495, -16.16679909191269, -20.039625979818766, -21.75077682549134, -45.490857177020054, -34.66817991203105, -29.25839869798174, -23.71081959283445, -23.868737353519098, -25.508209045151016, -35.26240225949199, -42.3419567558053, -19.35112946196564, -24.924219918746967, -25.24629163466248, -50.299937620173736, 16.134944255339484, -51.24257041942154, -25.981155976394113, -32.29762476303266, -42.093684914765184, -63.9856932552252, -37.00329585933913, -45.80383635200677, -41.4832911531404, -41.54636018154677, -40.917939471525855, -52.48889132652082, -53.84901765808647, -60.09791637903662, -46.54359371417061, -33.56201162263868, -56.7433393583896, -73.17943928954308, 85.43569048353832, -50.39208005667432, -59.69718834707217, -58.743619126460985, -61.236770028467134, -46.959369345528536, -55.73960916617664, -80.60248672090937, -47.57456492021227, -85.95084643013658, 1320.25264666266, -67.72719362467295, -67.2584103852959, -59.21136586998589]|11997.2255859375000000|      0.09000000|[6689, 0, 0, 418]                                                          | 
     119|[131.31529369130038, 434.2557461708034, -21.753437022049802, -20.41653845891822, -4.534777749534532, -22.484265264651622, 5.761200664611323, -17.684187194700353, 5.025787655066853, 1.0839850061415923, 25.189800281519748, 104.97120390543161, -11.847155441822771, -22.37990404660057, -30.87426781931549, -16.055945976554067, -6.201697834735876, 27.155753337861384, 4.505856946221286, -16.159171818002942, -20.041511589636457, -21.751486236189958, -45.49738420553226, -34.66708889045229, -29.259447168712633, -23.708813829249703, -23.873064045370118, -25.5028835233429, -35.26943029391454, -42.339143645910085, -19.352598809009535, -24.93061192411231, -25.23991459518525, -50.30375449091342, 16.138844537657256, -51.244387270275624, -25.982770028963607, -32.301459507715194, -42.093611973472, -63.99008937484585, -37.00817987883319, -45.80540254751803, -41.488457588288966, -41.5445992886275, -40.913131352958985, -52.48726583975483, -53.84002243895267, -60.10502771886648, -46.535684658371366, -33.556757077855295, -56.75057442908011, -73.18124106449658, 85.44064383813541, -50.38410112746759, -59.69348399034405, -58.73894185545622, -61.23790861268978, -46.96649210942676, -55.74863878464105, -80.606245410298, -47.58782352361375, -85.95125849445, 1320.2523840122026, -67.72158460501349, -67.26088369586334, -59.22127624114044]|11997.2148437500000000|      0.30000000|[6705, 0, 0, 419]                                                          | 
     120|[131.31529369130038, 434.2557461708034, -21.753437022049802, -20.41653845891822, -4.534777749534532, -22.484265264651622, 5.761200664611323, -17.684187194700353, 5.025787655066853, 1.0839850061415923, 25.189800281519748, 104.97120390543161, -11.847155441822771, -22.37990404660057, -30.87426781931549, -16.055945976554067, -6.201697834735876, 27.155753337861384, 4.505856946221286, -16.159171818002942, -20.041511589636457, -21.751486236189958, -45.49738420553226, -34.66708889045229, -29.259447168712633, -23.708813829249703, -23.873064045370118, -25.5028835233429, -35.26943029391454, -42.339143645910085, -19.352598809009535, -24.93061192411231, -25.23991459518525, -50.30375449091342, 16.138844537657256, -51.244387270275624, -25.982770028963607, -32.301459507715194, -42.093611973472, -63.99008937484585, -37.00817987883319, -45.80540254751803, -41.488457588288966, -41.5445992886275, -40.913131352958985, -52.48726583975483, -53.84002243895267, -60.10502771886648, -46.535684658371366, -33.556757077855295, -56.75057442908011, -73.18124106449658, 85.44064383813541, -50.38410112746759, -59.69348399034405, -58.73894185545622, -61.23790861268978, -46.96649210942676, -55.74863878464105, -80.606245410298, -47.58782352361375, -85.95125849445, 1320.2523840122026, -67.72158460501349, -67.26088369586334, -59.22127624114044]|11997.2148437500000000|      0.09000000|[6785, 0, 0, 424]                                                          | 
