k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[0.1973374597728252, -0.2084852082189173, 0.1074182523298077, 0.5091562428860925, 1.6398660112172365, 0.4646986845182255, -0.3767250155760848, 0.1949187630380038, 0.1856678059557453, 0.0716459646937437, -1.7553132930770516, -0.0368021282556583, -0.1311282799579203, 0.2870954391546547, -0.5003069387748837, -0.3221938040223904, -1.5806934793945402, 0.5394248865777627, -0.2444155267439783, 0.2576471290667541, 0.0218603177636396, -0.0741489501670003, -1.4557130394678097, -1.04838160215877, -0.2240322098659817, -0.2106264732719865, -0.2199861699482426, 0.187320850091055, -1.3274906422011554, -1.2400800077157328, -0.7887359517044388, -0.3191752482089214, 0.0390907748515019, -0.2116649948293343, -0.7834603878181952, -0.5772102430928499, -0.1613365551456809, -0.0220242985524237, -0.2454343990370944, -0.2468601470463909, -0.4694731439230964, 0.1971934493508343, -1.3413770765182562, -0.5589375400450081, 0.2306677367305383, -0.4413374786090571, -0.1046951779426308, -0.5936075575882569, -1.013306667067809, -0.5280467999400571]|3188.0344238281250000|      1.00000000|[3985, 1328, 0, 332]                                                       | 
     119|[0.2716010622680187, -0.2027541573625058, 0.1258700175094418, 0.5266649806289934, 1.6525178123265505, 0.4685611490858719, -0.3851830776511633, 0.1713561230862979, 0.1452166704693809, 0.0136737942812033, -1.830238469876349, -0.126958027780347, -0.2337685064412653, 0.1755431038327515, 0.4379475368186831, -0.4388236727681942, -1.6931832616683096, 0.4352547876769677, -0.3366199410520494, 0.1803027487476356, -0.0386471548408736, -0.1168646039441228, -1.5212135745387059, -1.0568559335079044, -0.2180161123687867, -0.1929554693342652, -0.1940570262959227, 0.2178000111598521, -1.2962069544009864, -1.2114940075116465, -0.7658382276422344, -0.3042083319160156, 0.0448175313795218, -0.2154388314811513, -0.7959155131575244, -0.5965134215075523, -0.1848094752058387, -0.0464150146581233, -0.2672823791340306, -0.2629354862147011, -0.4772582518635318, 0.1990258721511964, -1.3302016256493516, -0.5405586881097406, 0.2522332224762067, -0.4221128702920396, -0.0939511212782236, -0.5964817932108417, -1.031389635958476, -0.5556536522926763]|3022.0432128906250000|      3.33333333|[4021, 1340, 0, 335]                                                       | 
     120|[0.2716010622680187, -0.2027541573625058, 0.1258700175094418, 0.5266649806289934, 1.6525178123265505, 0.4685611490858719, -0.3851830776511633, 0.1713561230862979, 0.1452166704693809, 0.0136737942812033, -1.830238469876349, -0.126958027780347, -0.2337685064412653, 0.1755431038327515, 0.4379475368186831, -0.4388236727681942, -1.6931832616683096, 0.4352547876769677, -0.3366199410520494, 0.1803027487476356, -0.0386471548408736, -0.1168646039441228, -1.5212135745387059, -1.0568559335079044, -0.2180161123687867, -0.1929554693342652, -0.1940570262959227, 0.2178000111598521, -1.2962069544009864, -1.2114940075116465, -0.7658382276422344, -0.3042083319160156, 0.0448175313795218, -0.2154388314811513, -0.7959155131575244, -0.5965134215075523, -0.1848094752058387, -0.0464150146581233, -0.2672823791340306, -0.2629354862147011, -0.4772582518635318, 0.1990258721511964, -1.3302016256493516, -0.5405586881097406, 0.2522332224762067, -0.4221128702920396, -0.0939511212782236, -0.5964817932108417, -1.031389635958476, -0.5556536522926763]|3022.0432128906250000|      1.00000000|[4069, 1356, 0, 339]                                                       | 
     121|[0.2022130750119686, -0.1751405976247042, 0.0627917853998952, 0.6192278870730661, 1.6584366061724722, 0.5121750187827274, -0.4403826188026869, 0.2864910402859095, 0.041733872727491, 0.0012164207291789, -1.888385464437306, -0.1613114255669643, -0.3015962676145136, 0.048367862123996, 0.3589710621163249, -0.3409797947970219, -1.803463484859094, 0.469295559101738, -0.4177563614211977, 0.1657905190368183, 0.1125216535001528, -0.1330362902954221, -1.4672207629482727, -1.0461676816921681, -0.2899507602269296, -0.2384289741457906, -0.241852899431251, 0.160876837791875, -1.2487545083276927, -1.2435135407285998, -0.7010754192597233, -0.2230843465658836, 0.100372468950809, -0.2465624677715823, -0.7542198699411529, -0.4362837534863502, -0.2359711481258273, 0.1429138197563589, -0.2688251582853809, -0.2134321486228146, -0.4358388426480815, 0.22899467776233, -1.360966818232555, -0.4974481982644647, 0.2062336656963453, -0.4396082249295432, -0.1041940751747461, -0.5275464585283771, -0.9798399964056443, -0.5271740799071267]|2983.6335449218750000|      3.33333333|[4081, 1360, 0, 340]                                                       | 
     122|[0.2022130750119686, -0.1751405976247042, 0.0627917853998952, 0.6192278870730661, 1.6584366061724722, 0.5121750187827274, -0.4403826188026869, 0.2864910402859095, 0.041733872727491, 0.0012164207291789, -1.888385464437306, -0.1613114255669643, -0.3015962676145136, 0.048367862123996, 0.3589710621163249, -0.3409797947970219, -1.803463484859094, 0.469295559101738, -0.4177563614211977, 0.1657905190368183, 0.1125216535001528, -0.1330362902954221, -1.4672207629482727, -1.0461676816921681, -0.2899507602269296, -0.2384289741457906, -0.241852899431251, 0.160876837791875, -1.2487545083276927, -1.2435135407285998, -0.7010754192597233, -0.2230843465658836, 0.100372468950809, -0.2465624677715823, -0.7542198699411529, -0.4362837534863502, -0.2359711481258273, 0.1429138197563589, -0.2688251582853809, -0.2134321486228146, -0.4358388426480815, 0.22899467776233, -1.360966818232555, -0.4974481982644647, 0.2062336656963453, -0.4396082249295432, -0.1041940751747461, -0.5275464585283771, -0.9798399964056443, -0.5271740799071267]|2983.6335449218750000|      1.00000000|[4129, 1376, 0, 344]                                                       | 
     123|[0.104706022888422, -0.2912282354664057, 0.0586686629685573, 0.595523429044988, 1.6148032792843878, 0.4500352878822014, -0.5181934278189146, 0.1968478599155787, -0.0553187237819657, -0.0986347703146748, -0.9359908597543836, -0.2538662630322506, -0.3851779387332499, -0.023730109911412, 0.2999771749600768, -0.3861470881965943, -1.834586085518822, 0.4506583191687241, -0.4250517170876265, 0.1678981430013664, 0.1218142457946669, -0.1188811417669058, -1.4504644090484362, -1.028863501502201, -0.273823442083085, -0.2247858108894434, -0.2315308650722727, 0.1675265769008547, -1.2456638703588396, -1.2434602172870655, -0.7032145149423741, -0.2263566245674156, 0.0971165163355181, -0.2486924541881308, -0.7542802557654795, -0.4336085910908878, -0.2302590920589864, 0.1515469118021429, -0.2578142544202819, -0.2009757995256223, -0.4231689822627231, 0.2404865650337342, -1.3520192157593556, -0.4921681734267622, 0.2071982731577009, -0.442911039601313, -0.1108481430710526, -0.5356897847959772, -0.9867404601245653, -0.5219762251945212]|2939.0270996093750000|      3.33333333|[4153, 1384, 0, 346]                                                       | 
     124|[0.104706022888422, -0.2912282354664057, 0.0586686629685573, 0.595523429044988, 1.6148032792843878, 0.4500352878822014, -0.5181934278189146, 0.1968478599155787, -0.0553187237819657, -0.0986347703146748, -0.9359908597543836, -0.2538662630322506, -0.3851779387332499, -0.023730109911412, 0.2999771749600768, -0.3861470881965943, -1.834586085518822, 0.4506583191687241, -0.4250517170876265, 0.1678981430013664, 0.1218142457946669, -0.1188811417669058, -1.4504644090484362, -1.028863501502201, -0.273823442083085, -0.2247858108894434, -0.2315308650722727, 0.1675265769008547, -1.2456638703588396, -1.2434602172870655, -0.7032145149423741, -0.2263566245674156, 0.0971165163355181, -0.2486924541881308, -0.7542802557654795, -0.4336085910908878, -0.2302590920589864, 0.1515469118021429, -0.2578142544202819, -0.2009757995256223, -0.4231689822627231, 0.2404865650337342, -1.3520192157593556, -0.4921681734267622, 0.2071982731577009, -0.442911039601313, -0.1108481430710526, -0.5356897847959772, -0.9867404601245653, -0.5219762251945212]|2939.0270996093750000|      1.00000000|[4201, 1400, 0, 350]                                                       | 
     125|[0.2228669784963131, -0.2246906540822238, 0.0734381081419997, 0.6165444952785037, 1.63812510157004, 0.4708995361579582, -0.5047547615795338, 0.1982303206168581, -0.0698291569715366, -0.131739204924088, -0.9890395784750581, -0.3267707231643726, -0.4764423505403101, -0.1305883633904159, 0.1813382273539901, -0.5119940701988526, -0.9102416650857776, 0.3254944510990754, -0.5424885954707861, 0.062467107840348, 0.0318432249769103, -0.1909647937864065, -1.503389664198039, -1.0625658377539366, -0.2894135016540531, -0.224439025943866, -0.2183050572639331, 0.189934296766296, -1.218122016871348, -1.2148670812894125, -0.6773665137006901, -0.2064591450034641, 0.108713338515372, -0.2466902380110696, -0.7619937752679107, -0.4499714258126915, -0.2531169387511909, 0.1252166046760976, -0.284062480362536, -0.2234938420006074, -0.4149547292618081, 0.2341526271652583, -1.3383017739397474, -0.4795507800299674, 0.2256225252058357, -0.4236730034754146, -0.0969491594732972, -0.5330152575625107, -0.9985221023380291, -0.5451684781583026]|2784.8657226562500000|      3.33333333|[4225, 1408, 0, 352]                                                       | 
     126|[0.2228669784963131, -0.2246906540822238, 0.0734381081419997, 0.6165444952785037, 1.63812510157004, 0.4708995361579582, -0.5047547615795338, 0.1982303206168581, -0.0698291569715366, -0.131739204924088, -0.9890395784750581, -0.3267707231643726, -0.4764423505403101, -0.1305883633904159, 0.1813382273539901, -0.5119940701988526, -0.9102416650857776, 0.3254944510990754, -0.5424885954707861, 0.062467107840348, 0.0318432249769103, -0.1909647937864065, -1.503389664198039, -1.0625658377539366, -0.2894135016540531, -0.224439025943866, -0.2183050572639331, 0.189934296766296, -1.218122016871348, -1.2148670812894125, -0.6773665137006901, -0.2064591450034641, 0.108713338515372, -0.2466902380110696, -0.7619937752679107, -0.4499714258126915, -0.2531169387511909, 0.1252166046760976, -0.284062480362536, -0.2234938420006074, -0.4149547292618081, 0.2341526271652583, -1.3383017739397474, -0.4795507800299674, 0.2256225252058357, -0.4236730034754146, -0.0969491594732972, -0.5330152575625107, -0.9985221023380291, -0.5451684781583026]|2784.8657226562500000|      1.00000000|[4273, 1424, 0, 356]                                                       | 
     127|[0.0588024966418743, -0.2752775519620627, 0.0048547314363532, 0.5237720487057231, 1.5258113094605505, 0.3454564054263756, 0.4181200467319286, 0.0688259844027925, -0.1903704911237583, -0.2373922673868947, -1.075214953161776, -0.3905521410706569, -0.5166699052788317, -0.1478012069128454, 0.1850792979821563, -0.4906089462456293, -0.8754314424004406, 0.3689802937442437, -0.4952182788401842, 0.1088616161723621, 0.0732650332793128, -0.1577765587717295, -1.480662580783246, -1.0513825181405991, -0.2896905479428824, -0.2349960367137101, -0.2370176505064592, 0.1659086814615875, -1.244182480731979, -1.239567789976718, -0.6975287943496369, -0.2194400773732923, 0.1285667441698024, -0.2408597670728341, -0.7467204035565373, -0.4267858522944152, -0.2322760685347021, 0.1556422798894346, -0.2555677218310848, -0.2007376957335509, -0.4011403572512791, 0.2370189642410878, -1.3466448679682799, -0.4972145792562515, 0.2028123026248068, -0.4454639363393653, -0.1104836196900578, -0.5317673431709409, -0.979604785767151, -0.5137376041384414]|2648.6594238281250000|      3.33333333|[4321, 1440, 0, 360]                                                       | 
     128|[0.0588024966418743, -0.2752775519620627, 0.0048547314363532, 0.5237720487057231, 1.5258113094605505, 0.3454564054263756, 0.4181200467319286, 0.0688259844027925, -0.1903704911237583, -0.2373922673868947, -1.075214953161776, -0.3905521410706569, -0.5166699052788317, -0.1478012069128454, 0.1850792979821563, -0.4906089462456293, -0.8754314424004406, 0.3689802937442437, -0.4952182788401842, 0.1088616161723621, 0.0732650332793128, -0.1577765587717295, -1.480662580783246, -1.0513825181405991, -0.2896905479428824, -0.2349960367137101, -0.2370176505064592, 0.1659086814615875, -1.244182480731979, -1.239567789976718, -0.6975287943496369, -0.2194400773732923, 0.1285667441698024, -0.2408597670728341, -0.7467204035565373, -0.4267858522944152, -0.2322760685347021, 0.1556422798894346, -0.2555677218310848, -0.2007376957335509, -0.4011403572512791, 0.2370189642410878, -1.3466448679682799, -0.4972145792562515, 0.2028123026248068, -0.4454639363393653, -0.1104836196900578, -0.5317673431709409, -0.979604785767151, -0.5137376041384414]|2648.6594238281250000|      1.00000000|[4369, 1456, 0, 364]                                                       | 
     129|[0.0518862181343138, -0.3413036956917495, 0.0179667297634296, 0.5263623720384203, 1.515247497241944, 0.3200590804917738, 0.3772259891302383, 0.0127761680923868, -0.2603058501845226, -0.3191390765714459, -1.1660581836476922, -0.4873235452178051, 0.4396804212592542, -0.2461151494644582, 0.091060227714479, -0.57731931732269, -0.9522845388855785, 0.3039506577188149, -0.5471217017620802, 0.0898251424659975, 0.0486963395669591, -0.1695181718096137, -1.4809625921188854, -1.0421237961854786, -0.2731235244718846, -0.2135896040999796, -0.2132987439399585, 0.1895180663559586, -1.22284340322949, -1.2222584670234937, -0.6854925490333699, -0.2530965515761636, 0.1287540130142588, -0.2459838200593367, -0.7559686006352422, -0.4385137208737433, -0.2445437884889543, 0.1448637605644763, -0.2629783361167028, -0.2033089930773713, -0.3980603044619784, 0.2456849692266587, -1.3334827784565277, -0.4817011116538197, 0.2176191962789744, -0.4349553981155623, -0.1077043377590599, -0.5388872371986508, -0.9959234608977567, -0.5334470981033519]|2616.8154296875000000|      3.33333333|[4405, 1468, 0, 367]                                                       | 
     130|[0.0518862181343138, -0.3413036956917495, 0.0179667297634296, 0.5263623720384203, 1.515247497241944, 0.3200590804917738, 0.3772259891302383, 0.0127761680923868, -0.2603058501845226, -0.3191390765714459, -1.1660581836476922, -0.4873235452178051, 0.4396804212592542, -0.2461151494644582, 0.091060227714479, -0.57731931732269, -0.9522845388855785, 0.3039506577188149, -0.5471217017620802, 0.0898251424659975, 0.0486963395669591, -0.1695181718096137, -1.4809625921188854, -1.0421237961854786, -0.2731235244718846, -0.2135896040999796, -0.2132987439399585, 0.1895180663559586, -1.22284340322949, -1.2222584670234937, -0.6854925490333699, -0.2530965515761636, 0.1287540130142588, -0.2459838200593367, -0.7559686006352422, -0.4385137208737433, -0.2445437884889543, 0.1448637605644763, -0.2629783361167028, -0.2033089930773713, -0.3980603044619784, 0.2456849692266587, -1.3334827784565277, -0.4817011116538197, 0.2176191962789744, -0.4349553981155623, -0.1077043377590599, -0.5388872371986508, -0.9959234608977567, -0.5334470981033519]|2616.8154296875000000|      1.00000000|[4453, 1484, 0, 371]                                                       | 
     131|[0.1663701483048499, -0.2473596304189414, 0.0245849901693873, 0.5424149329192005, 1.5378257180564106, 0.345059645245783, 0.3999090172619617, 0.0315583385818172, -0.2563644557958469, -0.3304412636789493, -1.1951770382001996, -0.5355751629176666, 0.3723030178807676, -0.3313257484696805, -0.0095332572236657, -0.689888940018136, -1.0727226899471134, 0.1801631652051583, 0.3790813107043505, -0.0269643177161925, -0.0583929340646137, -0.2636184608563781, -1.559657248610165, -1.103986689588055, -0.3177701750246342, -0.2416592306399252, -0.2263693198328838, 0.1890759294037707, -1.2136224743444473, -1.2066975308407564, -0.6670114062144421, -0.23494435189059, 0.1437538031314034, -0.2363108737627044, -0.7529750630565104, -0.4426251943223178, -0.2428660378791392, 0.1289960411377251, -0.2819016410917357, -0.2227122793556191, -0.4152529848506674, 0.2331098746385578, -1.3397371036116965, -0.4810253412579186, 0.2244498131331056, -0.4242319013283122, -0.0966384690982522, -0.531682591419667, -0.9961990368028637, -0.5422014576615766]|2613.3740234375000000|      3.33333333|[4477, 1492, 0, 373]                                                       | 
