k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-37.58365862473039, 73.0888992626965, 83.50792621367447, -29.63863481699489, -15.179433921400324, -29.703677033383862, -30.78612090318805, -29.732449986059216, 385.20834088026373, -36.000300281699744, -32.245354770218796, -37.9372680357378, -42.111516242750305, -40.917928644445496, -11.092758772319712, -31.03016206321307, -21.003053148856758, 83.634904621616, -33.76018180223622, -40.101072784531866, -32.42043324516703, -32.05497053290718, -26.48796003669745, -19.112599149481394, -11.095283812545949, -2.1137554876226936, 17.675049563537325, 12.600973129137419, 19.84307499822158, 24.694592197574384, 33.80875489329814, 30.684886650163683, 28.93521616246348, 30.494960873369127, 27.561395855205173, 18.541003445144742, 13.792584137493357, -1.806467323393445, -14.542178005077878, -32.98617283396423, 3.649141738261376, -63.07343753240683, -76.0468945088934, -95.40024049174507, -108.28219072911564, -121.76058983385563, -129.18734017409335, -138.94236863639205, 1300.488359232742, -144.2850827306797, -135.04156299662728, -124.56561588684097, -115.70919258736446, -101.92223605142907, -81.86917156950565, -52.157641109097746, -10.419597437300105, 92.9093632030813, -6.92809354635113, 2.543569524288177, 12.673363687181723, 16.244934925790876, 53.42428666052138, 5.5617335052043195, 2.711998604053476, -17.73513417820912]|12073.3837890625000000|     11.11111111|[6301, 900, 0, 450]                                                        | 
      91|[-37.58365862473039, 73.0888992626965, 83.50792621367447, -29.63863481699489, -15.179433921400324, -29.703677033383862, -30.78612090318805, -29.732449986059216, 385.20834088026373, -36.000300281699744, -32.245354770218796, -37.9372680357378, -42.111516242750305, -40.917928644445496, -11.092758772319712, -31.03016206321307, -21.003053148856758, 83.634904621616, -33.76018180223622, -40.101072784531866, -32.42043324516703, -32.05497053290718, -26.48796003669745, -19.112599149481394, -11.095283812545949, -2.1137554876226936, 17.675049563537325, 12.600973129137419, 19.84307499822158, 24.694592197574384, 33.80875489329814, 30.684886650163683, 28.93521616246348, 30.494960873369127, 27.561395855205173, 18.541003445144742, 13.792584137493357, -1.806467323393445, -14.542178005077878, -32.98617283396423, 3.649141738261376, -63.07343753240683, -76.0468945088934, -95.40024049174507, -108.28219072911564, -121.76058983385563, -129.18734017409335, -138.94236863639205, 1300.488359232742, -144.2850827306797, -135.04156299662728, -124.56561588684097, -115.70919258736446, -101.92223605142907, -81.86917156950565, -52.157641109097746, -10.419597437300105, 92.9093632030813, -6.92809354635113, 2.543569524288177, 12.673363687181723, 16.244934925790876, 53.42428666052138, 5.5617335052043195, 2.711998604053476, -17.73513417820912]|12073.3837890625000000|      3.33333333|[6371, 910, 0, 455]                                                        | 
      92|[-37.2072375903943, 74.20833826854825, 83.0176129519271, -29.504946277728305, -14.871033767286555, -29.24374291797401, -30.201912533932983, -29.053477682191875, 385.9518569677958, -35.22189801281318, -31.460136352574295, -37.17091657432728, -41.38673258376898, -40.254019149568634, -10.505385515636362, -30.53123473820277, -20.60074426757395, 83.58910608522594, -33.561359438025136, -40.002567771840845, -32.41744020747569, -32.14024367953651, -26.652207698526446, -19.344892233745195, -11.38346723344248, -2.4448531500715767, 17.314444889913286, 12.224331825836561, 19.463590672574227, 24.32487400356651, 33.46055606221675, 30.368871078807864, 28.66076466824656, 30.27001726532355, 27.392351986425037, 18.432622121628373, 13.74795760723351, -1.7859260261215972, -14.456714004375973, -32.83764202289284, 3.8573426996127704, -62.81041463277914, -75.73524450093022, -95.04738716375549, -107.8966585585815, -121.35186716496945, -128.76573384202968, -138.51884974028914, 1300.9023209114853, -143.8924659818699, -134.68219464254517, -124.25128343144432, -115.45129488252475, -101.73145642505959, -81.755078891674, -52.1281985268183, -10.480553989924807, 92.75522691789548, -7.17428789409035, 2.211492676734924, 12.170505048418296, 15.787214765306562, 52.94528284367835, 5.105372747853398, 2.3380351586284425, -17.947521486687474]|12066.8818359375000000|     11.11111111|[6441, 920, 0, 460]                                                        | 
      93|[-37.2072375903943, 74.20833826854825, 83.0176129519271, -29.504946277728305, -14.871033767286555, -29.24374291797401, -30.201912533932983, -29.053477682191875, 385.9518569677958, -35.22189801281318, -31.460136352574295, -37.17091657432728, -41.38673258376898, -40.254019149568634, -10.505385515636362, -30.53123473820277, -20.60074426757395, 83.58910608522594, -33.561359438025136, -40.002567771840845, -32.41744020747569, -32.14024367953651, -26.652207698526446, -19.344892233745195, -11.38346723344248, -2.4448531500715767, 17.314444889913286, 12.224331825836561, 19.463590672574227, 24.32487400356651, 33.46055606221675, 30.368871078807864, 28.66076466824656, 30.27001726532355, 27.392351986425037, 18.432622121628373, 13.74795760723351, -1.7859260261215972, -14.456714004375973, -32.83764202289284, 3.8573426996127704, -62.81041463277914, -75.73524450093022, -95.04738716375549, -107.8966585585815, -121.35186716496945, -128.76573384202968, -138.51884974028914, 1300.9023209114853, -143.8924659818699, -134.68219464254517, -124.25128343144432, -115.45129488252475, -101.73145642505959, -81.755078891674, -52.1281985268183, -10.480553989924807, 92.75522691789548, -7.17428789409035, 2.211492676734924, 12.170505048418296, 15.787214765306562, 52.94528284367835, 5.105372747853398, 2.3380351586284425, -17.947521486687474]|12066.8818359375000000|      3.33333333|[6511, 930, 0, 465]                                                        | 
      94|[-37.11713397904424, 73.76865512922406, 82.66805179708473, -29.46237477405928, -14.865727060522751, -29.282276646543757, -30.287499409610092, -29.186134539563206, 385.77496049999087, -35.437825524266806, -31.708046569024987, -37.44248692902737, -41.67292491150679, -40.545604952600556, -7.336414692348399, -30.807451871009548, -20.857897629609703, 83.35700626902282, -33.76383886011757, -40.17236730830744, -32.55301761793521, -32.24151668722742, -26.72043842435128, -19.382523231343367, -11.39392014749419, -2.4323009762633596, 17.345320725481, 12.268588773771189, 19.51648860271949, 24.38121318180085, 33.51621250649809, 30.317890987712893, 28.70448131497746, 30.304009444061666, 27.4152559466232, 18.443951857257634, 13.748071934908474, -1.795896882952075, -14.474978424706498, -32.86188828714192, 3.8297804203585724, -62.83845591358521, -75.76094780258349, -95.06814569388051, -107.91025509610448, -121.3566328105703, -128.76067657465066, -138.503743850179, 1300.9268924122039, -143.85980963635345, -134.64356322568793, -124.20938734525815, -115.40925837524607, -101.69257722424344, -81.72254350633355, -52.10476727040484, -10.468235575288851, 92.75548509087413, -7.1857153999634935, 2.190246325433254, 12.142828827435029, 15.757849454861134, 52.91988015060043, 5.0897019733488555, 2.336743071723574, -17.932705501462333]|12064.5097656250000000|     11.11111111|[6581, 940, 0, 470]                                                        | 
      95|[-37.11713397904424, 73.76865512922406, 82.66805179708473, -29.46237477405928, -14.865727060522751, -29.282276646543757, -30.287499409610092, -29.186134539563206, 385.77496049999087, -35.437825524266806, -31.708046569024987, -37.44248692902737, -41.67292491150679, -40.545604952600556, -7.336414692348399, -30.807451871009548, -20.857897629609703, 83.35700626902282, -33.76383886011757, -40.17236730830744, -32.55301761793521, -32.24151668722742, -26.72043842435128, -19.382523231343367, -11.39392014749419, -2.4323009762633596, 17.345320725481, 12.268588773771189, 19.51648860271949, 24.38121318180085, 33.51621250649809, 30.317890987712893, 28.70448131497746, 30.304009444061666, 27.4152559466232, 18.443951857257634, 13.748071934908474, -1.795896882952075, -14.474978424706498, -32.86188828714192, 3.8297804203585724, -62.83845591358521, -75.76094780258349, -95.06814569388051, -107.91025509610448, -121.3566328105703, -128.76067657465066, -138.503743850179, 1300.9268924122039, -143.85980963635345, -134.64356322568793, -124.20938734525815, -115.40925837524607, -101.69257722424344, -81.72254350633355, -52.10476727040484, -10.468235575288851, 92.75548509087413, -7.1857153999634935, 2.190246325433254, 12.142828827435029, 15.757849454861134, 52.91988015060043, 5.0897019733488555, 2.336743071723574, -17.932705501462333]|12064.5097656250000000|      3.33333333|[6651, 950, 0, 475]                                                        | 
      96|[-37.02703036769418, 73.32897198989987, 82.31849064224235, -29.419803270390258, -14.860420353758947, -29.320810375113503, -30.3730862852872, -29.318791396934536, 385.59806403218596, -35.653753035720435, -31.955956785475678, -37.714057283727456, -41.9591172392446, -40.83719075563248, -4.167443869060435, -31.083669003816325, -21.115050991645454, 83.1249064528197, -33.96631828221001, -40.34216684477404, -32.68859502839473, -32.342789694918324, -26.788669150176112, -19.420154228941538, -11.404373061545902, -2.4197488024551426, 17.37619656104871, 12.312845721705816, 19.569164449683612, 24.437552360035188, 33.57186895077943, 30.369100515712056, 28.74819796170836, 30.338001622799784, 27.438159906821365, 18.455281592886895, 13.748186262583438, -1.8058677397825527, -14.493242845037022, -32.88613455139101, 3.8022181411043743, -62.86649719439127, -75.78665110423675, -95.08890422400553, -107.92385163362745, -121.36139845617116, -128.75561930727164, -138.48863796006887, 1300.9514639129225, -143.8928557701697, -134.60493180883068, -124.16749125907198, -115.36722186796739, -101.65369802342728, -81.6900081209931, -52.08133601399138, -10.455917160652895, 92.75574326385278, -7.197142905836637, 2.1689999741315837, 12.115152606451762, 15.728484144415706, 52.894477457522505, 5.074031198844313, 2.3354509848187055, -17.918780583324843]|12063.4384765625000000|     11.11111111|[6721, 960, 0, 480]                                                        | 
      97|[-37.02703036769418, 73.32897198989987, 82.31849064224235, -29.419803270390258, -14.860420353758947, -29.320810375113503, -30.3730862852872, -29.318791396934536, 385.59806403218596, -35.653753035720435, -31.955956785475678, -37.714057283727456, -41.9591172392446, -40.83719075563248, -4.167443869060435, -31.083669003816325, -21.115050991645454, 83.1249064528197, -33.96631828221001, -40.34216684477404, -32.68859502839473, -32.342789694918324, -26.788669150176112, -19.420154228941538, -11.404373061545902, -2.4197488024551426, 17.37619656104871, 12.312845721705816, 19.569164449683612, 24.437552360035188, 33.57186895077943, 30.369100515712056, 28.74819796170836, 30.338001622799784, 27.438159906821365, 18.455281592886895, 13.748186262583438, -1.8058677397825527, -14.493242845037022, -32.88613455139101, 3.8022181411043743, -62.86649719439127, -75.78665110423675, -95.08890422400553, -107.92385163362745, -121.36139845617116, -128.75561930727164, -138.48863796006887, 1300.9514639129225, -143.8928557701697, -134.60493180883068, -124.16749125907198, -115.36722186796739, -101.65369802342728, -81.6900081209931, -52.08133601399138, -10.455917160652895, 92.75574326385278, -7.197142905836637, 2.1689999741315837, 12.115152606451762, 15.728484144415706, 52.894477457522505, 5.074031198844313, 2.3354509848187055, -17.918780583324843]|12063.4384765625000000|      3.33333333|[6791, 970, 0, 485]                                                        | 
      98|[-37.02703036769418, 73.32897198989987, 82.31849064224235, -29.419803270390258, -14.860420353758947, -29.320810375113503, -30.3730862852872, -29.318791396934536, 385.59806403218596, -35.653753035720435, -31.955956785475678, -37.714057283727456, -41.9591172392446, -40.83719075563248, -4.167443869060435, -31.083669003816325, -21.115050991645454, 83.1249064528197, -33.96631828221001, -40.34216684477404, -32.68859502839473, -32.342789694918324, -26.788669150176112, -19.420154228941538, -11.404373061545902, -2.4197488024551426, 17.37619656104871, 12.312845721705816, 19.569164449683612, 24.437552360035188, 33.57186895077943, 30.369100515712056, 28.74819796170836, 30.338001622799784, 27.438159906821365, 18.455281592886895, 13.748186262583438, -1.8058677397825527, -14.493242845037022, -32.88613455139101, 3.8022181411043743, -62.86649719439127, -75.78665110423675, -95.08890422400553, -107.92385163362745, -121.36139845617116, -128.75561930727164, -138.48863796006887, 1300.9514639129225, -143.8928557701697, -134.60493180883068, -124.16749125907198, -115.36722186796739, -101.65369802342728, -81.6900081209931, -52.08133601399138, -10.455917160652895, 92.75574326385278, -7.197142905836637, 2.1689999741315837, 12.115152606451762, 15.728484144415706, 52.894477457522505, 5.074031198844313, 2.3354509848187055, -17.918780583324843]|12063.4384765625000000|      1.00000000|[6861, 980, 0, 490]                                                        | 
      99|[-36.999999283171576, 73.19706704512238, 82.21362229727976, -29.407031818544493, -14.858828341636674, -29.33237049387069, -30.39876234948045, -29.358588457126167, 385.54499508886425, -35.71853128915652, -32.030329851901, -37.7955283916276, -42.044974936075825, -40.92466650250252, -3.2167525863112587, -31.166534145148475, -21.19219700025618, 83.05527650795877, -34.0270621095828, -40.39310670645908, -32.72926825078753, -32.373171597970654, -26.80913836866862, -19.431443528407254, -11.40750893594768, -2.4159831502661113, 17.38545931190529, 12.326122806272469, 19.584967203772848, 24.45445411387802, 33.58856588443636, 30.384463374484334, 28.76131295610016, 30.348199276234954, 27.445031094880814, 18.458680513761937, 13.748220560887383, -1.8126919859246122, -14.498722171508708, -32.89340843075887, 3.793949456955586, -62.874909578819356, -75.79436209473273, -95.0951317829499, -107.9279305950706, -121.36282814982813, -128.75410212703466, -138.48410619284957, 1300.9588353632312, -143.8830588657697, -134.59334238321472, -124.15492243321613, -115.35461091559752, -101.64203426243738, -81.6802475046459, -52.074306637067345, -10.45222163612241, 92.7558207157522, -7.200571157784845, 2.1707331666070964, 12.106849739970517, 15.719674550909549, 52.88685664931973, 5.069329966306686, 2.3350633587297827, -17.914335787664168]|12063.3740234375000000|      3.33333333|[6931, 990, 0, 495]                                                        | 
