k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     311|[-0.0189737095912265, 0.0748776875607819, -0.0093622121471772, -0.0012158002044457, -0.0208916454752475, 0.0936735181550208, -0.0203179882641854, 0.0208915557101711, -0.0290584010382127, -0.0145103981718455, -0.0161797899983976, -0.0223711198435217, -0.0463259962854578, -0.0349516352396758, -0.0182663630229075, -0.0329008096704333, -0.0280058319772849, 0.0540950969915637, 0.0716338655028867, 0.0081347562007504, -0.0457765054495046, -0.0415040952307474, -0.0304946862539486, -0.0376711455163592, -0.0459662305571089, -0.0327197201883338, -0.0641032345044176, -0.0396198385016732, 0.3483272745450589, -0.0667488271388896, 0.2560162333431077, -0.0464008318877693, -0.0720676836893495, -0.0581594865464824, -0.0215816623741066, 0.2729771215919994, -0.0777219432732222, -0.0611754975550741, -0.0772876582101432, 0.3883135083862857, -0.0685153930957423, -0.09042791292588, -0.0765014011569615, -0.0425541780565804, -0.0699711833970706, -0.0765155811450962, 0.2269474669496328, -0.0749738637062815, 0.5381200118146071, -0.0828375730808912, -0.0892102531968953, -0.1006429422665352, -0.086946395171826, -0.0759083609735006, -0.0146898814936493, 0.0392286331670476, -0.0630123029748621]|  0.0000000000398736|      0.00000001|[19905, 0, 0, 311]                                                         | 
     312|[-0.0189737098112459, 0.0748776865599325, -0.0093622119296047, -0.0012158009454196, -0.0208916439519522, 0.0936735170500472, -0.0203179871518474, 0.0208915546344203, -0.0290584013316427, -0.01451039786404, -0.0161797894747369, -0.0223711208171068, -0.0463259957916065, -0.0349516353615883, -0.0182663616139004, -0.0329008112158383, -0.0280058322098579, 0.0540950972403695, 0.0716338642823698, 0.0081347554375025, -0.0457765055841809, -0.0415040955428698, -0.0304946878164907, -0.0376711462375295, -0.0459662321785179, -0.0327197198329339, -0.0641032353840718, -0.0396198383458629, 0.348327274980412, -0.06674882694341, 0.2560162332354063, -0.0464008312238066, -0.0720676846529892, -0.0581594883113076, -0.021581662828149, 0.2729771213562854, -0.077721943732269, -0.0611754964352737, -0.0772876564221775, 0.3883135093706492, -0.0685153935415511, -0.0904279118455337, -0.0765014007680057, -0.0425541791486689, -0.0699711826402531, -0.0765155828917286, 0.2269474666948552, -0.0749738648181432, 0.5381200120461768, -0.0828375732253384, -0.0892102551830121, -0.100642942222693, -0.0869463960594521, -0.0759083626734973, -0.0146898821542231, 0.0392286347939169, -0.0630123029092957]|  0.0000000000393353|      0.00000005|[19969, 0, 0, 312]                                                         | 
     313|[-0.0189737098112459, 0.0748776865599325, -0.0093622119296047, -0.0012158009454196, -0.0208916439519522, 0.0936735170500472, -0.0203179871518474, 0.0208915546344203, -0.0290584013316427, -0.01451039786404, -0.0161797894747369, -0.0223711208171068, -0.0463259957916065, -0.0349516353615883, -0.0182663616139004, -0.0329008112158383, -0.0280058322098579, 0.0540950972403695, 0.0716338642823698, 0.0081347554375025, -0.0457765055841809, -0.0415040955428698, -0.0304946878164907, -0.0376711462375295, -0.0459662321785179, -0.0327197198329339, -0.0641032353840718, -0.0396198383458629, 0.348327274980412, -0.06674882694341, 0.2560162332354063, -0.0464008312238066, -0.0720676846529892, -0.0581594883113076, -0.021581662828149, 0.2729771213562854, -0.077721943732269, -0.0611754964352737, -0.0772876564221775, 0.3883135093706492, -0.0685153935415511, -0.0904279118455337, -0.0765014007680057, -0.0425541791486689, -0.0699711826402531, -0.0765155828917286, 0.2269474666948552, -0.0749738648181432, 0.5381200120461768, -0.0828375732253384, -0.0892102551830121, -0.100642942222693, -0.0869463960594521, -0.0759083626734973, -0.0146898821542231, 0.0392286347939169, -0.0630123029092957]|  0.0000000000393353|      0.00000001|[20033, 0, 0, 313]                                                         | 
     314|[-0.0189737072367479, 0.0748776866913539, -0.0093622095170692, -0.0012158012623916, -0.0208916430328332, 0.0936735180960697, -0.0203179856073479, 0.0208915536245712, -0.02905840148837, -0.0145103974527057, -0.016179790425451, -0.0223711206607842, -0.0463259957699485, -0.0349516346507784, -0.0182663623157465, -0.03290081155484, -0.0280058318728639, 0.0540950992646373, 0.0716338659935868, 0.0081347557883414, -0.04577650457879, -0.04150409596777, -0.0304946855089184, -0.0376711451862821, -0.0459662333731156, -0.0327197195696367, -0.0641032351090395, -0.0396198393414607, 0.34832727478069, -0.0667488268590709, 0.2560162341134717, -0.0464008296102204, -0.0720676838228998, -0.0581594890640023, -0.0215816620552193, 0.2729771203671351, -0.0777219444075213, -0.0611754974175288, -0.0772876565195063, 0.3883135094570723, -0.0685153938731684, -0.0904279111389558, -0.0765014003051886, -0.042554179318914, -0.0699711817018223, -0.0765155829193516, 0.2269474681702572, -0.0749738651656131, 0.5381200115118032, -0.0828375728121649, -0.0892102550807962, -0.1006429423767172, -0.086946395144324, -0.0759083630344649, -0.0146898819182298, 0.0392286354084975, -0.0630123034252331]|  0.0000000000242153|      0.00000005|[20097, 0, 0, 314]                                                         | 
     315|[-0.0189737072367479, 0.0748776866913539, -0.0093622095170692, -0.0012158012623916, -0.0208916430328332, 0.0936735180960697, -0.0203179856073479, 0.0208915536245712, -0.02905840148837, -0.0145103974527057, -0.016179790425451, -0.0223711206607842, -0.0463259957699485, -0.0349516346507784, -0.0182663623157465, -0.03290081155484, -0.0280058318728639, 0.0540950992646373, 0.0716338659935868, 0.0081347557883414, -0.04577650457879, -0.04150409596777, -0.0304946855089184, -0.0376711451862821, -0.0459662333731156, -0.0327197195696367, -0.0641032351090395, -0.0396198393414607, 0.34832727478069, -0.0667488268590709, 0.2560162341134717, -0.0464008296102204, -0.0720676838228998, -0.0581594890640023, -0.0215816620552193, 0.2729771203671351, -0.0777219444075213, -0.0611754974175288, -0.0772876565195063, 0.3883135094570723, -0.0685153938731684, -0.0904279111389558, -0.0765014003051886, -0.042554179318914, -0.0699711817018223, -0.0765155829193516, 0.2269474681702572, -0.0749738651656131, 0.5381200115118032, -0.0828375728121649, -0.0892102550807962, -0.1006429423767172, -0.086946395144324, -0.0759083630344649, -0.0146898819182298, 0.0392286354084975, -0.0630123034252331]|  0.0000000000242153|      0.00000001|[20161, 0, 0, 315]                                                         | 
     316|[-0.0189737072367479, 0.0748776866913539, -0.0093622095170692, -0.0012158012623916, -0.0208916430328332, 0.0936735180960697, -0.0203179856073479, 0.0208915536245712, -0.02905840148837, -0.0145103974527057, -0.016179790425451, -0.0223711206607842, -0.0463259957699485, -0.0349516346507784, -0.0182663623157465, -0.03290081155484, -0.0280058318728639, 0.0540950992646373, 0.0716338659935868, 0.0081347557883414, -0.04577650457879, -0.04150409596777, -0.0304946855089184, -0.0376711451862821, -0.0459662333731156, -0.0327197195696367, -0.0641032351090395, -0.0396198393414607, 0.34832727478069, -0.0667488268590709, 0.2560162341134717, -0.0464008296102204, -0.0720676838228998, -0.0581594890640023, -0.0215816620552193, 0.2729771203671351, -0.0777219444075213, -0.0611754974175288, -0.0772876565195063, 0.3883135094570723, -0.0685153938731684, -0.0904279111389558, -0.0765014003051886, -0.042554179318914, -0.0699711817018223, -0.0765155829193516, 0.2269474681702572, -0.0749738651656131, 0.5381200115118032, -0.0828375728121649, -0.0892102550807962, -0.1006429423767172, -0.086946395144324, -0.0759083630344649, -0.0146898819182298, 0.0392286354084975, -0.0630123034252331]|  0.0000000000242153|      0.00000000|[20225, 0, 0, 316]                                                         | 
     317|[-0.0189737072412881, 0.0748776866845437, -0.0093622095261495, -0.001215801273742, -0.0208916430464536, 0.0936735180801792, -0.0203179856255084, 0.0208915536041406, -0.0290584015110707, -0.0145103974776764, -0.0161797904526918, -0.0223711206902951, -0.0463259958017294, -0.0349516346848295, -0.0182663623520676, -0.0329008115934312, -0.0280058319137252, 0.054095099221506, 0.0716338660459025, 0.00813475574067, -0.0457765046287315, -0.0415040960199816, -0.0304946854610373, -0.0376711452430338, -0.0459662334321373, -0.0327197196309286, -0.0641032351726014, -0.0396198394072926, 0.348327274712588, -0.066748826929443, 0.2560162340408296, -0.0464008296851326, -0.0720676839000821, -0.0581594847987182, -0.0215816621369418, 0.2729771202831425, -0.0777219444937839, -0.0611754975060615, -0.077287656610309, 0.3883135093639996, -0.0685153939685113, -0.0904279112365687, -0.0765014004050716, -0.0425541794210671, -0.0699711818062455, -0.0765155830260448, 0.2269474680612939, -0.0749738652768464, 0.5381200113982998, -0.0828375729279384, -0.0892102551988397, -0.1006429424970309, -0.0869463952669077, -0.0759083631593186, -0.0146898820453537, 0.0392286352791036, -0.063012303556897]|  0.0000000000198215|      0.00000001|[20289, 0, 0, 317]                                                         | 
     318|[-0.0189737072503145, 0.0748776866710041, -0.0093622095442023, -0.001215801296308, -0.0208916430735328, 0.0936735180485868, -0.0203179856616141, 0.0208915535635217, -0.0290584015562028, -0.0145103975273217, -0.0161797905068503, -0.0223711207489668, -0.0463259958649143, -0.0349516347525276, -0.0182663624242789, -0.0329008116701557, -0.0280058319949629, 0.0540950991357551, 0.0716338659556384, 0.008134766663148, -0.0457765047280221, -0.0415040961237854, -0.0304946855693543, -0.037671145355864, -0.0459662335494807, -0.0327197197527852, -0.0641032352989713, -0.0396198395381757, 0.3483272745771918, -0.0667488270693524, 0.2560162338964069, -0.0464008298340685, -0.0720676840535312, -0.0581594849566805, -0.0215816622994172, 0.2729771201161538, -0.0777219446652858, -0.0611754976820766, -0.0772876567908374, 0.388313509178958, -0.0685153941580661, -0.0904279114306367, -0.0765014006036528, -0.0425541796241615, -0.069971182013853, -0.0765155832381656, 0.2269474678446599, -0.0749738654979936, 0.5381200111726394, -0.082837573158112, -0.0892102554335265, -0.1006429427362309, -0.086946395510621, -0.075908363407545, -0.0146898822980933, 0.0392286350218508, -0.063012294320616]|  0.0000000000143390|      0.00000005|[20353, 0, 0, 318]                                                         | 
     319|[-0.0189737072503145, 0.0748776866710041, -0.0093622095442023, -0.001215801296308, -0.0208916430735328, 0.0936735180485868, -0.0203179856616141, 0.0208915535635217, -0.0290584015562028, -0.0145103975273217, -0.0161797905068503, -0.0223711207489668, -0.0463259958649143, -0.0349516347525276, -0.0182663624242789, -0.0329008116701557, -0.0280058319949629, 0.0540950991357551, 0.0716338659556384, 0.008134766663148, -0.0457765047280221, -0.0415040961237854, -0.0304946855693543, -0.037671145355864, -0.0459662335494807, -0.0327197197527852, -0.0641032352989713, -0.0396198395381757, 0.3483272745771918, -0.0667488270693524, 0.2560162338964069, -0.0464008298340685, -0.0720676840535312, -0.0581594849566805, -0.0215816622994172, 0.2729771201161538, -0.0777219446652858, -0.0611754976820766, -0.0772876567908374, 0.388313509178958, -0.0685153941580661, -0.0904279114306367, -0.0765014006036528, -0.0425541796241615, -0.069971182013853, -0.0765155832381656, 0.2269474678446599, -0.0749738654979936, 0.5381200111726394, -0.082837573158112, -0.0892102554335265, -0.1006429427362309, -0.086946395510621, -0.075908363407545, -0.0146898822980933, 0.0392286350218508, -0.063012294320616]|  0.0000000000143390|      0.00000001|[20417, 0, 0, 319]                                                         | 
     320|[-0.0189737072503145, 0.0748776866710041, -0.0093622095442023, -0.001215801296308, -0.0208916430735328, 0.0936735180485868, -0.0203179856616141, 0.0208915535635217, -0.0290584015562028, -0.0145103975273217, -0.0161797905068503, -0.0223711207489668, -0.0463259958649143, -0.0349516347525276, -0.0182663624242789, -0.0329008116701557, -0.0280058319949629, 0.0540950991357551, 0.0716338659556384, 0.008134766663148, -0.0457765047280221, -0.0415040961237854, -0.0304946855693543, -0.037671145355864, -0.0459662335494807, -0.0327197197527852, -0.0641032352989713, -0.0396198395381757, 0.3483272745771918, -0.0667488270693524, 0.2560162338964069, -0.0464008298340685, -0.0720676840535312, -0.0581594849566805, -0.0215816622994172, 0.2729771201161538, -0.0777219446652858, -0.0611754976820766, -0.0772876567908374, 0.388313509178958, -0.0685153941580661, -0.0904279114306367, -0.0765014006036528, -0.0425541796241615, -0.069971182013853, -0.0765155832381656, 0.2269474678446599, -0.0749738654979936, 0.5381200111726394, -0.082837573158112, -0.0892102554335265, -0.1006429427362309, -0.086946395510621, -0.075908363407545, -0.0146898822980933, 0.0392286350218508, -0.063012294320616]|  0.0000000000143390|      0.00000000|[20481, 0, 0, 320]                                                         | 
     321|[-0.0189737072523748, 0.0748776866679136, -0.009362209548323, -0.0012158013014588, -0.0208916430797138, 0.0936735180413757, -0.0203179856809888, 0.0208915535542504, -0.0290584015665043, -0.0145103975386534, -0.0161797905192121, -0.0223711207623588, -0.0463259958793365, -0.0349516347679799, -0.0182663581278082, -0.0329008116876683, -0.0280058320135057, 0.0540950991161822, 0.0716338659350353, 0.0081347666415148, -0.0457765047506855, -0.0415040961474789, -0.030494685594078, -0.0376711453816178, -0.0459662335762648, -0.0327197197805993, -0.0641032353278156, -0.0396198395680501, 0.3483272745462871, -0.0667488271012872, 0.256016233863442, -0.0464008298631925, -0.0720676840885564, -0.0581594849927358, -0.0215816623365028, 0.2729771200780381, -0.0777219447044316, -0.0611754977222526, -0.0772876568320435, 0.3883135091367217, -0.0685153942013325, -0.0904279114749333, -0.0765014006489795, -0.0425541796705184, -0.0699711820612401, -0.0765155832865828, 0.2269474677952125, -0.0749738655484711, 0.5381200111211317, -0.0828375732106499, -0.0892102554870945, -0.100642942790829, -0.0869463955662493, -0.0759083634642035, -0.0146898823557819, 0.039228634963132, -0.0630122943803649]|  0.0000000000108650|      0.00000001|[20545, 0, 0, 321]                                                         | 
     322|[-0.0189737072523748, 0.0748776866679136, -0.009362209548323, -0.0012158013014588, -0.0208916430797138, 0.0936735180413757, -0.0203179856809888, 0.0208915535542504, -0.0290584015665043, -0.0145103975386534, -0.0161797905192121, -0.0223711207623588, -0.0463259958793365, -0.0349516347679799, -0.0182663581278082, -0.0329008116876683, -0.0280058320135057, 0.0540950991161822, 0.0716338659350353, 0.0081347666415148, -0.0457765047506855, -0.0415040961474789, -0.030494685594078, -0.0376711453816178, -0.0459662335762648, -0.0327197197805993, -0.0641032353278156, -0.0396198395680501, 0.3483272745462871, -0.0667488271012872, 0.256016233863442, -0.0464008298631925, -0.0720676840885564, -0.0581594849927358, -0.0215816623365028, 0.2729771200780381, -0.0777219447044316, -0.0611754977222526, -0.0772876568320435, 0.3883135091367217, -0.0685153942013325, -0.0904279114749333, -0.0765014006489795, -0.0425541796705184, -0.0699711820612401, -0.0765155832865828, 0.2269474677952125, -0.0749738655484711, 0.5381200111211317, -0.0828375732106499, -0.0892102554870945, -0.100642942790829, -0.0869463955662493, -0.0759083634642035, -0.0146898823557819, 0.039228634963132, -0.0630122943803649]|  0.0000000000108650|      0.00000000|[20609, 0, 0, 322]                                                         | 
     323|[-0.0189737083865335, 0.0748776865045992, -0.0093622102355825, -0.0012158008130403, -0.0208916418860729, 0.0936735192888857, -0.0203179832670586, 0.0208915524125587, -0.0290583999156223, -0.0145103980323078, -0.0161797907746374, -0.0223711221265642, -0.0463259952205923, -0.0349516335172077, -0.0182663578907335, -0.0329008110180134, -0.0280058323776638, 0.0540950989114218, 0.0716338650821444, 0.0081347652542779, -0.0457765042171858, -0.0415040951562743, -0.030494684855822, -0.0376711452304719, -0.0459662318930178, -0.0327197191150636, -0.0641032364365728, -0.0396198389067255, 0.3483272744229781, -0.0667488254806901, 0.2560162338645881, -0.0464008303312502, -0.0720676800725041, -0.0581594838078208, -0.0215816624679834, 0.2729771203914998, -0.0777219447028072, -0.061175497589827, -0.0772876552666957, 0.3883135102624757, -0.068515393946987, -0.0904279125110078, -0.076501399561243, -0.0425541804559441, -0.069971183357734, -0.0765155859526646, 0.2269474683796806, -0.0749738653673236, 0.5381200121088602, -0.082837571110671, -0.0892102569263721, -0.1006429432384193, -0.0869463964016531, -0.0759083630422871, -0.0146898821826121, 0.039228634694204, -0.0630122944188315]|  0.0000000000066300|      0.00000001|[20673, 0, 0, 323]                                                         | 
