k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     130|[37.95640253879509, -15.842538872166624, -10.89235409176643, 0.6539075604519167, 3.7559475778715754, 2.7383341634081444, 2.0070121874605027, -15.342321612803499, -6.991220331737093, 23.37974284724216, 12.688934522053497, 0.6376552805227402, 10.0783350656367, 7.068285940607456, 7.525175279475889, -10.683108908153809, 12.178158340163156, 125.68781953554891, 7.904361402428153, 4.784428215436055, 3.7798960910688493, -15.120878447680735, -6.484946978728524, 10.503480184335348, 6.3119044744516035, 3.0909043220122108, -2.1227618774115387, -4.586596802805143, 9.265479578847462, -21.398361496020225, -8.896108866834725, -14.773961793606286, -6.770903250405677, -10.470323912119493, -10.790678985133729, 2.736743507800856, -23.89673392336703, 11.843062826675595, 1.9410921874336768, -11.379439451066428, -8.39039192897589, 4.4155561370821665, 0.8310555071665124, -14.21803532249076, -1.460038561898938, 7.320352004182059, 6.302331026944362, 105.37988579136028, 4.26000444668486, -10.218573614071357, -11.978432909539073, -5.419921224518912, -3.2394039092575992, -7.6247149205632745, -10.550527824878177, -14.439702752894373, 1.6374152710700614, -0.9570307239086833, -10.585511572110528, -20.174343538882095, 20.1938859623064, -17.225956986167585, -4.3978811300462395, -11.898959921618808, 12.264358869598325, 2.415719925734738]|11255.5517578125000000|      0.09000000|[6646, 443, 0, 443]                                                        | 
     131|[37.95638151851716, -15.842570402583515, -10.892396132322284, 0.6538550097570988, 3.755884517037794, 2.7382605924390373, 2.006928106348794, -15.342416204050533, -6.991325433126729, 23.379627235709922, 12.778871687433021, 0.6375186487052997, 10.078187923698486, 7.0681282885339165, 7.525007117252471, -10.683287580512552, 12.177969157669088, 125.68761984290497, 7.904151199648881, 4.784207502506906, 3.7796648680043745, -15.121120180880535, -6.48519922206365, 10.503217430850345, 6.3116312108167225, 3.090620548256556, -2.123056161287967, -4.586901596831449, 9.265164274700382, -21.398687310346286, -8.89644519128156, -14.774308628173895, -6.771260595123163, -10.470691766986857, -10.791057350121866, 2.7363546326628416, -23.897133308654922, 11.84265293126693, 1.9406717818751336, -11.379870366745745, -8.390833354834188, 4.4151042011030945, 0.8305930610375629, -14.218508278740483, -1.4605220282985387, 7.3198580276616845, 6.30182654027411, 105.37937079454015, 4.259478939714853, -10.219109631133033, -11.978979436808835, -5.420478261880344, -3.2399714567689086, -7.625292978224461, -10.551116392631034, -14.440301830855315, 1.636860107296819, -0.9576508221111726, -10.586142180404687, -20.17498465732613, 20.193234333654278, -17.226619124969584, -4.398553778939909, -11.899643080662354, 12.263665200463109, 2.414972089306975]|11252.0878906250000000|      0.30000000|[6661, 444, 0, 444]                                                        | 
     132|[37.95629389934737, -15.842701831334562, -10.892571370661864, 0.6536359618289862, 3.7556216595357004, 2.737953925348411, 2.0065776296696347, -15.342810490289121, -6.991763528982954, 23.379145330294268, 12.778345972428834, 0.6369491241125798, 10.077574589517234, 7.367800951745739, 7.524306163894153, -10.684032343459403, 12.17718058519191, 125.68678746078105, 7.903275007936431, 4.78328750126413, 3.778701057173066, -15.122127801358584, -6.486250652072024, 10.502122191311646, 6.310492161631283, 3.0894376894243756, -2.1242828296504728, -4.58817207472428, 9.26384998716081, -21.400045407416183, -8.897847097998197, -14.775754344420857, -6.772750121016866, -10.472225102410885, -10.79263449507622, 2.734733678178163, -23.89417416062792, 11.84094435748877, 1.938919398450233, -11.381666559584556, -8.392673357319739, 4.413220388970803, 0.8286654393749462, -14.22047971004984, -1.4625372692546366, 7.317798977291677, 6.299723680257362, 105.37722412487666, 4.257288460637454, -10.221343920090003, -11.981257535179715, -5.422800169897965, -3.2423371744332696, -7.627702505302732, -10.551300089213132, -14.442798976994236, 1.634319151511157, -0.9602355877764057, -10.58877075548383, -20.177657042052015, 20.190518139514484, -17.229379128523288, -4.401357592373183, -11.902490703509539, 12.260773767969184, 2.412036847166309]|11251.5615234375000000|      1.00000000|[6676, 445, 0, 445]                                                        | 
     133|[37.95629389934737, -15.842701831334562, -10.892571370661864, 0.6536359618289862, 3.7556216595357004, 2.737953925348411, 2.0065776296696347, -15.342810490289121, -6.991763528982954, 23.379145330294268, 12.778345972428834, 0.6369491241125798, 10.077574589517234, 7.367800951745739, 7.524306163894153, -10.684032343459403, 12.17718058519191, 125.68678746078105, 7.903275007936431, 4.78328750126413, 3.778701057173066, -15.122127801358584, -6.486250652072024, 10.502122191311646, 6.310492161631283, 3.0894376894243756, -2.1242828296504728, -4.58817207472428, 9.26384998716081, -21.400045407416183, -8.897847097998197, -14.775754344420857, -6.772750121016866, -10.472225102410885, -10.79263449507622, 2.734733678178163, -23.89417416062792, 11.84094435748877, 1.938919398450233, -11.381666559584556, -8.392673357319739, 4.413220388970803, 0.8286654393749462, -14.22047971004984, -1.4625372692546366, 7.317798977291677, 6.299723680257362, 105.37722412487666, 4.257288460637454, -10.221343920090003, -11.981257535179715, -5.422800169897965, -3.2423371744332696, -7.627702505302732, -10.551300089213132, -14.442798976994236, 1.634319151511157, -0.9602355877764057, -10.58877075548383, -20.177657042052015, 20.190518139514484, -17.229379128523288, -4.401357592373183, -11.902490703509539, 12.260773767969184, 2.412036847166309]|11251.5615234375000000|      0.30000000|[6751, 450, 0, 450]                                                        | 
     134|[37.946003397708125, -15.821801471957297, -10.884846177496621, 0.6545627866976429, 3.766318696517283, 2.7292816339354613, 2.021313835940389, -15.366675350004225, -7.000808818812327, 23.38046101737884, 12.769162301103389, 0.6386818728128856, 10.081311884330852, 7.3736723342876935, 7.508341639073706, -10.625198144597089, 12.162784194314247, 125.67934298174397, 7.946058778646661, 4.778283999603008, 3.7994125648212957, -15.128367268193397, -6.5096330513032195, 10.506488047139573, 6.344108059972223, 3.1479150241025486, -2.102356843837332, -4.583049779143476, 9.273517853092798, -21.404806681388873, -8.89502112420992, -14.749631105693407, -6.757922643271154, -10.465078911558958, -10.781098236803393, 2.743036978655727, -23.868621958611804, 11.836205638751853, 1.9310492756598965, -11.370833380937693, -8.3902273289158, 4.399254295199643, 0.8436785203965531, -14.222090213465417, -1.4536249201348541, 7.299799097275827, 6.31635199592964, 105.37349059726286, 4.240991487185482, -10.214115167957498, -11.97604737816156, -5.40057663211017, -3.2312796960575367, -7.5917008267465285, -10.521876004862666, -14.458193122617086, 1.6456807374411468, -0.9820450409210753, -10.583488721783334, -20.18693311734067, 20.18516321305872, -17.223375555917738, -4.415765076234034, -11.902106267811615, 12.29255031912642, 2.424620206310937]|11251.4160156250000000|      1.00000000|[6781, 452, 0, 452]                                                        | 
     135|[37.946003397708125, -15.821801471957297, -10.884846177496621, 0.6545627866976429, 3.766318696517283, 2.7292816339354613, 2.021313835940389, -15.366675350004225, -7.000808818812327, 23.38046101737884, 12.769162301103389, 0.6386818728128856, 10.081311884330852, 7.3736723342876935, 7.508341639073706, -10.625198144597089, 12.162784194314247, 125.67934298174397, 7.946058778646661, 4.778283999603008, 3.7994125648212957, -15.128367268193397, -6.5096330513032195, 10.506488047139573, 6.344108059972223, 3.1479150241025486, -2.102356843837332, -4.583049779143476, 9.273517853092798, -21.404806681388873, -8.89502112420992, -14.749631105693407, -6.757922643271154, -10.465078911558958, -10.781098236803393, 2.743036978655727, -23.868621958611804, 11.836205638751853, 1.9310492756598965, -11.370833380937693, -8.3902273289158, 4.399254295199643, 0.8436785203965531, -14.222090213465417, -1.4536249201348541, 7.299799097275827, 6.31635199592964, 105.37349059726286, 4.240991487185482, -10.214115167957498, -11.97604737816156, -5.40057663211017, -3.2312796960575367, -7.5917008267465285, -10.521876004862666, -14.458193122617086, 1.6456807374411468, -0.9820450409210753, -10.583488721783334, -20.18693311734067, 20.18516321305872, -17.223375555917738, -4.415765076234034, -11.902106267811615, 12.29255031912642, 2.424620206310937]|11251.4160156250000000|      0.30000000|[6856, 457, 0, 457]                                                        | 
     136|[37.946003397708125, -15.821801471957297, -10.884846177496621, 0.6545627866976429, 3.766318696517283, 2.7292816339354613, 2.021313835940389, -15.366675350004225, -7.000808818812327, 23.38046101737884, 12.769162301103389, 0.6386818728128856, 10.081311884330852, 7.3736723342876935, 7.508341639073706, -10.625198144597089, 12.162784194314247, 125.67934298174397, 7.946058778646661, 4.778283999603008, 3.7994125648212957, -15.128367268193397, -6.5096330513032195, 10.506488047139573, 6.344108059972223, 3.1479150241025486, -2.102356843837332, -4.583049779143476, 9.273517853092798, -21.404806681388873, -8.89502112420992, -14.749631105693407, -6.757922643271154, -10.465078911558958, -10.781098236803393, 2.743036978655727, -23.868621958611804, 11.836205638751853, 1.9310492756598965, -11.370833380937693, -8.3902273289158, 4.399254295199643, 0.8436785203965531, -14.222090213465417, -1.4536249201348541, 7.299799097275827, 6.31635199592964, 105.37349059726286, 4.240991487185482, -10.214115167957498, -11.97604737816156, -5.40057663211017, -3.2312796960575367, -7.5917008267465285, -10.521876004862666, -14.458193122617086, 1.6456807374411468, -0.9820450409210753, -10.583488721783334, -20.18693311734067, 20.18516321305872, -17.223375555917738, -4.415765076234034, -11.902106267811615, 12.29255031912642, 2.424620206310937]|11251.4160156250000000|      0.09000000|[6931, 462, 0, 462]                                                        | 
     137|[37.93514151756216, -15.824016319322691, -10.857115965881059, 0.6619616337225307, 3.7661492193682538, 2.721914668410609, 2.0071032644054574, -15.406043808096438, -6.978247408370333, 23.36664294149843, 12.785499688367164, 0.6504035825560277, 10.10483317914818, 7.380571743283799, 7.5355548791160345, -10.595102632549679, 12.169550037217652, 125.67672088704013, 7.947214824818333, 4.784182763028657, 3.8316772035134363, -15.162070535767707, -6.532072432410907, 10.550185259030986, 6.3670885134187305, 3.131418987900833, -2.0799506606541387, -4.582863724205236, 9.304477788951644, -21.423390007058043, -8.898699067232842, -14.765283318939037, -6.814819646474785, -10.456297769026133, -10.74417431047974, 2.7716358851280525, -23.858063358074325, 11.841864219673443, 1.9096357761704699, -11.31765799862158, -8.408798007224407, 4.351029380380641, 0.855335453860663, -14.216237688342954, -1.4594900833046554, 7.293516911605838, 6.345609285994929, 105.34030849035072, 4.246049923374329, -10.208044572257204, -11.978998574556421, -5.3941828921565325, -3.245745307485559, -7.583870402512257, -10.554694016802191, -14.469252824059804, 1.6533406104349737, -1.0186213008023333, -10.598978483500952, -20.210457917656168, 20.185348401197576, -17.205990218415973, -4.3916042887708455, -11.89320351131435, 12.299182685344093, 2.4378339553545807]|11250.7822265625000000|      0.30000000|[6946, 463, 0, 463]                                                        | 
     138|[37.9350128464427, -15.824209326016426, -10.85737330811997, 0.6616399559238926, 3.765763205980784, 2.7214643194925157, 2.0065885799276364, -15.40662282816309, -6.978890763967609, 23.365935250312322, 12.784727661592225, 0.6495672202504648, 10.103932481311993, 7.3796067098587805, 7.5345255101603925, -10.596196337035945, 12.168391997084347, 125.67976082404086, 7.945928113623781, 4.78283171630348, 4.130972569323831, -15.163550253554131, -6.533616485960786, 10.5485768700669, 6.365415788807605, 3.1296819277590835, -2.081752056326512, -4.584729455408233, 9.302547722101608, -21.425384409438703, -8.900757805144126, -14.767406392380945, -6.817007055447316, -10.458549513529288, -10.74649039074635, 2.7692554695636495, -23.860508109169352, 11.839355132582131, 1.907062353781365, -11.32029575654131, -8.41150010067476, 4.348262951399665, 0.8525046891162322, -14.219132788618008, -1.462449518877503, 7.290493140269536, 6.342521178895172, 105.33715604795317, 4.242833145446156, -10.211325685948832, -11.982344023778673, -5.397592676676577, -3.2492194277690585, -7.5816855327907255, -10.558296808146938, -14.472919950935175, 1.6496091480289792, -1.0224170989717822, -10.602838617201025, -20.214382387119695, 20.181359596436256, -17.210043358940748, -4.3957217645934135, -11.897385322434712, 12.294936538460277, 2.4335234727073107]|11250.7460937500000000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     139|[37.9350128464427, -15.824209326016426, -10.85737330811997, 0.6616399559238926, 3.765763205980784, 2.7214643194925157, 2.0065885799276364, -15.40662282816309, -6.978890763967609, 23.365935250312322, 12.784727661592225, 0.6495672202504648, 10.103932481311993, 7.3796067098587805, 7.5345255101603925, -10.596196337035945, 12.168391997084347, 125.67976082404086, 7.945928113623781, 4.78283171630348, 4.130972569323831, -15.163550253554131, -6.533616485960786, 10.5485768700669, 6.365415788807605, 3.1296819277590835, -2.081752056326512, -4.584729455408233, 9.302547722101608, -21.425384409438703, -8.900757805144126, -14.767406392380945, -6.817007055447316, -10.458549513529288, -10.74649039074635, 2.7692554695636495, -23.860508109169352, 11.839355132582131, 1.907062353781365, -11.32029575654131, -8.41150010067476, 4.348262951399665, 0.8525046891162322, -14.219132788618008, -1.462449518877503, 7.290493140269536, 6.342521178895172, 105.33715604795317, 4.242833145446156, -10.211325685948832, -11.982344023778673, -5.397592676676577, -3.2492194277690585, -7.5816855327907255, -10.558296808146938, -14.472919950935175, 1.6496091480289792, -1.0224170989717822, -10.602838617201025, -20.214382387119695, 20.181359596436256, -17.210043358940748, -4.3957217645934135, -11.897385322434712, 12.294936538460277, 2.4335234727073107]|11250.7460937500000000|      0.30000000|[7036, 469, 0, 469]                                                        | 
     140|[37.948129419426266, -15.818380140769005, -10.873638774929242, 0.6587646327493712, 3.732889817600972, 2.7457431669931975, 1.9922991607608926, -15.386389916010085, -6.973993558808541, 23.378201457798713, 12.800841164496997, 0.6445258812814427, 10.128001341649131, 7.427919847002631, 7.533935714109475, -10.63139782696133, 12.17781678782436, 125.68988519356527, 7.978236453696413, 4.788372639053268, 4.115929576083772, -15.163563780142322, -6.551068090789024, 10.559138930467743, 6.359278809831176, 3.1372753876744532, -2.051610637526754, -4.568543219935673, 9.295749024000415, -21.42231122538622, -8.907288609238053, -14.773449904289446, -6.7733950521209, -10.458282959607896, -10.716582705973144, 2.7553041698515877, -23.834640157135475, 11.838752986204344, 1.8894208895330653, -11.319087590647978, -8.420893822493683, 4.352302064809482, 0.8525563518168031, -14.230677100037138, -1.477995953436431, 7.3050594658521, 6.330095675201651, 105.35472086062829, 4.221780382580135, -10.20052318972419, -11.972190166718896, -5.410062832630938, -3.2330498313056166, -7.592338169899886, -10.57127139355342, -14.473406457084348, 1.682356941971669, -1.0048597555037122, -10.59175849371689, -20.200254207830294, 20.194157380496495, -17.208271780491923, -4.422091481565526, -11.932423611117411, 12.334089250090145, 2.4332250593174827]|11249.8388671875000000|      1.00000000|[7051, 470, 0, 470]                                                        | 
