k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     313|[1.8275618676707381, -1.2995873829058837, -0.0052860975229123, 0.3632449682281731, 0.1485291460121516, 0.0134895051596686, 0.0215034302091226, 0.0155652803259727, -0.0061749258784403, -0.2785846394763212, -0.2433610207444872, -0.0357399524073116, -0.0453292007441632, -0.0148959862417541, -0.051394777954556, -0.1861163962857972, 0.0206880664336495, 0.1057048553338973, -0.0213430546646123, -0.0030077999090281, -0.0433656574459746, 0.0215271178894909, -0.2191278526588576, -0.0556733644334599, 0.0295819516431948, -0.0143976822764671, -0.0311851307633333, 0.0019569231371861, -0.1878294840862509, -0.1232605227123713, -0.0318720852701517, -0.0329370481085789, 0.0970823328607366, -0.0773217562309583, 0.1106443696917268, -0.034488669494749, -0.0704676956811454, 0.0084676857150043, 0.0211136013476789, 0.0876482934036176, 0.2781403055123519, 0.3622037216643434, -0.0426469349076797, 0.0788279935222818, 0.0146769600751213, 0.0076264466770226, -0.0956100303810672, -0.0013949340573163, 0.0508939970532083, 0.2450692624843214]|136.4169464111328125|      0.30000000|[18781, 1252, 0, 313]                                                      | 
     314|[1.8285583137912909, -1.288307510287268, -0.0074907403868565, 0.3623952520374587, 0.1492124864889774, 0.015676743700169, 0.024962373659946, 0.0198809266912576, -0.0015673899797548, -0.2743574203268508, -0.2402452570895548, -0.0344745080801658, -0.0466098267934285, -0.0193277047364973, -0.0594499973813072, -0.1981008740367542, 0.0046597516047768, 0.0857231376430718, -0.0449802656148677, -0.0298041687910882, -0.0726466496707872, -0.0094162832683651, 0.0656032076076372, -0.0870887412456796, -0.0005715166080336, -0.0423315834523237, -0.0560399472597055, 0.0235471075575333, -0.2045878310163971, -0.1354241096269106, -0.0394057905978116, -0.0360681413330894, 0.097870888923353, -0.0733279349005898, 0.1169400553480955, -0.0269234277220676, -0.0627179048897233, 0.0153536184734548, 0.0230359556826443, 0.0902985419888864, 0.2779801853612298, 0.359283630046491, -0.047829075880145, 0.0723261917446507, 0.0081719666550271, 0.0026478374056751, -0.0975982294548885, 0.0005781079744338, 0.0566934572780156, 0.2526166643074248]|136.3068542480468750|      1.00000000|[18841, 1256, 0, 314]                                                      | 
     315|[1.8285583137912909, -1.288307510287268, -0.0074907403868565, 0.3623952520374587, 0.1492124864889774, 0.015676743700169, 0.024962373659946, 0.0198809266912576, -0.0015673899797548, -0.2743574203268508, -0.2402452570895548, -0.0344745080801658, -0.0466098267934285, -0.0193277047364973, -0.0594499973813072, -0.1981008740367542, 0.0046597516047768, 0.0857231376430718, -0.0449802656148677, -0.0298041687910882, -0.0726466496707872, -0.0094162832683651, 0.0656032076076372, -0.0870887412456796, -0.0005715166080336, -0.0423315834523237, -0.0560399472597055, 0.0235471075575333, -0.2045878310163971, -0.1354241096269106, -0.0394057905978116, -0.0360681413330894, 0.097870888923353, -0.0733279349005898, 0.1169400553480955, -0.0269234277220676, -0.0627179048897233, 0.0153536184734548, 0.0230359556826443, 0.0902985419888864, 0.2779801853612298, 0.359283630046491, -0.047829075880145, 0.0723261917446507, 0.0081719666550271, 0.0026478374056751, -0.0975982294548885, 0.0005781079744338, 0.0566934572780156, 0.2526166643074248]|136.3068542480468750|      0.30000000|[18901, 1260, 0, 315]                                                      | 
     316|[1.7794647506816546, -1.2790481047413778, -0.0057752929824346, 0.3400366724763444, 0.1638915132789407, -0.0027297331253067, 0.0431183712789789, 0.0131820803399023, 0.0204298345597635, -0.3093863399044494, -0.228118653925776, -0.0448684126022272, -0.0624942057183944, -0.0118033675826155, -0.0666761446045712, -0.1776987573357474, 0.0044705121254083, 0.0722600036970107, -0.0472301628396963, -0.0310169563726959, -0.060915635083802, -0.0062021116464166, 0.0682827546697808, -0.0907375077949837, -0.0184104082036356, -0.0309035634891188, -0.0385773379239254, 0.0145714424725156, -0.2394648481567856, -0.1113576167117571, -0.0297328629276308, -0.0446156159632665, 0.1022127380492748, -0.0696176214332809, 0.1007077622489305, -0.0068345129402587, -0.0412412039877381, 0.0413377101576771, 0.0022695372554153, 0.018099264409102, 0.3071606170997256, 0.3526992385829431, -0.0654423042906274, 0.090263017496909, 0.015771201701682, -0.0298411382682389, -0.0561273702551262, 0.0283220100318431, 0.0647888511666679, 0.251621082337806]|135.0588378906250000|      1.00000000|[18961, 1264, 0, 316]                                                      | 
     317|[1.7794647506816546, -1.2790481047413778, -0.0057752929824346, 0.3400366724763444, 0.1638915132789407, -0.0027297331253067, 0.0431183712789789, 0.0131820803399023, 0.0204298345597635, -0.3093863399044494, -0.228118653925776, -0.0448684126022272, -0.0624942057183944, -0.0118033675826155, -0.0666761446045712, -0.1776987573357474, 0.0044705121254083, 0.0722600036970107, -0.0472301628396963, -0.0310169563726959, -0.060915635083802, -0.0062021116464166, 0.0682827546697808, -0.0907375077949837, -0.0184104082036356, -0.0309035634891188, -0.0385773379239254, 0.0145714424725156, -0.2394648481567856, -0.1113576167117571, -0.0297328629276308, -0.0446156159632665, 0.1022127380492748, -0.0696176214332809, 0.1007077622489305, -0.0068345129402587, -0.0412412039877381, 0.0413377101576771, 0.0022695372554153, 0.018099264409102, 0.3071606170997256, 0.3526992385829431, -0.0654423042906274, 0.090263017496909, 0.015771201701682, -0.0298411382682389, -0.0561273702551262, 0.0283220100318431, 0.0647888511666679, 0.251621082337806]|135.0588378906250000|      0.30000000|[19021, 1268, 0, 317]                                                      | 
     318|[1.7794647506816546, -1.2790481047413778, -0.0057752929824346, 0.3400366724763444, 0.1638915132789407, -0.0027297331253067, 0.0431183712789789, 0.0131820803399023, 0.0204298345597635, -0.3093863399044494, -0.228118653925776, -0.0448684126022272, -0.0624942057183944, -0.0118033675826155, -0.0666761446045712, -0.1776987573357474, 0.0044705121254083, 0.0722600036970107, -0.0472301628396963, -0.0310169563726959, -0.060915635083802, -0.0062021116464166, 0.0682827546697808, -0.0907375077949837, -0.0184104082036356, -0.0309035634891188, -0.0385773379239254, 0.0145714424725156, -0.2394648481567856, -0.1113576167117571, -0.0297328629276308, -0.0446156159632665, 0.1022127380492748, -0.0696176214332809, 0.1007077622489305, -0.0068345129402587, -0.0412412039877381, 0.0413377101576771, 0.0022695372554153, 0.018099264409102, 0.3071606170997256, 0.3526992385829431, -0.0654423042906274, 0.090263017496909, 0.015771201701682, -0.0298411382682389, -0.0561273702551262, 0.0283220100318431, 0.0647888511666679, 0.251621082337806]|135.0588378906250000|      0.09000000|[19081, 1272, 0, 318]                                                      | 
     319|[1.7482692107005278, -1.2591762402735185, -0.0069428875540325, 0.3277867389206222, 0.1799486395029817, -0.0095452993409708, 0.0320545254508033, -0.0510082254295412, 0.0165640880113642, -0.2966299317122321, -0.2115948605860467, -0.074566432449501, -0.0789094515494071, 0.0004736357950605, -0.0327760215150192, -0.1608759088667284, 0.0031387888302561, 0.0616935176512925, -0.0489160178185557, -0.0429710553125915, -0.024960124050267, -0.0473699482827215, 0.1115942425531102, -0.1186879157321528, 0.0192281107556482, -0.0286176136032736, -0.0073479313286953, -0.0281151018862147, -0.2461087543924805, -0.1261980761628365, -0.0419074990531954, -0.0386171567843121, 0.0564185006442131, -0.0823689921016921, 0.0794852714316221, -0.0355329684825847, -0.0414284002181375, 0.01773349224095, -0.0166538273242622, -0.0343158010582556, 0.2833299890771741, 0.347320412061606, -0.0460194248480548, 0.0618482018326176, 0.038493803592246, -0.0531331731326645, -0.0392146603335277, 0.02604335705837, 0.0789424425238394, 0.296880248846719]|133.4428100585937500|      0.30000000|[19141, 1276, 0, 319]                                                      | 
     320|[1.7076759479386965, -1.261251598567469, 0.0138890903945139, 0.3159299436319998, 0.1832652140001301, -0.0036339490907267, 0.0547909463057294, -0.0428166221936408, -0.0166706907803018, -0.2788837011248688, -0.2045962350021, -0.0788506955723278, -0.0827833583462052, 0.005410399811808, -0.0176528190495446, -0.171587697997893, -0.0074938872421626, 0.0526301610952942, -0.0639994211451267, -0.0505022693523642, 0.0174692933214828, -0.0636648225336103, 0.119125469631399, -0.1093648226233199, 0.0112263986047765, -0.0134576360032952, 0.0215006385114975, -0.0105611931357998, -0.2452775439887773, -0.0999812898080563, -0.0530597655779275, -0.0385973651737004, 0.1030135674300254, -0.1330710983093013, 0.0565523657278391, -0.0394317301834235, -0.0422888926259475, 0.0323528864464606, 0.0105676251205296, -0.0655359931479325, 0.2888832746684784, 0.3643284279475552, -0.0832311596495856, 0.0453830799524439, 0.0093781956302337, -0.0465548455103999, -0.044673266740574, -0.0013674705187441, 0.1001259407275938, 0.3359740040323231]|133.3878021240234375|      1.00000000|[19201, 1280, 0, 320]                                                      | 
     321|[1.7076759479386965, -1.261251598567469, 0.0138890903945139, 0.3159299436319998, 0.1832652140001301, -0.0036339490907267, 0.0547909463057294, -0.0428166221936408, -0.0166706907803018, -0.2788837011248688, -0.2045962350021, -0.0788506955723278, -0.0827833583462052, 0.005410399811808, -0.0176528190495446, -0.171587697997893, -0.0074938872421626, 0.0526301610952942, -0.0639994211451267, -0.0505022693523642, 0.0174692933214828, -0.0636648225336103, 0.119125469631399, -0.1093648226233199, 0.0112263986047765, -0.0134576360032952, 0.0215006385114975, -0.0105611931357998, -0.2452775439887773, -0.0999812898080563, -0.0530597655779275, -0.0385973651737004, 0.1030135674300254, -0.1330710983093013, 0.0565523657278391, -0.0394317301834235, -0.0422888926259475, 0.0323528864464606, 0.0105676251205296, -0.0655359931479325, 0.2888832746684784, 0.3643284279475552, -0.0832311596495856, 0.0453830799524439, 0.0093781956302337, -0.0465548455103999, -0.044673266740574, -0.0013674705187441, 0.1001259407275938, 0.3359740040323231]|133.3878021240234375|      0.30000000|[19261, 1284, 0, 321]                                                      | 
     322|[1.7076759479386965, -1.261251598567469, 0.0138890903945139, 0.3159299436319998, 0.1832652140001301, -0.0036339490907267, 0.0547909463057294, -0.0428166221936408, -0.0166706907803018, -0.2788837011248688, -0.2045962350021, -0.0788506955723278, -0.0827833583462052, 0.005410399811808, -0.0176528190495446, -0.171587697997893, -0.0074938872421626, 0.0526301610952942, -0.0639994211451267, -0.0505022693523642, 0.0174692933214828, -0.0636648225336103, 0.119125469631399, -0.1093648226233199, 0.0112263986047765, -0.0134576360032952, 0.0215006385114975, -0.0105611931357998, -0.2452775439887773, -0.0999812898080563, -0.0530597655779275, -0.0385973651737004, 0.1030135674300254, -0.1330710983093013, 0.0565523657278391, -0.0394317301834235, -0.0422888926259475, 0.0323528864464606, 0.0105676251205296, -0.0655359931479325, 0.2888832746684784, 0.3643284279475552, -0.0832311596495856, 0.0453830799524439, 0.0093781956302337, -0.0465548455103999, -0.044673266740574, -0.0013674705187441, 0.1001259407275938, 0.3359740040323231]|133.3878021240234375|      0.09000000|[19321, 1288, 0, 322]                                                      | 
     323|[1.711884721313254, -1.2565903700597119, 0.0137021196751448, 0.3161243177255528, 0.183768024755409, -0.0029427415574901, 0.0555243503767997, -0.0421926520757552, -0.0162945818337903, -0.2788654271025734, -0.2050062439448084, -0.0806953302235343, -0.0840751437353902, 0.0037587494007312, -0.0195556435501203, -0.1736028544364672, -0.0094640475290362, 0.0508676573372213, -0.0654000244758208, -0.0514086021557887, 0.0171554021653719, -0.0633327282703249, 0.1201045976922614, -0.1077948783058673, 0.0132723939277639, -0.0111064614065981, 0.0239362395950593, -0.0083019044541288, -0.2434820227499586, -0.0989475353708258, -0.0530778956090217, -0.0399297424901306, 0.1001526937252493, -0.1376068501922418, 0.0502811691985698, -0.0473982672119746, -0.0517995736590819, 0.0215649812525953, -0.0011173662987858, 0.0183493487347732, 0.2769331711024279, 0.3753946719313603, -0.093029554165696, 0.0375485029508127, 0.0039708198810331, -0.0492634114198154, -0.0446931612368644, 0.0009093423941522, 0.1038173173801624, 0.3395935275184456]|132.7304840087890625|      0.30000000|[19381, 1292, 0, 323]                                                      | 
     324|[1.711884721313254, -1.2565903700597119, 0.0137021196751448, 0.3161243177255528, 0.183768024755409, -0.0029427415574901, 0.0555243503767997, -0.0421926520757552, -0.0162945818337903, -0.2788654271025734, -0.2050062439448084, -0.0806953302235343, -0.0840751437353902, 0.0037587494007312, -0.0195556435501203, -0.1736028544364672, -0.0094640475290362, 0.0508676573372213, -0.0654000244758208, -0.0514086021557887, 0.0171554021653719, -0.0633327282703249, 0.1201045976922614, -0.1077948783058673, 0.0132723939277639, -0.0111064614065981, 0.0239362395950593, -0.0083019044541288, -0.2434820227499586, -0.0989475353708258, -0.0530778956090217, -0.0399297424901306, 0.1001526937252493, -0.1376068501922418, 0.0502811691985698, -0.0473982672119746, -0.0517995736590819, 0.0215649812525953, -0.0011173662987858, 0.0183493487347732, 0.2769331711024279, 0.3753946719313603, -0.093029554165696, 0.0375485029508127, 0.0039708198810331, -0.0492634114198154, -0.0446931612368644, 0.0009093423941522, 0.1038173173801624, 0.3395935275184456]|132.7304840087890625|      0.09000000|[19441, 1296, 0, 324]                                                      | 
     325|[1.6814110196573893, -1.234380640060408, 0.0234862770630571, 0.3016768326288002, 0.1931176968791988, 0.0262087055598386, 0.0517648737877607, -0.028342792949843, 0.0081470925179019, -0.2523459143449145, -0.2244836504614796, -0.0696567101986147, -0.1147874148446135, 0.0010637533268891, 0.0212308313930407, -0.1689463170005183, -0.0400406063126866, 0.0962078116572229, -0.021107537271746, -0.0594619626626809, 0.0381536994245835, -0.0644622631807579, 0.1357465030596359, -0.0778528091032058, 0.0161321344457974, -0.0011281884544587, 0.0448427904048003, -0.0204262417100836, -0.2577242536644917, -0.0936848512938013, -0.0068536479448085, -0.0408963866957492, 0.1245776005453081, -0.1344659988026251, 0.0170094392524334, -0.0425840587267885, -0.005366586803575, 0.0086959687105264, -0.0229503800419479, 0.0363300248791347, 0.3317253107816214, 0.3637850990141374, -0.1018181705621828, 0.087816936938907, 0.0192873136902563, -0.0569290055282181, -0.0220541790749849, -0.0241207564613433, 0.0552304980592453, 0.3073494859563652]|131.6779327392578125|      0.30000000|[19501, 1300, 0, 325]                                                      | 
     326|[1.6853117420250783, -1.2204601354605984, 0.0319259706629964, 0.2901068390583532, 0.1471380778530147, -0.0357268347288482, 0.0709874704480171, -0.0264949285883631, -0.0087524838927493, -0.275475312348135, -0.2435915826863493, -0.0699025573267136, -0.0775633754092269, 0.0002231757389382, 0.0215877953451127, -0.1839759364484053, -0.0337520932371262, 0.0674839757120935, 0.0027847778328578, -0.0704139808640321, 0.0604781497386284, -0.0584353818994714, 0.1493146883294685, -0.0772410979261622, -0.0045910091466794, 0.0143170448682213, 0.0338019715272821, -0.0260535884008277, -0.2700631704356056, -0.1042496851732722, -0.0048246199221467, -0.0184338603594369, 0.1068399511641474, -0.1766820837001433, 0.0328289757744642, -0.0500152179884026, 0.0270728574105306, 0.0203800567469443, -0.0509628885683924, 0.0295911316570709, 0.3392402490280801, 0.3833036196971875, -0.089996355749463, 0.0791440373723162, -0.0113108555024155, -0.0501001158118015, -0.0071718603994668, 0.0176584785440355, 0.0417147546322667, 0.2775189593958203]|130.9782257080078125|      1.00000000|[19561, 1304, 0, 326]                                                      | 
     327|[1.6853117420250783, -1.2204601354605984, 0.0319259706629964, 0.2901068390583532, 0.1471380778530147, -0.0357268347288482, 0.0709874704480171, -0.0264949285883631, -0.0087524838927493, -0.275475312348135, -0.2435915826863493, -0.0699025573267136, -0.0775633754092269, 0.0002231757389382, 0.0215877953451127, -0.1839759364484053, -0.0337520932371262, 0.0674839757120935, 0.0027847778328578, -0.0704139808640321, 0.0604781497386284, -0.0584353818994714, 0.1493146883294685, -0.0772410979261622, -0.0045910091466794, 0.0143170448682213, 0.0338019715272821, -0.0260535884008277, -0.2700631704356056, -0.1042496851732722, -0.0048246199221467, -0.0184338603594369, 0.1068399511641474, -0.1766820837001433, 0.0328289757744642, -0.0500152179884026, 0.0270728574105306, 0.0203800567469443, -0.0509628885683924, 0.0295911316570709, 0.3392402490280801, 0.3833036196971875, -0.089996355749463, 0.0791440373723162, -0.0113108555024155, -0.0501001158118015, -0.0071718603994668, 0.0176584785440355, 0.0417147546322667, 0.2775189593958203]|130.9782257080078125|      0.30000000|[19621, 1308, 0, 327]                                                      | 
