k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[0.6620629098626372, -1.1789769453648478, -1.2176713713531, -0.3652012885763543, -0.615420793136854, -0.6465899834770243, -0.3212877880478409, -0.2870484792406205, 2.0913388211402717, -1.453098481183115, -0.3957510691997221, -2.4653154718584847, 8.830732298427527, -3.5115897196996957, -2.0952410450042867, 0.379434912155848, 11.449951125253085, 9.983443313215975, 8.540051574674694, -4.019013154193527, -3.7154720111036568, -5.897327497852967, -4.049921641881931, -2.885356959963683, -3.091137357175375, 8.120401632749708, -2.4781135782082844, 8.880410796594806, 0.7032258268298941, -0.8682570820860565, 0.8288140264794905, -0.9660733231762424, -0.2389674574727501, -2.3228564401110634, -2.1250977988899304, -1.8356101661233697, -2.302221094988674, -2.1353143186756642, -1.2459645814119737, -0.6713562389527215, -1.7454611563179179, -2.1926498554862337, -0.9064367517268135, -2.3388686996663455, -1.0781582997890213, 12.710896377549506, -1.0751343798667352, -3.216000437522307, -3.0055240628539943, -4.988804228866211, -4.779007441499664, -4.628915860268972, -5.071005543957891, -5.365973024705891, 0.7983042311318198, -6.023624904821627, 33.41516038576767, -4.542988846053486, -4.800442093856811, -6.050618860627292, -4.529784283482126, -0.2517931489169132, -3.789600201314893, -2.7158909135873546, -2.2874640369072248, -0.9480108081520302]|9774.3378906250000000|      0.30000000|[6091, 870, 0, 435]                                                        | 
      88|[0.682899848035216, -1.1859950677212328, -1.226727133904825, -0.3621953134174691, -0.6204648422545682, -0.6384470744419377, -0.3017426594788339, -0.2672204856539611, 2.1252457466099086, -1.4069742836404475, -0.3896935408864728, -2.47752232056926, 8.843215476134127, -3.514606267698109, -2.083088858409383, 0.3782178493379615, 11.442446968928072, 9.997403857235913, 8.547435956863014, -4.051148029848701, -3.752023047044304, -5.913676215587184, -4.060473412099648, -2.893900395447854, -3.0735584945678958, 8.125489455425413, -2.4447393543501663, 8.90309009943623, 0.706982602350636, -0.8629805082641542, 0.845048398290642, -0.9910431300709024, -0.2570112567985738, -2.3604848784347996, -2.1040067195505454, -1.8489837301208172, -2.294085602075249, -2.138623946204898, -1.2413379534005087, -0.6880251826409949, -1.7095632643494292, -2.2062605444557266, -0.8862818564658834, -2.3255793533066753, -1.0546201145054797, 12.710699640850653, -1.0757956410136233, -3.237937282556668, -3.0238590290069007, -5.00163560293775, -4.778181437829438, -4.618805692482493, -5.064113903589042, -5.355372014532332, 0.7955590744897703, -6.021764857480303, 33.43042751202986, -4.5919883604842475, -4.795018453490167, -6.056115350908367, -4.500463629954151, -0.253148075066274, -3.806661624825206, -2.6926869334097137, -2.278648160698979, -0.9618876756326062]|9767.6240234375000000|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[0.682899848035216, -1.1859950677212328, -1.226727133904825, -0.3621953134174691, -0.6204648422545682, -0.6384470744419377, -0.3017426594788339, -0.2672204856539611, 2.1252457466099086, -1.4069742836404475, -0.3896935408864728, -2.47752232056926, 8.843215476134127, -3.514606267698109, -2.083088858409383, 0.3782178493379615, 11.442446968928072, 9.997403857235913, 8.547435956863014, -4.051148029848701, -3.752023047044304, -5.913676215587184, -4.060473412099648, -2.893900395447854, -3.0735584945678958, 8.125489455425413, -2.4447393543501663, 8.90309009943623, 0.706982602350636, -0.8629805082641542, 0.845048398290642, -0.9910431300709024, -0.2570112567985738, -2.3604848784347996, -2.1040067195505454, -1.8489837301208172, -2.294085602075249, -2.138623946204898, -1.2413379534005087, -0.6880251826409949, -1.7095632643494292, -2.2062605444557266, -0.8862818564658834, -2.3255793533066753, -1.0546201145054797, 12.710699640850653, -1.0757956410136233, -3.237937282556668, -3.0238590290069007, -5.00163560293775, -4.778181437829438, -4.618805692482493, -5.064113903589042, -5.355372014532332, 0.7955590744897703, -6.021764857480303, 33.43042751202986, -4.5919883604842475, -4.795018453490167, -6.056115350908367, -4.500463629954151, -0.253148075066274, -3.806661624825206, -2.6926869334097137, -2.278648160698979, -0.9618876756326062]|9767.6240234375000000|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[0.6794885305582132, -1.1888784559164196, -1.22892160882173, -0.3635862940904917, -0.6209797163147408, -0.6380509252962656, -0.3004341567330193, -0.2671522013811045, 2.128268182196808, -1.40260847484431, -0.3852592640486172, -2.472540325940354, 8.848622232553815, -3.5089070634171367, -2.0772360641346954, 0.3840814800164662, 11.448177275657747, 10.00285759841383, 8.552472972166983, -4.046662816650933, -3.748217791759771, -5.910670474423096, -4.058376628962699, -2.892810548732523, -3.0735609077729342, 8.124323141422355, -2.447126661934452, 8.899439957323484, 0.7020435770826774, -0.8692182949930429, 0.837518360511281, -0.9998424678528681, -0.2670406062746729, -2.371688892035745, -2.1163144137323453, -1.8623090888618026, -2.308328326590747, -2.153670379750547, -1.2570621560185116, -0.70429018006369, -1.726222453365056, -2.223159260324319, -0.9032591033166124, -2.0336771986226085, -1.0712557280214527, 12.694486741612781, -1.0914200496237885, -3.252812179522589, -3.0378308504118943, -5.01456110764455, -4.789930734278562, -4.629265433128676, -5.073190634868534, -5.3629956921399575, 0.7894314078077653, -6.026384481480346, 33.427293035543265, -4.593699677123805, -4.7954120149560655, -6.055344467564719, -4.498734168589703, -0.2507232717366423, -3.803867059425097, -2.6899156673721154, -2.2763660364534397, -0.9606387783464743]|9767.1552734375000000|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[0.6794885305582132, -1.1888784559164196, -1.22892160882173, -0.3635862940904917, -0.6209797163147408, -0.6380509252962656, -0.3004341567330193, -0.2671522013811045, 2.128268182196808, -1.40260847484431, -0.3852592640486172, -2.472540325940354, 8.848622232553815, -3.5089070634171367, -2.0772360641346954, 0.3840814800164662, 11.448177275657747, 10.00285759841383, 8.552472972166983, -4.046662816650933, -3.748217791759771, -5.910670474423096, -4.058376628962699, -2.892810548732523, -3.0735609077729342, 8.124323141422355, -2.447126661934452, 8.899439957323484, 0.7020435770826774, -0.8692182949930429, 0.837518360511281, -0.9998424678528681, -0.2670406062746729, -2.371688892035745, -2.1163144137323453, -1.8623090888618026, -2.308328326590747, -2.153670379750547, -1.2570621560185116, -0.70429018006369, -1.726222453365056, -2.223159260324319, -0.9032591033166124, -2.0336771986226085, -1.0712557280214527, 12.694486741612781, -1.0914200496237885, -3.252812179522589, -3.0378308504118943, -5.01456110764455, -4.789930734278562, -4.629265433128676, -5.073190634868534, -5.3629956921399575, 0.7894314078077653, -6.026384481480346, 33.427293035543265, -4.593699677123805, -4.7954120149560655, -6.055344467564719, -4.498734168589703, -0.2507232717366423, -3.803867059425097, -2.6899156673721154, -2.2763660364534397, -0.9606387783464743]|9767.1552734375000000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[0.6794885305582132, -1.1888784559164196, -1.22892160882173, -0.3635862940904917, -0.6209797163147408, -0.6380509252962656, -0.3004341567330193, -0.2671522013811045, 2.128268182196808, -1.40260847484431, -0.3852592640486172, -2.472540325940354, 8.848622232553815, -3.5089070634171367, -2.0772360641346954, 0.3840814800164662, 11.448177275657747, 10.00285759841383, 8.552472972166983, -4.046662816650933, -3.748217791759771, -5.910670474423096, -4.058376628962699, -2.892810548732523, -3.0735609077729342, 8.124323141422355, -2.447126661934452, 8.899439957323484, 0.7020435770826774, -0.8692182949930429, 0.837518360511281, -0.9998424678528681, -0.2670406062746729, -2.371688892035745, -2.1163144137323453, -1.8623090888618026, -2.308328326590747, -2.153670379750547, -1.2570621560185116, -0.70429018006369, -1.726222453365056, -2.223159260324319, -0.9032591033166124, -2.0336771986226085, -1.0712557280214527, 12.694486741612781, -1.0914200496237885, -3.252812179522589, -3.0378308504118943, -5.01456110764455, -4.789930734278562, -4.629265433128676, -5.073190634868534, -5.3629956921399575, 0.7894314078077653, -6.026384481480346, 33.427293035543265, -4.593699677123805, -4.7954120149560655, -6.055344467564719, -4.498734168589703, -0.2507232717366423, -3.803867059425097, -2.6899156673721154, -2.2763660364534397, -0.9606387783464743]|9767.1552734375000000|      0.09000000|[6441, 920, 0, 460]                                                        | 
      93|[0.6805675287625339, -1.1878405482461676, -1.2279722760401284, -0.3627675986831309, -0.6203284969206828, -0.6375989945267793, -0.3002084999507424, -0.2671751760631014, 2.1279786466976303, -1.4034826117099146, -0.3847118162829055, -2.4736958478938322, 8.847168697621008, -3.5106574165588245, -2.0792788233445667, 0.3817537407553755, 11.445574792046193, 9.99999321106181, 8.549361920305786, -4.05000309866271, -3.7517678835181414, -5.914409175300971, -4.062281165096331, -2.8968567830347456, -3.0777235466867743, 8.120070337910438, -2.451442653354751, 8.895088280881755, 0.7899088775592285, -0.8735577822849154, 0.8332267436654051, -1.004058720213361, -0.2711545342238928, -2.3756742816371843, -2.1201460138042076, -1.865962824249873, -2.311781513303906, -2.1569019419589313, -1.2600528409561973, -0.7070227761910064, -1.7286820078324063, -2.225333296203171, -0.9051378393916263, -2.0352537677867804, -1.0725263971846575, 12.693522351149586, -1.0920813581517126, -3.253177399416454, -3.0379109935061317, -5.014371427038423, -4.789490947286061, -4.628599944883245, -5.072328762531707, -5.361971889582929, 0.7905773245658705, -6.025161854475737, 33.4285411548258, -4.592483325137874, -4.794290958224275, -6.054388731067302, -4.498020502736448, -0.2503353812976274, -3.8038958335600865, -2.6904594097545487, -2.2775306961947743, -0.9625381814007414]|9765.5009765625000000|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[0.6805675287625339, -1.1878405482461676, -1.2279722760401284, -0.3627675986831309, -0.6203284969206828, -0.6375989945267793, -0.3002084999507424, -0.2671751760631014, 2.1279786466976303, -1.4034826117099146, -0.3847118162829055, -2.4736958478938322, 8.847168697621008, -3.5106574165588245, -2.0792788233445667, 0.3817537407553755, 11.445574792046193, 9.99999321106181, 8.549361920305786, -4.05000309866271, -3.7517678835181414, -5.914409175300971, -4.062281165096331, -2.8968567830347456, -3.0777235466867743, 8.120070337910438, -2.451442653354751, 8.895088280881755, 0.7899088775592285, -0.8735577822849154, 0.8332267436654051, -1.004058720213361, -0.2711545342238928, -2.3756742816371843, -2.1201460138042076, -1.865962824249873, -2.311781513303906, -2.1569019419589313, -1.2600528409561973, -0.7070227761910064, -1.7286820078324063, -2.225333296203171, -0.9051378393916263, -2.0352537677867804, -1.0725263971846575, 12.693522351149586, -1.0920813581517126, -3.253177399416454, -3.0379109935061317, -5.014371427038423, -4.789490947286061, -4.628599944883245, -5.072328762531707, -5.361971889582929, 0.7905773245658705, -6.025161854475737, 33.4285411548258, -4.592483325137874, -4.794290958224275, -6.054388731067302, -4.498020502736448, -0.2503353812976274, -3.8038958335600865, -2.6904594097545487, -2.2775306961947743, -0.9625381814007414]|9765.5009765625000000|      0.09000000|[6581, 940, 0, 470]                                                        | 
      95|[0.6782233074201789, -1.1867703863140195, -1.227923630861079, -0.3649607145675691, -0.6153132168229598, -0.6370292479882482, -0.2997517487720252, -0.2623075799769867, 2.1246001518221247, -1.4002023813777487, -0.3788737285229935, -2.4787989028159063, 8.846214257990276, -3.515894980537705, -2.0874219987379097, 0.3842304981476627, 11.447163567473273, 9.994156483498518, 8.539799600229857, -4.050257287734421, -3.7540194603832333, -5.915742656816729, -4.062996676889136, -2.898889338208828, -3.0942186329394636, 8.130855046805227, -2.4459648766038287, 8.889807119830511, 0.7970242542067902, -0.8727065581665374, 0.8297901936330576, -0.9938040791498497, -0.2761005122805322, -2.3761415087105706, -2.1217186696673362, -1.8663427770265844, -2.30922405750902, -2.157249412416131, -1.2582588696709733, -0.6966746340662939, -1.7233123594950421, -2.23209426782385, -0.9152107514811529, -2.028548126971582, -1.069064887940141, 12.697273762485128, -1.0943155800534572, -3.2513322452036664, -3.0451874703326505, -5.019833190628997, -4.783678555647305, -4.624841870167511, -5.069425319003368, -5.359568860342261, 0.7980923233482966, -6.033672151640058, 33.42472386219699, -4.588203600815614, -4.794710316423272, -6.043693502714159, -4.494333341715514, -0.251506820601644, -3.8138454906947983, -2.6810716940349084, -2.2794800672663067, -0.9622943931940244]|9764.3173828125000000|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[0.675711061282694, -1.1890560558717698, -1.2298722824859225, -0.366485558541608, -0.6163493931645456, -0.6375321500131395, -0.299695389495384, -0.2616830032188591, 2.1257864165009606, -1.3984749431951786, -0.3766381587646528, -2.476099358628271, 8.849323873984893, -3.5124376166099682, -2.0836863512010955, 0.3881690617813729, 11.451224968829285, 9.99825708235905, 8.543853299082516, -4.046337983851554, -3.7503224257131933, -5.912355173281394, -4.060004505560621, -2.896375834553037, -3.092263906297466, 8.132174929032335, -2.4453511111038084, 8.88964899925806, 0.7960346456237497, -0.8745804689428769, 0.8269865303755481, -0.997575049190782, -0.2808679590592469, -2.3819257734762505, -2.128530865426603, -1.8741844330111053, -2.318086805319801, -2.1671147187339375, -1.2690978141358953, -0.7084477258072002, -1.735969406744419, -2.2455742801289307, -0.9294418950004353, -2.0434477207495365, -1.0845394420914376, 12.681328458299976, -1.1106168282760467, -2.9593671182123944, -3.0618147112586778, -5.016232762282453, -4.80005057507234, -4.640844456278938, -5.084885256046856, -5.374304473360535, 0.784270692609621, -6.04638268288225, 33.41332843666125, -4.598073637320777, -4.802839062835966, -6.049860138260993, -4.498312871900975, -0.2530708653398324, -3.8127631181923745, -2.6771102976312977, -2.2724062853475724, -0.9815401890996145]|9763.2050781250000000|      1.00000000|[6721, 960, 0, 480]                                                        | 
      97|[0.675711061282694, -1.1890560558717698, -1.2298722824859225, -0.366485558541608, -0.6163493931645456, -0.6375321500131395, -0.299695389495384, -0.2616830032188591, 2.1257864165009606, -1.3984749431951786, -0.3766381587646528, -2.476099358628271, 8.849323873984893, -3.5124376166099682, -2.0836863512010955, 0.3881690617813729, 11.451224968829285, 9.99825708235905, 8.543853299082516, -4.046337983851554, -3.7503224257131933, -5.912355173281394, -4.060004505560621, -2.896375834553037, -3.092263906297466, 8.132174929032335, -2.4453511111038084, 8.88964899925806, 0.7960346456237497, -0.8745804689428769, 0.8269865303755481, -0.997575049190782, -0.2808679590592469, -2.3819257734762505, -2.128530865426603, -1.8741844330111053, -2.318086805319801, -2.1671147187339375, -1.2690978141358953, -0.7084477258072002, -1.735969406744419, -2.2455742801289307, -0.9294418950004353, -2.0434477207495365, -1.0845394420914376, 12.681328458299976, -1.1106168282760467, -2.9593671182123944, -3.0618147112586778, -5.016232762282453, -4.80005057507234, -4.640844456278938, -5.084885256046856, -5.374304473360535, 0.784270692609621, -6.04638268288225, 33.41332843666125, -4.598073637320777, -4.802839062835966, -6.049860138260993, -4.498312871900975, -0.2530708653398324, -3.8127631181923745, -2.6771102976312977, -2.2724062853475724, -0.9815401890996145]|9763.2050781250000000|      0.30000000|[6791, 970, 0, 485]                                                        | 
