k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[24.942217869120213, 0.5121464412368368, 0.1431433703619405, 0.124523250196944, 0.1484274122631177, 0.1324824529583566, 0.0559999640227034, -0.0842028478218708, 0.0693455971777439, 0.0475288769812323, -0.1777545565855689, -0.2140857337908528, 0.089431619271636, -0.0032287776375597, -0.1183856055722572, -0.0921192953537684, -0.2758946300600655, -0.2105338285036851, 0.0917214351356961, -0.0236015545524424, -0.0617998114903457, 0.0525393395801075, -0.1227633141097613, 0.1825543771847151, 0.0660315172281116, -0.1068683410412632, -0.0828521722432924, 0.0208463400776964, -0.2027616261038929, -0.2439554242264421, -0.2146017295308411, -0.0159741843235679, 0.0114449616521597, -0.1087602605985012, -0.0664447384187952, -0.3211043736664578, -0.2658738363534212, -0.0788492084247991, -0.1004497282847296, -0.0963190966904222, 0.0883372334355954, -0.6033098933985457, -0.4493463571998291, -0.105716463382123, -0.107064681709744, -0.091849707037909, -0.1208945286925882, -0.263500930625014, -0.4995082207024097, -0.1831372443557484]| 86.5148696899414062|      0.30000000|[16193, 0, 0, 253]                                                         | 
     254|[24.942217869120213, 0.5121464412368368, 0.1431433703619405, 0.124523250196944, 0.1484274122631177, 0.1324824529583566, 0.0559999640227034, -0.0842028478218708, 0.0693455971777439, 0.0475288769812323, -0.1777545565855689, -0.2140857337908528, 0.089431619271636, -0.0032287776375597, -0.1183856055722572, -0.0921192953537684, -0.2758946300600655, -0.2105338285036851, 0.0917214351356961, -0.0236015545524424, -0.0617998114903457, 0.0525393395801075, -0.1227633141097613, 0.1825543771847151, 0.0660315172281116, -0.1068683410412632, -0.0828521722432924, 0.0208463400776964, -0.2027616261038929, -0.2439554242264421, -0.2146017295308411, -0.0159741843235679, 0.0114449616521597, -0.1087602605985012, -0.0664447384187952, -0.3211043736664578, -0.2658738363534212, -0.0788492084247991, -0.1004497282847296, -0.0963190966904222, 0.0883372334355954, -0.6033098933985457, -0.4493463571998291, -0.105716463382123, -0.107064681709744, -0.091849707037909, -0.1208945286925882, -0.263500930625014, -0.4995082207024097, -0.1831372443557484]| 86.5148696899414062|      0.09000000|[16257, 0, 0, 254]                                                         | 
     255|[24.92983418460426, 0.5198768400296103, 0.1743613198268577, 0.0965441016451223, 0.1195810477947816, 0.1103158823098056, 0.0489013455935492, -0.1126363942457829, 0.0729056382551789, 0.0266558835864998, -0.169577631924767, -0.2312196346865676, 0.1364759113639593, -0.0714065968895738, -0.081075549183879, -0.064234474877594, -0.2702666370314546, -0.1802008683152962, 0.107446312031243, -0.057512719402439, -0.0913459624280222, 0.0224850199301727, -0.1103367021423765, 0.1716240848763846, 0.1288338319864124, -0.0830574514693581, -0.0569763039675308, 0.0040842920716386, -0.1930898355785757, -0.2233048269372375, -0.1963910874910653, 0.0166910124826245, 0.0402001850306988, -0.1036222121620085, -0.0510167587781325, -0.3279286021133885, -0.2520990185439587, -0.0692286452976987, -0.0908769475936424, -0.107488016194111, 0.0639880766684655, -0.5776508854469284, -0.4726127751055174, -0.0867899844597559, -0.0666249009082094, -0.0658333226747345, -0.1233836750034243, -0.258450492634438, -0.4988239067606628, -0.1608600474864943]| 84.3834381103515625|      0.30000000|[16321, 0, 0, 255]                                                         | 
     256|[24.92966333577715, 0.5196205667743925, 0.1740196221726364, 0.0961169795627939, 0.119068501284346, 0.1097179114003666, 0.0475034531100391, -0.1134052140114363, 0.0720513940905221, 0.0257162150228396, -0.1706027249456383, 0.0682282296074845, 0.1352799695450813, -0.0718000754677632, -0.0824423398007639, -0.0656866898934823, -0.2718042765627615, -0.1818239322456066, 0.1057378237019293, -0.059306632130756, -0.0932252995553426, 0.0205202582874335, -0.112386888184119, 0.1694884744356386, 0.1266127971466631, -0.0853639107081108, -0.0593681876052869, 0.0016069838020485, -0.1956525682471693, -0.2259529837720038, -0.1991246687248349, 0.0138720068498515, 0.0372957549989223, -0.106612066825619, -0.0540920378407463, -0.3310893055750057, -0.2553451464045793, -0.0725601977901533, -0.0942939242522698, -0.1109904172517417, 0.0604002512118313, -0.581324135302566, -0.4763714493601583, -0.0906340833462309, -0.0705544241936877, -0.0698482705920469, -0.1274840470869094, -0.2626362888840958, -0.5030951276421547, -0.1652166925341589]| 83.6134033203125000|      1.00000000|[16385, 0, 0, 256]                                                         | 
     257|[24.92966333577715, 0.5196205667743925, 0.1740196221726364, 0.0961169795627939, 0.119068501284346, 0.1097179114003666, 0.0475034531100391, -0.1134052140114363, 0.0720513940905221, 0.0257162150228396, -0.1706027249456383, 0.0682282296074845, 0.1352799695450813, -0.0718000754677632, -0.0824423398007639, -0.0656866898934823, -0.2718042765627615, -0.1818239322456066, 0.1057378237019293, -0.059306632130756, -0.0932252995553426, 0.0205202582874335, -0.112386888184119, 0.1694884744356386, 0.1266127971466631, -0.0853639107081108, -0.0593681876052869, 0.0016069838020485, -0.1956525682471693, -0.2259529837720038, -0.1991246687248349, 0.0138720068498515, 0.0372957549989223, -0.106612066825619, -0.0540920378407463, -0.3310893055750057, -0.2553451464045793, -0.0725601977901533, -0.0942939242522698, -0.1109904172517417, 0.0604002512118313, -0.581324135302566, -0.4763714493601583, -0.0906340833462309, -0.0705544241936877, -0.0698482705920469, -0.1274840470869094, -0.2626362888840958, -0.5030951276421547, -0.1652166925341589]| 83.6134033203125000|      0.30000000|[16449, 0, 0, 257]                                                         | 
     258|[24.91893137047373, 0.518735774414381, 0.1728398991035647, 0.0946423256100388, 0.117298916564323, 0.1076533957966603, 0.0451440069718956, -0.1160595909168478, 0.069102086185012, 0.0224719765828922, -0.1741418943856843, 0.0643941296330013, 0.1311509383376688, -0.0762240369767824, -0.087161232077051, -0.0707005134026986, -0.2771130303735845, -0.1874276168236975, 0.0998392078909092, -0.0655001787090441, -0.0997137764352374, 0.0137368506402709, -0.1194652270642109, 0.1621152052539401, 0.1189445971976966, -0.0933270418900065, -0.0676262500201119, -0.0069460089143831, -0.2045004912652075, -0.2350958380229713, -0.2085624532774091, 0.0041392901330255, 0.0272681079804897, -0.1169346432143357, -0.0647095454623923, -0.3420017434982583, -0.2665525155607611, -0.0840624972479418, -0.1060911558743101, -0.1230825791753887, 0.0480131580552552, -0.5940061587607488, -0.1827587009756826, -0.0828036432794761, -0.0841212394880131, -0.0837100180506241, -0.1416407248470932, -0.2770878978772089, -0.5178416660055518, -0.1802581621304853]| 83.3812484741210938|      1.00000000|[16513, 0, 0, 258]                                                         | 
     259|[24.91893137047373, 0.518735774414381, 0.1728398991035647, 0.0946423256100388, 0.117298916564323, 0.1076533957966603, 0.0451440069718956, -0.1160595909168478, 0.069102086185012, 0.0224719765828922, -0.1741418943856843, 0.0643941296330013, 0.1311509383376688, -0.0762240369767824, -0.087161232077051, -0.0707005134026986, -0.2771130303735845, -0.1874276168236975, 0.0998392078909092, -0.0655001787090441, -0.0997137764352374, 0.0137368506402709, -0.1194652270642109, 0.1621152052539401, 0.1189445971976966, -0.0933270418900065, -0.0676262500201119, -0.0069460089143831, -0.2045004912652075, -0.2350958380229713, -0.2085624532774091, 0.0041392901330255, 0.0272681079804897, -0.1169346432143357, -0.0647095454623923, -0.3420017434982583, -0.2665525155607611, -0.0840624972479418, -0.1060911558743101, -0.1230825791753887, 0.0480131580552552, -0.5940061587607488, -0.1827587009756826, -0.0828036432794761, -0.0841212394880131, -0.0837100180506241, -0.1416407248470932, -0.2770878978772089, -0.5178416660055518, -0.1802581621304853]| 83.3812484741210938|      0.30000000|[16577, 0, 0, 259]                                                         | 
     260|[24.92576958319478, 0.5147908433282282, 0.1613632296430296, 0.0838398349733325, 0.1531366152921692, 0.0822107284911908, 0.0553139014064072, -0.1171342311135959, 0.0461943969712593, 0.017913714167662, -0.1554770854418166, 0.0531501213154115, 0.1042614632751793, -0.094995325893251, -0.0462282340158708, -0.119356235692976, -0.3057542989845388, -0.1830894538725261, 0.1111236877623014, -0.0438554783904692, -0.1104311870294623, 0.0244831536547281, -0.1144175374065526, 0.1420631950604729, 0.0830268345307559, -0.0809097589808516, -0.0535943955619587, -0.0164313589048106, -0.2022378495894372, -0.2332128156522231, -0.202927028760314, 0.0220564482151531, 0.0546808037906885, -0.1165633467608131, -0.0740247698267922, -0.3841822071699426, -0.2354312411043793, -0.0937390207545832, -0.079798557999311, -0.1109473687283753, 0.0428155627159867, -0.6053826346760616, -0.2114587807445787, -0.1192304631404113, -0.0980010555358604, -0.0771715333394241, -0.113633373985067, -0.2848194026155397, -0.4805153189226985, -0.2032956944749458]| 82.1863021850585938|      1.00000000|[16641, 0, 0, 260]                                                         | 
     261|[24.92576958319478, 0.5147908433282282, 0.1613632296430296, 0.0838398349733325, 0.1531366152921692, 0.0822107284911908, 0.0553139014064072, -0.1171342311135959, 0.0461943969712593, 0.017913714167662, -0.1554770854418166, 0.0531501213154115, 0.1042614632751793, -0.094995325893251, -0.0462282340158708, -0.119356235692976, -0.3057542989845388, -0.1830894538725261, 0.1111236877623014, -0.0438554783904692, -0.1104311870294623, 0.0244831536547281, -0.1144175374065526, 0.1420631950604729, 0.0830268345307559, -0.0809097589808516, -0.0535943955619587, -0.0164313589048106, -0.2022378495894372, -0.2332128156522231, -0.202927028760314, 0.0220564482151531, 0.0546808037906885, -0.1165633467608131, -0.0740247698267922, -0.3841822071699426, -0.2354312411043793, -0.0937390207545832, -0.079798557999311, -0.1109473687283753, 0.0428155627159867, -0.6053826346760616, -0.2114587807445787, -0.1192304631404113, -0.0980010555358604, -0.0771715333394241, -0.113633373985067, -0.2848194026155397, -0.4805153189226985, -0.2032956944749458]| 82.1863021850585938|      0.30000000|[16705, 0, 0, 261]                                                         | 
     262|[24.92576958319478, 0.5147908433282282, 0.1613632296430296, 0.0838398349733325, 0.1531366152921692, 0.0822107284911908, 0.0553139014064072, -0.1171342311135959, 0.0461943969712593, 0.017913714167662, -0.1554770854418166, 0.0531501213154115, 0.1042614632751793, -0.094995325893251, -0.0462282340158708, -0.119356235692976, -0.3057542989845388, -0.1830894538725261, 0.1111236877623014, -0.0438554783904692, -0.1104311870294623, 0.0244831536547281, -0.1144175374065526, 0.1420631950604729, 0.0830268345307559, -0.0809097589808516, -0.0535943955619587, -0.0164313589048106, -0.2022378495894372, -0.2332128156522231, -0.202927028760314, 0.0220564482151531, 0.0546808037906885, -0.1165633467608131, -0.0740247698267922, -0.3841822071699426, -0.2354312411043793, -0.0937390207545832, -0.079798557999311, -0.1109473687283753, 0.0428155627159867, -0.6053826346760616, -0.2114587807445787, -0.1192304631404113, -0.0980010555358604, -0.0771715333394241, -0.113633373985067, -0.2848194026155397, -0.4805153189226985, -0.2032956944749458]| 82.1863021850585938|      0.09000000|[16769, 0, 0, 262]                                                         | 
     263|[24.92573413357968, 0.5147376689055818, 0.1612923304128344, 0.0837512109283125, 0.1530302664468763, 0.0820866548310732, 0.0551721029460168, -0.027213583671255, 0.0460171488812193, 0.0177187412627973, -0.1556897831324022, 0.0529723770050623, 0.1040133159549441, -0.0952611980283109, -0.0465118309366517, -0.1196575574285816, -0.3060733455349691, -0.1834262252377812, 0.1107691915822215, -0.04422769935627, -0.1108211328391917, 0.0240754830592778, -0.1148429327877238, 0.1416200748353731, 0.0825659895199351, -0.081388328835601, -0.054090690202429, -0.0169453783601057, -0.2027695938595571, -0.2337622847371676, -0.2034942226018757, 0.021471529500559, 0.0553010301082395, -0.1171837151050568, -0.0746628629276529, -0.384838025085628, -0.2361047838348895, -0.0944302882999182, -0.0805075503594708, -0.1116740859033598, 0.0420711207843851, -0.6061448014224879, -0.2122386723640375, -0.1200280795746949, -0.098816396726761, -0.0780045993451495, -0.1144841647474095, -0.2856879182509147, -0.4814015593728982, -0.2041996597399702]| 80.5936126708984375|      0.30000000|[16833, 0, 0, 263]                                                         | 
     264|[24.92573413357968, 0.5147376689055818, 0.1612923304128344, 0.0837512109283125, 0.1530302664468763, 0.0820866548310732, 0.0551721029460168, -0.027213583671255, 0.0460171488812193, 0.0177187412627973, -0.1556897831324022, 0.0529723770050623, 0.1040133159549441, -0.0952611980283109, -0.0465118309366517, -0.1196575574285816, -0.3060733455349691, -0.1834262252377812, 0.1107691915822215, -0.04422769935627, -0.1108211328391917, 0.0240754830592778, -0.1148429327877238, 0.1416200748353731, 0.0825659895199351, -0.081388328835601, -0.054090690202429, -0.0169453783601057, -0.2027695938595571, -0.2337622847371676, -0.2034942226018757, 0.021471529500559, 0.0553010301082395, -0.1171837151050568, -0.0746628629276529, -0.384838025085628, -0.2361047838348895, -0.0944302882999182, -0.0805075503594708, -0.1116740859033598, 0.0420711207843851, -0.6061448014224879, -0.2122386723640375, -0.1200280795746949, -0.098816396726761, -0.0780045993451495, -0.1144841647474095, -0.2856879182509147, -0.4814015593728982, -0.2041996597399702]| 80.5936126708984375|      0.09000000|[16897, 0, 0, 264]                                                         | 
     265|[24.930226551023225, 0.5120325914977002, 0.1504537249493296, 0.0851523333549267, 0.1609832899848698, 0.0788850956450915, 0.0619576205044723, -0.0176152018539142, 0.0514256273163483, 0.0260141385369934, -0.1548127362329978, 0.0566522341287055, 0.1089998251700308, -0.0904984311455337, -0.0392412116634659, -0.1182874091609847, -0.3015803865273483, -0.1779098847473506, 0.0997539682430215, -0.0552037754823687, -0.1072471682564355, 0.0234796174627263, -0.1257015654118732, 0.1395255953248125, 0.0910779788973741, -0.0766141211206559, -0.0557764394761762, -0.0203845919750165, -0.2056643844698556, -0.226509524971334, -0.2021220285678282, 0.0212047567183618, 0.0516424399684183, -0.1234435182996094, -0.0736162576358765, -0.3911243295297027, -0.2223428611177951, -0.0990354111418128, -0.0873043331957888, -0.1047611592257454, 0.0385922961577307, -0.5960870801354758, -0.2048263211618178, -0.124347248201957, -0.0845967187196948, -0.0803391936060507, -0.1164765389403328, -0.2799462251714431, -0.4784048601868562, -0.2006176974246046]| 79.3411560058593750|      0.30000000|[16961, 0, 0, 265]                                                         | 
     266|[24.927457356712694, 0.51061894371378, 0.1628505830231006, 0.1126140279084211, 0.1725885918567656, 0.1161832981597399, 0.0653766248851753, 0.0245752269693185, 0.0833392728818581, 0.0118525061407126, -0.1547250139265088, 0.0755403425609984, 0.1408383837842848, -0.1005835193464009, -0.005476376216393, -0.1060517546429764, -0.3204342874814756, -0.1358867661620025, 0.063599455927033, -0.0521362222061725, -0.0899827518151142, 0.0401062344026286, -0.1495101620675996, 0.1514148155401926, 0.0908708612259943, -0.055091915797675, -0.0455968872265657, -0.0358736300549936, -0.2240333643858321, -0.2107394100130477, -0.1707148138666525, 0.0301836339349393, 0.0913798731635325, -0.1156556559726596, -0.0718772477703169, -0.4430684549733996, -0.2226653448597062, -0.0869496632367373, -0.0872713269527594, -0.095846994958265, 0.0343981473415624, -0.6054968244279735, -0.1967884858022444, -0.1073368742072489, -0.075112950114999, -0.0815333318023477, -0.1148617095313966, -0.2919683013460599, -0.438497438270133, -0.1849462784448406]| 77.8790893554687500|      1.00000000|[17025, 0, 0, 266]                                                         | 
