k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[4.757967520155944, -2.110822908463888, 0.0309942806597974, 0.1076983280945569, 0.296265433782537, 0.0929205514257774, -0.0289062050724169, 0.0027198676543776, 0.2723880772318807, 0.246126362180803, 0.3473908699670574, 0.0792650069051888, -0.0778497763094492, 0.0018129551899619, 0.0219343560747802, 0.0214817215019139, 0.5853034723550081, -0.0006709502195008, 0.081347221195756, -0.0264959189807996, -0.088518550095614, 0.112586529343389, 0.5858430677762954, 0.1872494980343617, -0.04916460079221, 0.0563877826498356, 0.0501200332364533, 0.0804373349819798, 0.2711781618772875, -0.1980873653956223, -0.1231103626341792, 0.0722233344022243, 0.0388436530811305, -0.0630018388401368, -0.2803652420334402, -0.1379360096034361, -0.1477449799276656, -0.0591141705808695, 0.0725643562493588, -0.2666099340640358, -0.1037836432515178, -0.2520240177243522, -0.0556871117150877, -0.0826090797345387, -0.0181600241339765, -0.0683100812748307, -0.1730068519900669, -0.0497927605320001, 0.0108911335337325, -0.3172899428391247]|282.5536804199218750|      0.30000000|[14221, 948, 0, 237]                                                       | 
     238|[4.733938624733128, -2.1338925099698827, 0.0310378995345673, 0.1057745084399357, 0.2798817989023519, 0.0887610631762072, -0.0329821015329799, -0.0004305381735321, 0.2709059013359365, 0.2468747432576492, 0.3506942136300495, 0.0851775306218769, -0.0695514556136914, 0.0120116461184807, 0.0333214211277664, 0.0331701094546588, 0.5962942009791732, 0.0085812543402426, 0.0878503966741846, -0.0236520349280909, -0.0900806298595853, 0.1060885436600074, 0.5741358875966398, 0.1703409418114461, -0.0709780642118858, 0.0302446117566433, 0.0204740445187781, 0.0483241665933747, 0.2377854605792891, 0.0841538896493148, -0.1552370910794707, 0.0971582912061422, 0.0127542772424931, -0.0846901995610096, -0.2970796212248388, -0.149423479611869, -0.1540961318969494, -0.0607627213175874, 0.0748684448064978, -0.2613647607140592, -0.0967885385325644, -0.2445429386414162, -0.0489302854111884, -0.0775947602960514, -0.0155760240158997, -0.0683905095647788, -0.1754439594878932, -0.0537088429700816, 0.0068812124300166, -0.3196910784681677]|281.3303222656250000|      1.00000000|[14281, 952, 0, 238]                                                       | 
     239|[4.733938624733128, -2.1338925099698827, 0.0310378995345673, 0.1057745084399357, 0.2798817989023519, 0.0887610631762072, -0.0329821015329799, -0.0004305381735321, 0.2709059013359365, 0.2468747432576492, 0.3506942136300495, 0.0851775306218769, -0.0695514556136914, 0.0120116461184807, 0.0333214211277664, 0.0331701094546588, 0.5962942009791732, 0.0085812543402426, 0.0878503966741846, -0.0236520349280909, -0.0900806298595853, 0.1060885436600074, 0.5741358875966398, 0.1703409418114461, -0.0709780642118858, 0.0302446117566433, 0.0204740445187781, 0.0483241665933747, 0.2377854605792891, 0.0841538896493148, -0.1552370910794707, 0.0971582912061422, 0.0127542772424931, -0.0846901995610096, -0.2970796212248388, -0.149423479611869, -0.1540961318969494, -0.0607627213175874, 0.0748684448064978, -0.2613647607140592, -0.0967885385325644, -0.2445429386414162, -0.0489302854111884, -0.0775947602960514, -0.0155760240158997, -0.0683905095647788, -0.1754439594878932, -0.0537088429700816, 0.0068812124300166, -0.3196910784681677]|281.3303222656250000|      0.30000000|[14341, 956, 0, 239]                                                       | 
     240|[4.733938624733128, -2.1338925099698827, 0.0310378995345673, 0.1057745084399357, 0.2798817989023519, 0.0887610631762072, -0.0329821015329799, -0.0004305381735321, 0.2709059013359365, 0.2468747432576492, 0.3506942136300495, 0.0851775306218769, -0.0695514556136914, 0.0120116461184807, 0.0333214211277664, 0.0331701094546588, 0.5962942009791732, 0.0085812543402426, 0.0878503966741846, -0.0236520349280909, -0.0900806298595853, 0.1060885436600074, 0.5741358875966398, 0.1703409418114461, -0.0709780642118858, 0.0302446117566433, 0.0204740445187781, 0.0483241665933747, 0.2377854605792891, 0.0841538896493148, -0.1552370910794707, 0.0971582912061422, 0.0127542772424931, -0.0846901995610096, -0.2970796212248388, -0.149423479611869, -0.1540961318969494, -0.0607627213175874, 0.0748684448064978, -0.2613647607140592, -0.0967885385325644, -0.2445429386414162, -0.0489302854111884, -0.0775947602960514, -0.0155760240158997, -0.0683905095647788, -0.1754439594878932, -0.0537088429700816, 0.0068812124300166, -0.3196910784681677]|281.3303222656250000|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[4.728929572389461, -2.1395792363910004, 0.031240349781001, 0.1054734603967518, 0.2791656028202851, 0.0877821668982506, -0.0340326072036987, -0.0013488941185642, 0.2703119415746187, 0.2467651948609273, 0.351180708661559, 0.0863123521849047, -0.0677809455082752, 0.0143399718799628, 0.03606898477301, 0.0361463737935992, 0.5992688369005919, 0.0112988317268901, 0.0900466348175541, -0.022233430412598, -0.0896715074777603, 0.1052959698135965, 0.5720021388697205, 0.1667895916034468, -0.0759534208391415, 0.023912076925626, 0.0129236089123879, 0.0397627090860624, 0.2284786646841894, 0.0959626026160549, -0.0701998670847388, 0.0875926733169763, 0.0038018151280994, -0.0927091234843829, -0.2984369278347003, -0.1548255118977977, -0.1579648209590232, -0.0630710147961508, 0.0740455239304083, -0.2608798254732392, -0.0952685829543043, -0.2423403668060473, -0.0464519575762097, -0.0752669896028237, -0.013799476029817, -0.0674851863150252, -0.1755849068358657, -0.0548537643771851, 0.0050706421825453, -0.3214504589195712]|280.0287170410156250|      0.30000000|[14461, 964, 0, 241]                                                       | 
     242|[4.724466466461308, -2.1028598396806046, -0.0020274574344512, 0.3882307426538318, 0.241656340258487, 0.05023592710495, -0.069251255816198, -0.0332638062827755, 0.2427947141186451, 0.2244098376759212, 0.3343983187078265, 0.0751634617045056, -0.0735611077980138, 0.0133824750664644, 0.039164975984022, 0.0423710805625888, 0.6076138783246279, 0.0207439979421906, 0.0996271464173333, -0.0292326031485572, -0.0822093682363629, 0.1108623423497193, 0.5753949733189074, 0.1679486754001118, -0.0768833321108104, 0.0212159653601702, 0.0089228594733868, 0.0350087879050989, 0.2235578882164191, 0.0914388023957144, -0.0738406978343846, 0.0851940094180463, 0.0028394998844306, -0.0922293859839556, -0.296703202642675, -0.1522042612050427, -0.1549636407144135, -0.0602798761974555, 0.0760320836436676, -0.2602049851775519, -0.0962269200535957, -0.244974291402059, -0.0504515638167504, -0.0799365478596883, -0.0180884102010168, -0.0701139257726027, -0.1753023192068213, -0.0508698406774784, 0.0124255033078953, -0.3131210963110789]|279.6335754394531250|      1.00000000|[14521, 968, 0, 242]                                                       | 
     243|[4.724466466461308, -2.1028598396806046, -0.0020274574344512, 0.3882307426538318, 0.241656340258487, 0.05023592710495, -0.069251255816198, -0.0332638062827755, 0.2427947141186451, 0.2244098376759212, 0.3343983187078265, 0.0751634617045056, -0.0735611077980138, 0.0133824750664644, 0.039164975984022, 0.0423710805625888, 0.6076138783246279, 0.0207439979421906, 0.0996271464173333, -0.0292326031485572, -0.0822093682363629, 0.1108623423497193, 0.5753949733189074, 0.1679486754001118, -0.0768833321108104, 0.0212159653601702, 0.0089228594733868, 0.0350087879050989, 0.2235578882164191, 0.0914388023957144, -0.0738406978343846, 0.0851940094180463, 0.0028394998844306, -0.0922293859839556, -0.296703202642675, -0.1522042612050427, -0.1549636407144135, -0.0602798761974555, 0.0760320836436676, -0.2602049851775519, -0.0962269200535957, -0.244974291402059, -0.0504515638167504, -0.0799365478596883, -0.0180884102010168, -0.0701139257726027, -0.1753023192068213, -0.0508698406774784, 0.0124255033078953, -0.3131210963110789]|279.6335754394531250|      0.30000000|[14581, 972, 0, 243]                                                       | 
     244|[4.683973481063731, -2.1398669778136536, -0.0071962665242609, 0.3761884092818946, 0.2230386301598628, 0.0259454417973757, -0.0978707147150999, -0.0646005943708587, 0.2104528911368106, 0.5073382448681514, 0.3048648020921974, 0.0490050543739926, -0.0954464767710306, -0.0036895096418448, 0.0270880318712443, 0.0351364238449605, 0.6047793563921005, 0.0174654530710541, 0.103421267507656, -0.0234519696095958, -0.0753646963275969, 0.1179077417473309, 0.5818959192110924, 0.1733241836191155, -0.0730192293467553, 0.0233919276797678, 0.0094404568371829, 0.0340853475790936, 0.2215647873590569, 0.0888560365128797, -0.0764784499333473, 0.0830322886504291, 0.0016229927168752, -0.0921464850471239, -0.2951249539546552, -0.1491217671864433, -0.1505653632193571, -0.0549404474149924, 0.0817862252463328, -0.2546569620244554, -0.0915221503528301, -0.2416726238868705, -0.0489349245617632, -0.0803136386530241, -0.0201216040295549, -0.0731904011190636, -0.1756656033176114, -0.0530164900847012, 0.0123179818619974, -0.3107912757768645]|279.3852844238281250|      1.00000000|[14641, 976, 0, 244]                                                       | 
     245|[4.683973481063731, -2.1398669778136536, -0.0071962665242609, 0.3761884092818946, 0.2230386301598628, 0.0259454417973757, -0.0978707147150999, -0.0646005943708587, 0.2104528911368106, 0.5073382448681514, 0.3048648020921974, 0.0490050543739926, -0.0954464767710306, -0.0036895096418448, 0.0270880318712443, 0.0351364238449605, 0.6047793563921005, 0.0174654530710541, 0.103421267507656, -0.0234519696095958, -0.0753646963275969, 0.1179077417473309, 0.5818959192110924, 0.1733241836191155, -0.0730192293467553, 0.0233919276797678, 0.0094404568371829, 0.0340853475790936, 0.2215647873590569, 0.0888560365128797, -0.0764784499333473, 0.0830322886504291, 0.0016229927168752, -0.0921464850471239, -0.2951249539546552, -0.1491217671864433, -0.1505653632193571, -0.0549404474149924, 0.0817862252463328, -0.2546569620244554, -0.0915221503528301, -0.2416726238868705, -0.0489349245617632, -0.0803136386530241, -0.0201216040295549, -0.0731904011190636, -0.1756656033176114, -0.0530164900847012, 0.0123179818619974, -0.3107912757768645]|279.3852844238281250|      0.30000000|[14701, 980, 0, 245]                                                       | 
     246|[4.672579483245499, -2.1135374846635386, -0.0592430311662611, 0.3453548874240369, 0.2224214851812576, 0.0519074611365795, -0.0656895299762255, -0.0850327182852197, 0.2089766301869531, 0.5089504872958059, 0.3029212152323453, 0.0148290698125493, -0.0840354804531671, -0.0412479981896468, 0.0329822774510831, 0.0695540940650972, 0.6187819039914757, 0.0275795463821851, 0.1109211192597286, -0.0045734333107248, -0.0711994245648384, 0.0964975261013024, 0.5521974113507895, 0.1864269013167359, -0.0706910234930547, 0.0307953484298196, 0.0173711901006754, 0.0196932873514015, 0.2357860951806288, 0.0881866073177662, -0.0498470294551225, 0.1075356817491411, -0.0078245660661196, -0.1018220455662231, -0.2876750443756464, -0.2025751008623047, -0.1219006494939094, -0.088789854402421, 0.0654512091298329, -0.2412796429343871, -0.0807755455898587, -0.2383798137150279, -0.0503774670942221, -0.106625468339189, -0.0232031872146763, -0.0634739350498421, -0.1590876349437167, -0.0802570569940144, -0.006778089038562, -0.3033714404664352]|278.7487182617187500|      1.00000000|[14761, 984, 0, 246]                                                       | 
     247|[4.672579483245499, -2.1135374846635386, -0.0592430311662611, 0.3453548874240369, 0.2224214851812576, 0.0519074611365795, -0.0656895299762255, -0.0850327182852197, 0.2089766301869531, 0.5089504872958059, 0.3029212152323453, 0.0148290698125493, -0.0840354804531671, -0.0412479981896468, 0.0329822774510831, 0.0695540940650972, 0.6187819039914757, 0.0275795463821851, 0.1109211192597286, -0.0045734333107248, -0.0711994245648384, 0.0964975261013024, 0.5521974113507895, 0.1864269013167359, -0.0706910234930547, 0.0307953484298196, 0.0173711901006754, 0.0196932873514015, 0.2357860951806288, 0.0881866073177662, -0.0498470294551225, 0.1075356817491411, -0.0078245660661196, -0.1018220455662231, -0.2876750443756464, -0.2025751008623047, -0.1219006494939094, -0.088789854402421, 0.0654512091298329, -0.2412796429343871, -0.0807755455898587, -0.2383798137150279, -0.0503774670942221, -0.106625468339189, -0.0232031872146763, -0.0634739350498421, -0.1590876349437167, -0.0802570569940144, -0.006778089038562, -0.3033714404664352]|278.7487182617187500|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[4.672579483245499, -2.1135374846635386, -0.0592430311662611, 0.3453548874240369, 0.2224214851812576, 0.0519074611365795, -0.0656895299762255, -0.0850327182852197, 0.2089766301869531, 0.5089504872958059, 0.3029212152323453, 0.0148290698125493, -0.0840354804531671, -0.0412479981896468, 0.0329822774510831, 0.0695540940650972, 0.6187819039914757, 0.0275795463821851, 0.1109211192597286, -0.0045734333107248, -0.0711994245648384, 0.0964975261013024, 0.5521974113507895, 0.1864269013167359, -0.0706910234930547, 0.0307953484298196, 0.0173711901006754, 0.0196932873514015, 0.2357860951806288, 0.0881866073177662, -0.0498470294551225, 0.1075356817491411, -0.0078245660661196, -0.1018220455662231, -0.2876750443756464, -0.2025751008623047, -0.1219006494939094, -0.088789854402421, 0.0654512091298329, -0.2412796429343871, -0.0807755455898587, -0.2383798137150279, -0.0503774670942221, -0.106625468339189, -0.0232031872146763, -0.0634739350498421, -0.1590876349437167, -0.0802570569940144, -0.006778089038562, -0.3033714404664352]|278.7487182617187500|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[4.657100453157909, -2.121710244449787, -0.063773342728382, 0.3385330226738006, 0.2136319793717121, 0.0416565556079149, -0.07678372481314, -0.0017763320647646, 0.198157355254807, 0.4991567102770205, 0.2946088678872911, 0.0083163883246016, -0.0885801152908243, -0.043805567373056, 0.0322929878020659, 0.0704970634105848, 0.6210311285685748, 0.0307505002128892, 0.1146039556842879, -0.0007812924450263, -0.0676634453702718, 0.0994742591283284, 0.5543934315646766, 0.187714526837226, -0.0703411709746433, 0.0302731171541382, 0.0161270076350775, 0.0179445416724775, 0.233794926119117, 0.0899521538231056, -0.0514903730509104, 0.1064361847857072, -0.0082078412197006, -0.1013986339312396, -0.2861921122457716, -0.2006501988944365, -0.1194721611536806, -0.0861282548576128, 0.0680291472692716, -0.2391098657608381, -0.0793000201520044, -0.2377964612521737, -0.0507484145346098, -0.1078394105279585, -0.0249579938245006, -0.0652924771857215, -0.1603828643637826, -0.0804657815024257, -0.0055866682087071, -0.3010607921387418]|277.6578979492187500|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[4.670189576339908, -2.137523556011729, -0.0686681753431913, 0.3454111961182207, 0.2267499968365883, 0.0565604930743575, -0.0598309978231555, -0.0166131705336738, 0.2124739820792456, 0.4822374978612061, 0.2869945477432339, -0.0232644286297727, -0.0602084068232216, -0.0213325375807472, 0.0342916134977713, 0.0567456339049386, 0.6479289482813329, -0.0084459835779853, 0.091026537505968, 0.030096422531642, -0.0659249078016728, 0.1179003794095479, 0.5441609783301828, 0.1828183754696511, -0.0551660025721503, 0.0142381452315021, 0.0246266867907252, 0.0295893353468273, 0.2361903539049308, 0.1221260295424145, -0.03948544531886, 0.0712786495605542, -0.0334568586222304, -0.0941096941460273, -0.3244539281513426, -0.1804663264629198, -0.0828052165306872, -0.0752548477321398, 0.0471435568053948, -0.2046754727125517, -0.0631657245394308, -0.2095598783769219, -0.0580495085450821, -0.0705175710463664, -0.0075880976510234, -0.0719170342636062, -0.1772230298447539, -0.0946614574640989, -0.0070128852385096, -0.3424858339931234]|276.4251708984375000|      1.00000000|[15001, 1000, 0, 250]                                                      | 
