k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[121.89703847196324, -0.0896998453731612, 0.3714814927327098, 1.016049856183963, 113.07671058626147, 0.1276148275392188, 0.2855563632885605, 0.5751773283234798, 100.21424396140355, 0.4181878685383708, 0.137590251241636, 0.4280609041023127, 99.66240045202358, 0.4412219244200969, 0.1840328759979457, 0.3301067569005681, 99.43316582650004, 0.425014061195543, 0.2458915227471152, 0.3829457974759862, 99.37462824050817, 0.1891030360071454, 0.1326889561365533, 0.8479437808618968, 299.48994999470233, 299.90422589622176, 299.0958704126824, 299.9880945874611, 299.39069181468585]| 10.7886295318603516|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[121.90928383924438, -0.0845608092690782, 0.3559758724542917, 1.0195354724804928, 113.0746369145927, 0.1228246439168288, 0.285378852492795, 0.5761743254377507, 100.21684128991183, 0.412606957591197, 0.1369301673446898, 0.4325172374527029, 99.67146060948653, 0.449925594884553, 0.1682688965927809, 0.3272425655919505, 99.43861820841266, 0.4200225852371659, 0.2664240246085683, 0.3855826729675755, 99.37055712406072, 0.1770613350032363, 0.1371340400415647, 0.8388772764355963, 299.49148462710946, 299.8899357161645, 299.08591658601654, 299.98542084998917, 299.3966544589239]| 10.6232252120971680|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[121.90890624460553, -0.0851272011836954, 0.3552206831765943, 1.0185914859561307, 113.37407691107364, 0.1215030627245142, 0.2838684739374003, 0.5744751496356912, 100.2149533168631, 0.4105301871793927, 0.1346645996862207, 0.430062872547569, 99.6688174471019, 0.447093635253259, 0.1652481394819915, 0.3240330112344963, 99.43521985680854, 0.4164354363863822, 0.2611346036574105, 0.3816179293906316, 99.36640358323712, 0.1727189969329629, 0.1326029047246265, 0.8341573434063321, 299.4865758972992, 299.8864336345505, 299.0806302612473, 299.97994572797325, 299.3909905396613]| 10.4021778106689453|      1.00000000|[11281, 752, 0, 188]                                                       | 
     189|[121.90890624460553, -0.0851272011836954, 0.3552206831765943, 1.0185914859561307, 113.37407691107364, 0.1215030627245142, 0.2838684739374003, 0.5744751496356912, 100.2149533168631, 0.4105301871793927, 0.1346645996862207, 0.430062872547569, 99.6688174471019, 0.447093635253259, 0.1652481394819915, 0.3240330112344963, 99.43521985680854, 0.4164354363863822, 0.2611346036574105, 0.3816179293906316, 99.36640358323712, 0.1727189969329629, 0.1326029047246265, 0.8341573434063321, 299.4865758972992, 299.8864336345505, 299.0806302612473, 299.97994572797325, 299.3909905396613]| 10.4021778106689453|      0.30000000|[11341, 756, 0, 189]                                                       | 
     190|[121.90890624460553, -0.0851272011836954, 0.3552206831765943, 1.0185914859561307, 113.37407691107364, 0.1215030627245142, 0.2838684739374003, 0.5744751496356912, 100.2149533168631, 0.4105301871793927, 0.1346645996862207, 0.430062872547569, 99.6688174471019, 0.447093635253259, 0.1652481394819915, 0.3240330112344963, 99.43521985680854, 0.4164354363863822, 0.2611346036574105, 0.3816179293906316, 99.36640358323712, 0.1727189969329629, 0.1326029047246265, 0.8341573434063321, 299.4865758972992, 299.8864336345505, 299.0806302612473, 299.97994572797325, 299.3909905396613]| 10.4021778106689453|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[121.90890624460553, -0.0851272011836954, 0.3552206831765943, 1.0185914859561307, 113.37407691107364, 0.1215030627245142, 0.2838684739374003, 0.5744751496356912, 100.2149533168631, 0.4105301871793927, 0.1346645996862207, 0.430062872547569, 99.6688174471019, 0.447093635253259, 0.1652481394819915, 0.3240330112344963, 99.43521985680854, 0.4164354363863822, 0.2611346036574105, 0.3816179293906316, 99.36640358323712, 0.1727189969329629, 0.1326029047246265, 0.8341573434063321, 299.4865758972992, 299.8864336345505, 299.0806302612473, 299.97994572797325, 299.3909905396613]| 10.4021778106689453|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[121.9092277045329, -0.0823430658979305, 0.3504292832469219, 1.0201164674166647, 113.37430544412928, 0.1254214744003548, 0.2863169868771365, 0.5778343442478218, 100.21448473384226, 0.4140900995014817, 0.1373752829575096, 0.4235905974208436, 99.66743768339438, 0.4463257171824807, 0.1651798576756846, 0.3226228015442757, 99.433403183255, 0.4147988164739217, 0.2591198553709546, 0.3814215114223771, 99.36562627469903, 0.1711766303575132, 0.1345449863343674, 0.8379687095639383, 299.4878689367142, 299.8851863280797, 299.07793028166634, 299.98115379572846, 299.38844610561864]| 10.2681751251220703|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[121.9092277045329, -0.0823430658979305, 0.3504292832469219, 1.0201164674166647, 113.37430544412928, 0.1254214744003548, 0.2863169868771365, 0.5778343442478218, 100.21448473384226, 0.4140900995014817, 0.1373752829575096, 0.4235905974208436, 99.66743768339438, 0.4463257171824807, 0.1651798576756846, 0.3226228015442757, 99.433403183255, 0.4147988164739217, 0.2591198553709546, 0.3814215114223771, 99.36562627469903, 0.1711766303575132, 0.1345449863343674, 0.8379687095639383, 299.4878689367142, 299.8851863280797, 299.07793028166634, 299.98115379572846, 299.38844610561864]| 10.2681751251220703|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[121.90923207854621, -0.0814244409752973, 0.3466906484929496, 1.016464324590197, 113.37647074350389, 0.1250056573808251, 0.2834030163769057, 0.5744098357507028, 100.21167773365596, 0.4161655269461335, 0.1407761488997494, 0.4196074327490351, 99.66935159203058, 0.4496376469411189, 0.1613833419221919, 0.3236137962845532, 99.43040606078284, 0.4164452171360608, 0.2591811099846382, 0.38371448534308, 99.36709007152604, 0.1681335976405535, 0.1355130887583073, 0.8362980481815612, 299.4859395827916, 299.8855408417803, 299.07752306273323, 299.97637608717196, 299.3891084164825]|  9.8565101623535156|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[121.90923207854621, -0.0814244409752973, 0.3466906484929496, 1.016464324590197, 113.37647074350389, 0.1250056573808251, 0.2834030163769057, 0.5744098357507028, 100.21167773365596, 0.4161655269461335, 0.1407761488997494, 0.4196074327490351, 99.66935159203058, 0.4496376469411189, 0.1613833419221919, 0.3236137962845532, 99.43040606078284, 0.4164452171360608, 0.2591811099846382, 0.38371448534308, 99.36709007152604, 0.1681335976405535, 0.1355130887583073, 0.8362980481815612, 299.4859395827916, 299.8855408417803, 299.07752306273323, 299.97637608717196, 299.3891084164825]|  9.8565101623535156|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[121.90998232314132, -0.083134062957015, 0.3516802930054837, 1.0180497930072305, 113.3764624174255, 0.1258195869195333, 0.2824475218487351, 0.5734669909114019, 100.21147522869433, 0.4185339310104609, 0.1435851963658933, 0.4165836276522896, 99.67236672348736, 0.4513183117756853, 0.1643940293404739, 0.3277887165491847, 99.42885804713296, 0.4142888116592076, 0.2620206426654477, 0.3846391857485287, 99.36808583626771, 0.1713920413109008, 0.1332821234587754, 0.8381203089720657, 299.48571913322303, 299.88019618548424, 299.0730983156536, 299.9764025591394, 299.39103997798884]|  9.7356595993041992|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[121.92377228891246, -0.0739222060851716, 0.3424623862621957, 1.0169556790882779, 113.36552701774417, 0.1357126242983213, 0.2722129200530617, 0.5835888263070956, 100.20961762165098, 0.4139047772521735, 0.1530214405109291, 0.4219947217068694, 99.66964721011391, 0.4498398248484591, 0.1634882514888886, 0.3204162492362229, 99.43220244279655, 0.4191554242686834, 0.242468277720036, 0.3886253422941081, 99.36478845982128, 0.1599504761921707, 0.1394168374587025, 0.8270970539069822, 299.5004493995184, 299.8759406238605, 299.0693173117761, 299.98150381241794, 299.3957099450963]|  9.3428373336791992|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[121.92377228891246, -0.0739222060851716, 0.3424623862621957, 1.0169556790882779, 113.36552701774417, 0.1357126242983213, 0.2722129200530617, 0.5835888263070956, 100.20961762165098, 0.4139047772521735, 0.1530214405109291, 0.4219947217068694, 99.66964721011391, 0.4498398248484591, 0.1634882514888886, 0.3204162492362229, 99.43220244279655, 0.4191554242686834, 0.242468277720036, 0.3886253422941081, 99.36478845982128, 0.1599504761921707, 0.1394168374587025, 0.8270970539069822, 299.5004493995184, 299.8759406238605, 299.0693173117761, 299.98150381241794, 299.3957099450963]|  9.3428373336791992|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[121.92377228891246, -0.0739222060851716, 0.3424623862621957, 1.0169556790882779, 113.36552701774417, 0.1357126242983213, 0.2722129200530617, 0.5835888263070956, 100.20961762165098, 0.4139047772521735, 0.1530214405109291, 0.4219947217068694, 99.66964721011391, 0.4498398248484591, 0.1634882514888886, 0.3204162492362229, 99.43220244279655, 0.4191554242686834, 0.242468277720036, 0.3886253422941081, 99.36478845982128, 0.1599504761921707, 0.1394168374587025, 0.8270970539069822, 299.5004493995184, 299.8759406238605, 299.0693173117761, 299.98150381241794, 299.3957099450963]|  9.3428373336791992|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[121.9214925069432, -0.0751345079820567, 0.3426175414599129, 1.0133227808786613, 113.36473113496686, 0.1330758184230945, 0.2735059318776621, 0.5851785260718316, 100.20956460618254, 0.4144533300903276, 0.156820881315798, 0.4225475801657013, 99.66626294802336, 0.4529594853898743, 0.1643536059826147, 0.3237688258701382, 99.43159023941553, 0.4194435437500942, 0.2399862716265488, 0.3852445880300365, 99.36045260142782, 0.1604069784458261, 0.1411531900281261, 0.8312067019633105, 299.49730452923905, 299.8769216067667, 299.07243086540257, 299.9766186525194, 299.39471743462855]|  9.1865673065185547|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[121.9103060124512, -0.0753890336104632, 0.3413036930389353, 1.0027741389734728, 113.36834958067993, 0.1313922326116881, 0.2766228354714258, 0.5725218345876784, 100.21614667818722, 0.4064278245103196, 0.1573913586515118, 0.4175141127350799, 99.66922543530745, 0.4578444818413118, 0.1552501355006825, 0.3163313424625812, 99.44812516019738, 0.4231508858327288, 0.2302689440839458, 0.3839883762528188, 99.36990196418265, 0.1730215154762845, 0.132907913740928, 0.8097445743969729, 299.4921059592707, 299.87149872077134, 299.0789015861519, 299.9704570889553, 299.39417363188477]|  8.9994535446166992|      0.30000000|[12061, 804, 0, 201]                                                       | 
     202|[121.9103060124512, -0.0753890336104632, 0.3413036930389353, 1.0027741389734728, 113.36834958067993, 0.1313922326116881, 0.2766228354714258, 0.5725218345876784, 100.21614667818722, 0.4064278245103196, 0.1573913586515118, 0.4175141127350799, 99.66922543530745, 0.4578444818413118, 0.1552501355006825, 0.3163313424625812, 99.44812516019738, 0.4231508858327288, 0.2302689440839458, 0.3839883762528188, 99.36990196418265, 0.1730215154762845, 0.132907913740928, 0.8097445743969729, 299.4921059592707, 299.87149872077134, 299.0789015861519, 299.9704570889553, 299.39417363188477]|  8.9994535446166992|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[121.9103060124512, -0.0753890336104632, 0.3413036930389353, 1.0027741389734728, 113.36834958067993, 0.1313922326116881, 0.2766228354714258, 0.5725218345876784, 100.21614667818722, 0.4064278245103196, 0.1573913586515118, 0.4175141127350799, 99.66922543530745, 0.4578444818413118, 0.1552501355006825, 0.3163313424625812, 99.44812516019738, 0.4231508858327288, 0.2302689440839458, 0.3839883762528188, 99.36990196418265, 0.1730215154762845, 0.132907913740928, 0.8097445743969729, 299.4921059592707, 299.87149872077134, 299.0789015861519, 299.9704570889553, 299.39417363188477]|  8.9994535446166992|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[121.9132521275501, -0.0733924277205915, 0.3379199604052701, 1.0043149633951542, 113.3695118868527, 0.1342353355175874, 0.2725137578501745, 0.5695923421997577, 100.21421608770106, 0.4043382025454775, 0.1617597895863582, 0.4199570342469088, 99.67433660344614, 0.4562108766200254, 0.1533300995768513, 0.3148567312342493, 99.44657599880884, 0.4262001181312371, 0.2288012869248632, 0.3830110426177271, 99.36887779852623, 0.1761254911485594, 0.1337499266133818, 0.8056899255952885, 299.49280850984724, 299.86952787572955, 299.07824008134776, 299.96842588955406, 299.3929569748907]|  8.6747961044311523|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[121.9132521275501, -0.0733924277205915, 0.3379199604052701, 1.0043149633951542, 113.3695118868527, 0.1342353355175874, 0.2725137578501745, 0.5695923421997577, 100.21421608770106, 0.4043382025454775, 0.1617597895863582, 0.4199570342469088, 99.67433660344614, 0.4562108766200254, 0.1533300995768513, 0.3148567312342493, 99.44657599880884, 0.4262001181312371, 0.2288012869248632, 0.3830110426177271, 99.36887779852623, 0.1761254911485594, 0.1337499266133818, 0.8056899255952885, 299.49280850984724, 299.86952787572955, 299.07824008134776, 299.96842588955406, 299.3929569748907]|  8.6747961044311523|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[121.91651625508212, -0.0736015411580411, 0.3365415362888598, 1.0043055582813394, 113.37202323263409, 0.1310549869704118, 0.2739205708905502, 0.5732535970862955, 100.21088107441392, 0.4026060555959702, 0.1641451430230518, 0.4209806459992251, 99.67529267795544, 0.453540287251235, 0.1556566814368125, 0.3187755065915553, 99.44696684756491, 0.4241265146818478, 0.2276051679218654, 0.3880926105310209, 99.36543714392246, 0.1782114574394654, 0.1298800766577187, 0.8036830604887655, 299.49412628670325, 299.867528873081, 299.07805246349017, 299.97205643896814, 299.39143279937343]|  8.6374740600585938|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[121.91651625508212, -0.0736015411580411, 0.3365415362888598, 1.0043055582813394, 113.37202323263409, 0.1310549869704118, 0.2739205708905502, 0.5732535970862955, 100.21088107441392, 0.4026060555959702, 0.1641451430230518, 0.4209806459992251, 99.67529267795544, 0.453540287251235, 0.1556566814368125, 0.3187755065915553, 99.44696684756491, 0.4241265146818478, 0.2276051679218654, 0.3880926105310209, 99.36543714392246, 0.1782114574394654, 0.1298800766577187, 0.8036830604887655, 299.49412628670325, 299.867528873081, 299.07805246349017, 299.97205643896814, 299.39143279937343]|  8.6374740600585938|      0.02700000|[12421, 828, 0, 207]                                                       | 
