k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[2.4463234728900716, 0.2845861298264936, 0.0714602246589493, 0.02286629829905, -0.1074427331332117, 0.0409755363652948, 0.0402699967671651, -0.0477331624133512, 0.0142524283146486, -0.0739221693511354, 0.0365145965479314, -0.0248317804071121, 0.0759160892339423, 0.0958021204787656, -0.0463966324605281, 0.1284913478302769, 0.020920199865941, -0.2464479690097505, -0.216363396961242, 0.0094561333535239, 0.0771078302059323, 0.2557478501694277, -0.0200557430507615, 0.109722749562934, 0.0680435578105971, 0.0106930926558562, -0.1160761129576713, -0.0482447750982828, -0.0946509332861751, 0.0141038100700825, 0.0405425968347117, 0.1449694806246953, -0.0822591939941049, 0.0124991870834492, 0.1553237594926031, 0.1063465147308307, -0.0266917943663429, 0.108356656273827, 0.0079714028397575, 0.0428515950625297, 0.0834135590848746, 0.1590237757191062, 0.0870965126086958, 0.0938568679848686, 0.0224512506356405, 0.00573482591426, 0.0517213435960002, 0.0786269618547522, -0.1182576207406782, 0.1171245501609519]| 51.0311279296875000|      1.00000000|[16921, 1128, 0, 282]                                                      | 
     177|[2.4463234728900716, 0.2845861298264936, 0.0714602246589493, 0.02286629829905, -0.1074427331332117, 0.0409755363652948, 0.0402699967671651, -0.0477331624133512, 0.0142524283146486, -0.0739221693511354, 0.0365145965479314, -0.0248317804071121, 0.0759160892339423, 0.0958021204787656, -0.0463966324605281, 0.1284913478302769, 0.020920199865941, -0.2464479690097505, -0.216363396961242, 0.0094561333535239, 0.0771078302059323, 0.2557478501694277, -0.0200557430507615, 0.109722749562934, 0.0680435578105971, 0.0106930926558562, -0.1160761129576713, -0.0482447750982828, -0.0946509332861751, 0.0141038100700825, 0.0405425968347117, 0.1449694806246953, -0.0822591939941049, 0.0124991870834492, 0.1553237594926031, 0.1063465147308307, -0.0266917943663429, 0.108356656273827, 0.0079714028397575, 0.0428515950625297, 0.0834135590848746, 0.1590237757191062, 0.0870965126086958, 0.0938568679848686, 0.0224512506356405, 0.00573482591426, 0.0517213435960002, 0.0786269618547522, -0.1182576207406782, 0.1171245501609519]| 51.0311279296875000|      0.30000000|[17041, 1136, 0, 284]                                                      | 
     178|[2.418612329172902, 0.2765880135120824, 0.0381618663377594, -0.023286215175176, -0.0705080965999514, -0.0460520357300993, 0.0628331487823743, -0.0099438586039469, 0.0322138055926189, -0.0304600866074907, -0.0054288343526423, 0.0165583592024632, 0.0514776130439714, 0.1804403286296292, -0.14130395349639, 0.0806175416219048, 0.1070834822603501, -0.1712805812858278, -0.1782153327949345, 0.0306541154859588, 0.0635006839875132, 0.1531190528767183, 0.1061800847528502, 0.1146689883898944, 0.0965522452024743, -0.0323881648364477, -0.0623376641888171, -0.0553389455308206, -0.1103589197155088, 0.0066070377361029, 0.0284377223579213, 0.1557270554362731, -0.0714799696579576, 0.0236518214805983, 0.1529808126651915, 0.1049245773610892, -0.0193084026395809, 0.1015980506781489, -0.0130839584162459, 0.0362371684459504, 0.0574799786118092, 0.1818959107622504, 0.082065477326978, 0.093771324136469, 0.0122961642300652, 0.0141974682337604, 0.051231465768069, 0.0664463950670324, -0.1083031384237074, 0.1187191295903176]| 50.8948364257812500|      1.00000000|[17101, 1140, 0, 285]                                                      | 
     179|[2.418612329172902, 0.2765880135120824, 0.0381618663377594, -0.023286215175176, -0.0705080965999514, -0.0460520357300993, 0.0628331487823743, -0.0099438586039469, 0.0322138055926189, -0.0304600866074907, -0.0054288343526423, 0.0165583592024632, 0.0514776130439714, 0.1804403286296292, -0.14130395349639, 0.0806175416219048, 0.1070834822603501, -0.1712805812858278, -0.1782153327949345, 0.0306541154859588, 0.0635006839875132, 0.1531190528767183, 0.1061800847528502, 0.1146689883898944, 0.0965522452024743, -0.0323881648364477, -0.0623376641888171, -0.0553389455308206, -0.1103589197155088, 0.0066070377361029, 0.0284377223579213, 0.1557270554362731, -0.0714799696579576, 0.0236518214805983, 0.1529808126651915, 0.1049245773610892, -0.0193084026395809, 0.1015980506781489, -0.0130839584162459, 0.0362371684459504, 0.0574799786118092, 0.1818959107622504, 0.082065477326978, 0.093771324136469, 0.0122961642300652, 0.0141974682337604, 0.051231465768069, 0.0664463950670324, -0.1083031384237074, 0.1187191295903176]| 50.8948364257812500|      0.30000000|[17221, 1148, 0, 287]                                                      | 
     180|[2.4133704527048394, 0.3040499911876395, 0.0175245366699528, 0.0154011108388659, -0.1259605477098376, -0.0351881821115967, 0.0557928046036977, -0.0097529516497161, 0.0279723511775956, -0.0116798774834024, 0.0022276546806097, -0.0021992970141582, 0.0797045716317371, 0.1823315539731993, -0.113717048210674, 0.0791564400424249, 0.0741813718923368, -0.1519783397816354, -0.1562163685448468, 0.0326786452205852, 0.0581917085219175, 0.2018828830914572, 0.086661986890249, 0.108633711701259, 0.0881586679024622, -0.0490220684441738, -0.0596356086898595, -0.0142165909637697, -0.072659652447328, -0.0229161505121738, 0.0482890027342364, 0.1516659409276144, -0.0902038579806685, 0.0201874519116245, 0.1241255224013003, 0.0920778271538438, -0.0233966600790154, 0.1062817687634379, -0.0140188407385722, 0.0164441814122256, 0.0387355471757473, 0.1716569978743792, 0.0710369351436384, 0.0621388746585581, -0.0109679868364765, -0.0015061372541822, 0.0707006542943418, 0.0669566773576662, -0.111291882252317, 0.1065993790980428]| 50.5802345275878906|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     181|[2.4133704527048394, 0.3040499911876395, 0.0175245366699528, 0.0154011108388659, -0.1259605477098376, -0.0351881821115967, 0.0557928046036977, -0.0097529516497161, 0.0279723511775956, -0.0116798774834024, 0.0022276546806097, -0.0021992970141582, 0.0797045716317371, 0.1823315539731993, -0.113717048210674, 0.0791564400424249, 0.0741813718923368, -0.1519783397816354, -0.1562163685448468, 0.0326786452205852, 0.0581917085219175, 0.2018828830914572, 0.086661986890249, 0.108633711701259, 0.0881586679024622, -0.0490220684441738, -0.0596356086898595, -0.0142165909637697, -0.072659652447328, -0.0229161505121738, 0.0482890027342364, 0.1516659409276144, -0.0902038579806685, 0.0201874519116245, 0.1241255224013003, 0.0920778271538438, -0.0233966600790154, 0.1062817687634379, -0.0140188407385722, 0.0164441814122256, 0.0387355471757473, 0.1716569978743792, 0.0710369351436384, 0.0621388746585581, -0.0109679868364765, -0.0015061372541822, 0.0707006542943418, 0.0669566773576662, -0.111291882252317, 0.1065993790980428]| 50.5802345275878906|      0.30000000|[17401, 1160, 0, 290]                                                      | 
     182|[2.388699374976568, 0.2828383372398093, 0.0120077756873798, -0.0170718162844423, -0.1105896581429988, -0.0077677432855126, 0.0339615342963953, -0.0094402843969874, 0.019280775799416, 0.0045712115679635, 0.0379241574555635, -0.0241033092024736, 0.1234919839771464, 0.165578847132565, -0.1195385435275966, 0.0608540888060816, 0.0649551130481996, -0.1184209508501226, -0.1321507995016873, 0.0190235070185736, 0.0595065975794569, 0.1784365504281595, 0.0908014610176906, 0.0985114702489227, 0.1178106319857761, -0.0599897030624561, -0.0420786656904966, -0.0124546398292296, -0.1063645554240793, -0.032413822831586, 0.0573718760861084, 0.1165352538696425, -0.0742894867435098, 0.0033437343663536, 0.1124150825926336, 0.0906286275276216, -0.030598812707467, 0.109272614819929, 0.0035263806348667, 0.0443325297383126, 0.0431433250923874, 0.1616125367581844, 0.0690598192741163, 0.0654572205312434, 0.0415386984204815, 0.0187138928449713, 0.0506911291740835, 0.0838998489780352, -0.0896263575609737, 0.0685344708617777]| 49.3402404785156250|      1.00000000|[17461, 1164, 0, 291]                                                      | 
     183|[2.388699374976568, 0.2828383372398093, 0.0120077756873798, -0.0170718162844423, -0.1105896581429988, -0.0077677432855126, 0.0339615342963953, -0.0094402843969874, 0.019280775799416, 0.0045712115679635, 0.0379241574555635, -0.0241033092024736, 0.1234919839771464, 0.165578847132565, -0.1195385435275966, 0.0608540888060816, 0.0649551130481996, -0.1184209508501226, -0.1321507995016873, 0.0190235070185736, 0.0595065975794569, 0.1784365504281595, 0.0908014610176906, 0.0985114702489227, 0.1178106319857761, -0.0599897030624561, -0.0420786656904966, -0.0124546398292296, -0.1063645554240793, -0.032413822831586, 0.0573718760861084, 0.1165352538696425, -0.0742894867435098, 0.0033437343663536, 0.1124150825926336, 0.0906286275276216, -0.030598812707467, 0.109272614819929, 0.0035263806348667, 0.0443325297383126, 0.0431433250923874, 0.1616125367581844, 0.0690598192741163, 0.0654572205312434, 0.0415386984204815, 0.0187138928449713, 0.0506911291740835, 0.0838998489780352, -0.0896263575609737, 0.0685344708617777]| 49.3402404785156250|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     184|[2.388699374976568, 0.2828383372398093, 0.0120077756873798, -0.0170718162844423, -0.1105896581429988, -0.0077677432855126, 0.0339615342963953, -0.0094402843969874, 0.019280775799416, 0.0045712115679635, 0.0379241574555635, -0.0241033092024736, 0.1234919839771464, 0.165578847132565, -0.1195385435275966, 0.0608540888060816, 0.0649551130481996, -0.1184209508501226, -0.1321507995016873, 0.0190235070185736, 0.0595065975794569, 0.1784365504281595, 0.0908014610176906, 0.0985114702489227, 0.1178106319857761, -0.0599897030624561, -0.0420786656904966, -0.0124546398292296, -0.1063645554240793, -0.032413822831586, 0.0573718760861084, 0.1165352538696425, -0.0742894867435098, 0.0033437343663536, 0.1124150825926336, 0.0906286275276216, -0.030598812707467, 0.109272614819929, 0.0035263806348667, 0.0443325297383126, 0.0431433250923874, 0.1616125367581844, 0.0690598192741163, 0.0654572205312434, 0.0415386984204815, 0.0187138928449713, 0.0506911291740835, 0.0838998489780352, -0.0896263575609737, 0.0685344708617777]| 49.3402404785156250|      0.09000000|[17701, 1180, 0, 295]                                                      | 
     185|[2.406350953388028, 0.2715277561219409, -0.0217589857347775, -0.0126196818018798, -0.0801705841440707, -0.003997092921054, 0.0155241487373132, -0.009180222870782, 0.0237412549322471, 0.0077916761365486, 0.0448153428733349, -0.0066274080309086, 0.1085276120575145, 0.1540921016930952, -0.1112218729831511, 0.0532692813430913, 0.0657073244219646, -0.0793783737026388, -0.1248057717457414, 0.0097346539841965, 0.043710725964047, 0.1837973283836618, 0.0620334133272991, 0.1112141672056168, 0.1241692540934309, -0.0322755325469188, -0.056948282988742, -0.0134162741014734, -0.1076758168637753, -0.0252817200962454, 0.0594777922378853, 0.1153603276939066, -0.0750074186362326, 0.0002297842293046, 0.1109548500535311, 0.0928255208564224, -0.0325982002250385, 0.1112835851963609, 0.0055317323422059, 0.0437419450317975, 0.0401842562278034, 0.1566757769323885, 0.0716940451529808, 0.0601872279003146, 0.0377727822015004, 0.0163567603449337, 0.0462830336764455, 0.0844675304251723, -0.0976607237439566, 0.0570250877644867]| 48.8705177307128906|      0.30000000|[17761, 1184, 0, 296]                                                      | 
     186|[2.391526407445781, 0.2858014433877543, -0.0259674573608208, 0.017884800065076, -0.0639676165301353, 0.021115353476489, 0.0594671552826185, -0.0073936398839578, -0.0049764454597607, 0.0303912279632641, 0.0259116850793362, -0.0062307923217304, 0.1061079640639946, 0.1414283833801164, -0.0962927469663555, 0.0645543144200929, 0.0341913014417514, -0.0416476202808553, -0.1183691751211882, -0.0001375534338877, 0.0005139509448782, 0.1832236303016543, 0.0802927560871467, 0.1327521044295281, 0.1056860754033551, -0.0143407612922601, -0.0280451134312898, -0.0232426464790478, -0.0944004664197564, -0.0466742145363241, 0.073413849924691, 0.1049985165477665, -0.0466195051558316, 0.0064690363942645, 0.0984455711004557, 0.0815995056909742, -0.0090095074556302, 0.1071086365263909, -0.00820175150875, 0.0420824634784367, 0.0242407476325752, 0.1472496674396098, 0.0981080073979683, 0.1012808567538741, 0.0158094764301495, 0.012131089984905, 0.0520516154356301, 0.0632892662542872, -0.1130101183857732, 0.1070438714232296]| 48.3739585876464844|      1.00000000|[17821, 1188, 0, 297]                                                      | 
     187|[2.391526407445781, 0.2858014433877543, -0.0259674573608208, 0.017884800065076, -0.0639676165301353, 0.021115353476489, 0.0594671552826185, -0.0073936398839578, -0.0049764454597607, 0.0303912279632641, 0.0259116850793362, -0.0062307923217304, 0.1061079640639946, 0.1414283833801164, -0.0962927469663555, 0.0645543144200929, 0.0341913014417514, -0.0416476202808553, -0.1183691751211882, -0.0001375534338877, 0.0005139509448782, 0.1832236303016543, 0.0802927560871467, 0.1327521044295281, 0.1056860754033551, -0.0143407612922601, -0.0280451134312898, -0.0232426464790478, -0.0944004664197564, -0.0466742145363241, 0.073413849924691, 0.1049985165477665, -0.0466195051558316, 0.0064690363942645, 0.0984455711004557, 0.0815995056909742, -0.0090095074556302, 0.1071086365263909, -0.00820175150875, 0.0420824634784367, 0.0242407476325752, 0.1472496674396098, 0.0981080073979683, 0.1012808567538741, 0.0158094764301495, 0.012131089984905, 0.0520516154356301, 0.0632892662542872, -0.1130101183857732, 0.1070438714232296]| 48.3739585876464844|      0.30000000|[17941, 1196, 0, 299]                                                      | 
     188|[2.391526407445781, 0.2858014433877543, -0.0259674573608208, 0.017884800065076, -0.0639676165301353, 0.021115353476489, 0.0594671552826185, -0.0073936398839578, -0.0049764454597607, 0.0303912279632641, 0.0259116850793362, -0.0062307923217304, 0.1061079640639946, 0.1414283833801164, -0.0962927469663555, 0.0645543144200929, 0.0341913014417514, -0.0416476202808553, -0.1183691751211882, -0.0001375534338877, 0.0005139509448782, 0.1832236303016543, 0.0802927560871467, 0.1327521044295281, 0.1056860754033551, -0.0143407612922601, -0.0280451134312898, -0.0232426464790478, -0.0944004664197564, -0.0466742145363241, 0.073413849924691, 0.1049985165477665, -0.0466195051558316, 0.0064690363942645, 0.0984455711004557, 0.0815995056909742, -0.0090095074556302, 0.1071086365263909, -0.00820175150875, 0.0420824634784367, 0.0242407476325752, 0.1472496674396098, 0.0981080073979683, 0.1012808567538741, 0.0158094764301495, 0.012131089984905, 0.0520516154356301, 0.0632892662542872, -0.1130101183857732, 0.1070438714232296]| 48.3739585876464844|      0.09000000|[18061, 1204, 0, 301]                                                      | 
     189|[2.393075830419548, 0.2940714053111151, -0.031644352740841, 0.0162986046343576, -0.0724568993318826, 0.0231610004848335, 0.0509013186965603, 0.011885465704836, -0.0038869171403348, 0.024688212244655, 0.0371449170634151, -0.0165191249107011, 0.1054375756648369, 0.1312255638986244, -0.1070975174807245, 0.0697248185169883, 0.033441121049691, -0.0306549917586381, -0.1230781935155392, 0.0010195132344961, 0.0129864743212238, 0.1809433826711029, 0.0865297055570409, 0.1285462283995003, 0.0998834840720519, -0.011985914723482, -0.0206410388927907, -0.0379091870272532, -0.0943213271093555, -0.0448691572528332, 0.0769986949162558, 0.1016203727808715, -0.042348307557404, 0.007730562298093, 0.0961924556904705, 0.0737387864646735, -0.0215475465811323, 0.0896043374668807, 0.0632730465149507, 0.0249283696466591, 0.0106909364258172, 0.1402415102347732, 0.0947301893611439, 0.102826294132683, 0.0189406916579173, 0.0161665810155682, 0.0559739316813648, 0.063963858585339, -0.1165809451099449, 0.1045859861187637]| 48.1269073486328125|      0.30000000|[18121, 1208, 0, 302]                                                      | 
