k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[0.5626293402165174, 0.0420800737338141, 0.0540821196627803, 0.1339745709556155, -0.1528408789890818, -0.1250353854484274, 0.0987364599423017, 0.0878636433772044, 0.0509171469020657, 0.2749232381756883, -0.4967349841608666, -0.1887993415584788, 0.1417677503632149, -0.0227827188209631, 0.0583583820553031, 0.139934298582375, -0.6284277269151062, 0.0431406097777653, 0.1157537301696721, -0.0546354451216757, 0.0576241996604949, 0.0849551377759781, -0.2595346327725565, -0.4919256647117436, 0.0683054666442331, 0.0671986534725875, 0.0807550924582756, -0.0405531607684679, 0.1669452437781729, -0.0901754563674331, -0.1429942040704191, 0.0805322385858744, -0.0610072098206729, 0.0225996827648487, 0.3290918200509623, 0.4481439664959908, 0.1563115264289081, -0.1504953113726515, 0.0372734637930989, -0.0703393208896159, 0.1955682360567153, 0.5687962624360807, -0.245980505598709, -0.1148132095113397, -0.0857787556014955, 0.049046775966417, -0.0050932181038661, 0.3478321243892424, -0.048694379569497, -0.1616084703127854]| 77.2477645874023438|      1.00000000|[15961, 2280, 0, 285]                                                      | 
     183|[0.5626293402165174, 0.0420800737338141, 0.0540821196627803, 0.1339745709556155, -0.1528408789890818, -0.1250353854484274, 0.0987364599423017, 0.0878636433772044, 0.0509171469020657, 0.2749232381756883, -0.4967349841608666, -0.1887993415584788, 0.1417677503632149, -0.0227827188209631, 0.0583583820553031, 0.139934298582375, -0.6284277269151062, 0.0431406097777653, 0.1157537301696721, -0.0546354451216757, 0.0576241996604949, 0.0849551377759781, -0.2595346327725565, -0.4919256647117436, 0.0683054666442331, 0.0671986534725875, 0.0807550924582756, -0.0405531607684679, 0.1669452437781729, -0.0901754563674331, -0.1429942040704191, 0.0805322385858744, -0.0610072098206729, 0.0225996827648487, 0.3290918200509623, 0.4481439664959908, 0.1563115264289081, -0.1504953113726515, 0.0372734637930989, -0.0703393208896159, 0.1955682360567153, 0.5687962624360807, -0.245980505598709, -0.1148132095113397, -0.0857787556014955, 0.049046775966417, -0.0050932181038661, 0.3478321243892424, -0.048694379569497, -0.1616084703127854]| 77.2477645874023438|      0.30000000|[16073, 2296, 0, 287]                                                      | 
     184|[0.569585433229804, 0.0146070822374895, 0.0468696633470245, 0.1684528814512305, -0.1581202220986597, -0.117559968806745, 0.0628912659303751, 0.0807558290689485, 0.063083253975492, 0.2533673543657642, -0.4811998549266718, -0.18537276040297, 0.1121908732311567, -0.0276547661633231, 0.0528693283849861, 0.126390827819705, -0.622303479583934, 0.0533978659950662, 0.1139199294775608, -0.0306322914548218, 0.0320535146165639, 0.0737056123034563, -0.2333845104876673, -0.4807974812574685, 0.0304672572237905, 0.028353315545246, 0.0842117413631058, -0.040137274278095, 0.1942656157189049, -0.0819523921236396, -0.1312101525254548, 0.0794335798127577, -0.076366065768525, 0.0087991204054561, 0.3154171492205933, 0.4730419050902128, 0.2108605871908367, -0.1376523311591882, 0.0251292791217566, -0.0995554092442035, 0.2185667813755572, 0.5940077326376922, -0.2315203219186515, -0.1098961252719164, -0.0604261099360883, 0.0263323995168321, -0.0201284627401037, 0.3328859691391699, -0.026994522602763, -0.1169972398201935]| 74.2799682617187500|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     185|[0.569585433229804, 0.0146070822374895, 0.0468696633470245, 0.1684528814512305, -0.1581202220986597, -0.117559968806745, 0.0628912659303751, 0.0807558290689485, 0.063083253975492, 0.2533673543657642, -0.4811998549266718, -0.18537276040297, 0.1121908732311567, -0.0276547661633231, 0.0528693283849861, 0.126390827819705, -0.622303479583934, 0.0533978659950662, 0.1139199294775608, -0.0306322914548218, 0.0320535146165639, 0.0737056123034563, -0.2333845104876673, -0.4807974812574685, 0.0304672572237905, 0.028353315545246, 0.0842117413631058, -0.040137274278095, 0.1942656157189049, -0.0819523921236396, -0.1312101525254548, 0.0794335798127577, -0.076366065768525, 0.0087991204054561, 0.3154171492205933, 0.4730419050902128, 0.2108605871908367, -0.1376523311591882, 0.0251292791217566, -0.0995554092442035, 0.2185667813755572, 0.5940077326376922, -0.2315203219186515, -0.1098961252719164, -0.0604261099360883, 0.0263323995168321, -0.0201284627401037, 0.3328859691391699, -0.026994522602763, -0.1169972398201935]| 74.2799682617187500|      0.30000000|[16241, 2320, 0, 290]                                                      | 
     186|[0.5235930848866701, 0.0345880585955456, 0.0763232277822681, 0.1890123339253478, -0.1338057813118212, -0.1228128427974298, 0.0304927738325205, 0.0794109669077443, 0.078815397049766, 0.2351351000543218, -0.4984948802157305, -0.1809060223167762, 0.0926563747780165, -0.0447128257364966, 0.0544425234838855, 0.1278223339468241, -0.613099004374817, 0.0521051496325526, 0.1016132681324962, -0.050697844941169, 0.0423376171384007, 0.060627297119936, -0.2283116690668976, -0.5162450452335179, 0.0181425589544233, 0.0199210268910974, 0.0400505184879876, -0.0069231447705533, 0.238159854488913, -0.0908160973340273, -0.1058423263020813, 0.0576166053069755, -0.0688975595403463, -0.017336869990686, 0.3063362810062245, 0.4843401294201612, 0.2620637635700405, -0.1538674823350448, 0.0331056984141469, -0.090036526984477, 0.1888297484256327, 0.5787453002412803, -0.2429541207384318, -0.1164370770566165, -0.0580784594640136, 0.0293931371415965, -0.0508833995991154, 0.3521475826273672, -0.0115795162855648, -0.1165780986775644]| 72.9366989135742188|      1.00000000|[16297, 2328, 0, 291]                                                      | 
     187|[0.5235930848866701, 0.0345880585955456, 0.0763232277822681, 0.1890123339253478, -0.1338057813118212, -0.1228128427974298, 0.0304927738325205, 0.0794109669077443, 0.078815397049766, 0.2351351000543218, -0.4984948802157305, -0.1809060223167762, 0.0926563747780165, -0.0447128257364966, 0.0544425234838855, 0.1278223339468241, -0.613099004374817, 0.0521051496325526, 0.1016132681324962, -0.050697844941169, 0.0423376171384007, 0.060627297119936, -0.2283116690668976, -0.5162450452335179, 0.0181425589544233, 0.0199210268910974, 0.0400505184879876, -0.0069231447705533, 0.238159854488913, -0.0908160973340273, -0.1058423263020813, 0.0576166053069755, -0.0688975595403463, -0.017336869990686, 0.3063362810062245, 0.4843401294201612, 0.2620637635700405, -0.1538674823350448, 0.0331056984141469, -0.090036526984477, 0.1888297484256327, 0.5787453002412803, -0.2429541207384318, -0.1164370770566165, -0.0580784594640136, 0.0293931371415965, -0.0508833995991154, 0.3521475826273672, -0.0115795162855648, -0.1165780986775644]| 72.9366989135742188|      0.30000000|[16409, 2344, 0, 293]                                                      | 
     188|[0.506102442741394, 0.0150876446859911, 0.0735285357222892, 0.1762376326951198, -0.1589115519891493, -0.1198717868755921, 0.0258474769943859, 0.0598029852408217, 0.0399894939619116, 0.2310162640351336, -0.4622761960490607, -0.1951090827351436, 0.0647617493377766, -0.0200303467572667, 0.0288528599485289, 0.1363612860441208, -0.6233075226191431, 0.0956867210625205, 0.0917252831786755, -0.0350522310473025, -0.009702438255772, 0.0629948171263095, -0.1922091133747017, -0.530904718209058, 0.0043346968886908, -0.0172701368574053, 0.0352455738684512, -0.0082014269137289, 0.2322041644365527, -0.0699743628501892, -0.1093575055710971, 0.0356815484119579, -0.0665449013467878, -0.0501701071916614, 0.2965982026653364, 0.4740690411999822, 0.2703358321450651, -0.1501786302651453, 0.0411489438265562, -0.0731948769753217, 0.1901973743224517, 0.5768893955391832, -0.2611342042218894, -0.0994035447947681, -0.106757833622396, 0.0163131260196678, -0.0369347737141652, 0.3437379726092331, 0.0159755061031319, -0.0965999256004579]| 72.8499679565429688|      1.00000000|[16465, 2352, 0, 294]                                                      | 
     189|[0.506102442741394, 0.0150876446859911, 0.0735285357222892, 0.1762376326951198, -0.1589115519891493, -0.1198717868755921, 0.0258474769943859, 0.0598029852408217, 0.0399894939619116, 0.2310162640351336, -0.4622761960490607, -0.1951090827351436, 0.0647617493377766, -0.0200303467572667, 0.0288528599485289, 0.1363612860441208, -0.6233075226191431, 0.0956867210625205, 0.0917252831786755, -0.0350522310473025, -0.009702438255772, 0.0629948171263095, -0.1922091133747017, -0.530904718209058, 0.0043346968886908, -0.0172701368574053, 0.0352455738684512, -0.0082014269137289, 0.2322041644365527, -0.0699743628501892, -0.1093575055710971, 0.0356815484119579, -0.0665449013467878, -0.0501701071916614, 0.2965982026653364, 0.4740690411999822, 0.2703358321450651, -0.1501786302651453, 0.0411489438265562, -0.0731948769753217, 0.1901973743224517, 0.5768893955391832, -0.2611342042218894, -0.0994035447947681, -0.106757833622396, 0.0163131260196678, -0.0369347737141652, 0.3437379726092331, 0.0159755061031319, -0.0965999256004579]| 72.8499679565429688|      0.30000000|[16577, 2368, 0, 296]                                                      | 
     190|[0.5399648584425449, 0.0600652574794367, 0.0756959845894016, 0.1185398261877708, -0.1578371124924161, -0.1166504014618113, -0.0100139108544681, -0.0180771141749574, -0.0335175095242448, 0.2257878759119194, -0.5011129658087157, -0.180810934281908, 0.114042538087233, -0.0316506522358395, 0.0203244737058412, 0.1978916265070438, -0.5427299926523119, 0.1160808451531921, 0.0571927212804439, -0.0710782431997359, 0.075725985923782, 0.0124806331878062, -0.1515959538373863, -0.4827139344997704, -0.0184177632036153, -0.058804881060496, -0.0125355582931661, -0.0660894504690077, 0.2028263575048186, -0.1051267720758915, -0.1177896982990205, 0.0062575087649748, 0.0067524577025324, -0.0571663714072201, 0.2463191776769236, 0.4367071660235524, 0.2645817450247705, -0.1059906523551035, 0.0933396723121405, -0.0488395045613288, 0.2425748739624396, 0.514144129876513, -0.283017699373886, -0.1413228618912399, -0.0755327017977834, -0.0314680694718845, -0.0671307046868606, 0.3477715576882474, -0.0021408022730611, -0.0777277520974167]| 71.0934906005859375|      1.00000000|[16633, 2376, 0, 297]                                                      | 
     191|[0.5399648584425449, 0.0600652574794367, 0.0756959845894016, 0.1185398261877708, -0.1578371124924161, -0.1166504014618113, -0.0100139108544681, -0.0180771141749574, -0.0335175095242448, 0.2257878759119194, -0.5011129658087157, -0.180810934281908, 0.114042538087233, -0.0316506522358395, 0.0203244737058412, 0.1978916265070438, -0.5427299926523119, 0.1160808451531921, 0.0571927212804439, -0.0710782431997359, 0.075725985923782, 0.0124806331878062, -0.1515959538373863, -0.4827139344997704, -0.0184177632036153, -0.058804881060496, -0.0125355582931661, -0.0660894504690077, 0.2028263575048186, -0.1051267720758915, -0.1177896982990205, 0.0062575087649748, 0.0067524577025324, -0.0571663714072201, 0.2463191776769236, 0.4367071660235524, 0.2645817450247705, -0.1059906523551035, 0.0933396723121405, -0.0488395045613288, 0.2425748739624396, 0.514144129876513, -0.283017699373886, -0.1413228618912399, -0.0755327017977834, -0.0314680694718845, -0.0671307046868606, 0.3477715576882474, -0.0021408022730611, -0.0777277520974167]| 71.0934906005859375|      0.30000000|[16745, 2392, 0, 299]                                                      | 
     192|[0.5495347939431667, 0.0890718578593805, 0.0608154698857106, 0.1101730840164237, -0.1830068259150721, -0.1225330092347576, -0.0326195609814022, 0.0453902245062636, -0.0335170806434064, 0.207179425022332, -0.4690738226636313, -0.2242767497664317, 0.0830591552512487, -0.073281851655338, -0.0063664806366432, 0.2045713453553617, -0.5546783481258899, 0.1390983428864274, 0.0370343633621815, -0.0419411514885724, 0.0958477875683457, 0.0312597843294498, -0.1164048835489666, -0.5094127473421395, -0.0481415248068515, -0.0338163694832474, 0.0014002935713506, -0.1138146175944712, 0.2045971408369951, -0.0910296151414514, -0.1029710113070905, 0.0155599637655541, 0.0065965859394055, -0.0674069429805968, 0.2154526776866987, 0.3865959951654077, 0.2030046037398279, 0.1251299638424825, 0.0317386630922556, -0.092557067713642, 0.2234324660385028, 0.5010929692653008, -0.2809799644164741, -0.1303682154975832, -0.0716138295829296, -0.0262093868223019, -0.0537247129686875, 0.337938308424782, -0.0135660943924449, -0.0894589138333686]| 70.2841033935546875|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     193|[0.5495347939431667, 0.0890718578593805, 0.0608154698857106, 0.1101730840164237, -0.1830068259150721, -0.1225330092347576, -0.0326195609814022, 0.0453902245062636, -0.0335170806434064, 0.207179425022332, -0.4690738226636313, -0.2242767497664317, 0.0830591552512487, -0.073281851655338, -0.0063664806366432, 0.2045713453553617, -0.5546783481258899, 0.1390983428864274, 0.0370343633621815, -0.0419411514885724, 0.0958477875683457, 0.0312597843294498, -0.1164048835489666, -0.5094127473421395, -0.0481415248068515, -0.0338163694832474, 0.0014002935713506, -0.1138146175944712, 0.2045971408369951, -0.0910296151414514, -0.1029710113070905, 0.0155599637655541, 0.0065965859394055, -0.0674069429805968, 0.2154526776866987, 0.3865959951654077, 0.2030046037398279, 0.1251299638424825, 0.0317386630922556, -0.092557067713642, 0.2234324660385028, 0.5010929692653008, -0.2809799644164741, -0.1303682154975832, -0.0716138295829296, -0.0262093868223019, -0.0537247129686875, 0.337938308424782, -0.0135660943924449, -0.0894589138333686]| 70.2841033935546875|      0.30000000|[16913, 2416, 0, 302]                                                      | 
     194|[0.5858160555362701, 0.10623358853627, 0.0415970585891046, 0.0971492130192928, -0.1609995095641352, -0.130436242405267, -0.0565291577077005, 0.067956885744934, -0.0542637066032796, 0.1948638825851958, -0.4725461068446748, -0.226086845737882, 0.0889630670280894, -0.0555180637747981, -0.0117055513255764, 0.1993596497923136, -0.5553039265796542, 0.1438863649091218, 0.0639085591465118, -0.0287163672037423, 0.0706187526229769, 0.0559755450522061, -0.0832950807962334, -0.4771297653205693, -0.0376444632711355, -0.009171828860417, -0.0640066249543452, -0.0860247324162629, 0.2119056607480161, -0.1073963539674878, -0.0986335538327694, 0.0027345799608156, -0.0029384249646682, -0.0603566206118558, 0.2290973971830681, 0.412626470439136, 0.1944041470997036, 0.116095349763782, 0.008133202791214, -0.0463556486283778, 0.2230399939871859, 0.5166246442240663, -0.2554115108214319, -0.1100034168921411, -0.0857685515657067, 0.0024319544318132, -0.0666435531311436, 0.3412480386323296, -0.0402845581411384, -0.0813224122975953]| 68.7939605712890625|      1.00000000|[16969, 2424, 0, 303]                                                      | 
     195|[0.5858160555362701, 0.10623358853627, 0.0415970585891046, 0.0971492130192928, -0.1609995095641352, -0.130436242405267, -0.0565291577077005, 0.067956885744934, -0.0542637066032796, 0.1948638825851958, -0.4725461068446748, -0.226086845737882, 0.0889630670280894, -0.0555180637747981, -0.0117055513255764, 0.1993596497923136, -0.5553039265796542, 0.1438863649091218, 0.0639085591465118, -0.0287163672037423, 0.0706187526229769, 0.0559755450522061, -0.0832950807962334, -0.4771297653205693, -0.0376444632711355, -0.009171828860417, -0.0640066249543452, -0.0860247324162629, 0.2119056607480161, -0.1073963539674878, -0.0986335538327694, 0.0027345799608156, -0.0029384249646682, -0.0603566206118558, 0.2290973971830681, 0.412626470439136, 0.1944041470997036, 0.116095349763782, 0.008133202791214, -0.0463556486283778, 0.2230399939871859, 0.5166246442240663, -0.2554115108214319, -0.1100034168921411, -0.0857685515657067, 0.0024319544318132, -0.0666435531311436, 0.3412480386323296, -0.0402845581411384, -0.0813224122975953]| 68.7939605712890625|      0.30000000|[17081, 2440, 0, 305]                                                      | 
     196|[0.5858160555362701, 0.10623358853627, 0.0415970585891046, 0.0971492130192928, -0.1609995095641352, -0.130436242405267, -0.0565291577077005, 0.067956885744934, -0.0542637066032796, 0.1948638825851958, -0.4725461068446748, -0.226086845737882, 0.0889630670280894, -0.0555180637747981, -0.0117055513255764, 0.1993596497923136, -0.5553039265796542, 0.1438863649091218, 0.0639085591465118, -0.0287163672037423, 0.0706187526229769, 0.0559755450522061, -0.0832950807962334, -0.4771297653205693, -0.0376444632711355, -0.009171828860417, -0.0640066249543452, -0.0860247324162629, 0.2119056607480161, -0.1073963539674878, -0.0986335538327694, 0.0027345799608156, -0.0029384249646682, -0.0603566206118558, 0.2290973971830681, 0.412626470439136, 0.1944041470997036, 0.116095349763782, 0.008133202791214, -0.0463556486283778, 0.2230399939871859, 0.5166246442240663, -0.2554115108214319, -0.1100034168921411, -0.0857685515657067, 0.0024319544318132, -0.0666435531311436, 0.3412480386323296, -0.0402845581411384, -0.0813224122975953]| 68.7939605712890625|      0.09000000|[17193, 2456, 0, 307]                                                      | 
