k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[-0.1975367325649131, 0.0118279543239623, -0.0190875174303073, 0.2657446373486891, 0.3838994318502955, -0.0068991552107036, 0.0480503957951441, 0.0837962218938628, 0.1162896999933309, -0.2307415741379373, -0.0822704049060121, 0.0817406908900011, -0.0921143589366693, 0.0118329203687608, 0.0413548653014004, 0.0288914460834349, -0.3325867632156587, 0.1368900605593808, 0.1331759983440861, 0.0297492120880634, -0.0001956110645551, 0.1347811611758516, -0.3562778108753264, -0.1014611802820582, 0.1451804663520306, 0.0426500195171684, -0.0462407769809943, 0.0917051677824929, 0.1608725241094362, -0.416167253009462, 0.0219733393823844, 0.004157601040788, -0.092309186962666, -0.0389968052040786, -0.0262963689274329, 0.1497419296647422, 0.1570989496030961, 0.0941517617939098, -0.0859817034506705, 0.0258556317421608, -0.0639012907922734, 0.2914183354751003, -0.2994452304847073, 0.0946101063600508, 0.031183178514766, -0.0593341571293422, -0.0545566543587483, 0.1726759479788598, -0.2947958935401402, 0.0420274126345248]| 57.8798675537109375|      1.00000000|[19921, 1328, 0, 332]                                                      | 
     167|[-0.1975367325649131, 0.0118279543239623, -0.0190875174303073, 0.2657446373486891, 0.3838994318502955, -0.0068991552107036, 0.0480503957951441, 0.0837962218938628, 0.1162896999933309, -0.2307415741379373, -0.0822704049060121, 0.0817406908900011, -0.0921143589366693, 0.0118329203687608, 0.0413548653014004, 0.0288914460834349, -0.3325867632156587, 0.1368900605593808, 0.1331759983440861, 0.0297492120880634, -0.0001956110645551, 0.1347811611758516, -0.3562778108753264, -0.1014611802820582, 0.1451804663520306, 0.0426500195171684, -0.0462407769809943, 0.0917051677824929, 0.1608725241094362, -0.416167253009462, 0.0219733393823844, 0.004157601040788, -0.092309186962666, -0.0389968052040786, -0.0262963689274329, 0.1497419296647422, 0.1570989496030961, 0.0941517617939098, -0.0859817034506705, 0.0258556317421608, -0.0639012907922734, 0.2914183354751003, -0.2994452304847073, 0.0946101063600508, 0.031183178514766, -0.0593341571293422, -0.0545566543587483, 0.1726759479788598, -0.2947958935401402, 0.0420274126345248]| 57.8798675537109375|      0.30000000|[20041, 1336, 0, 334]                                                      | 
     168|[-0.2322268444404472, 0.004286763491109, -0.0367735938925762, 0.2787529105553403, 0.3751294027897529, -0.0281381770037115, 0.0583627965534106, 0.0769171832507709, 0.1434673560627289, -0.2656490269000642, -0.0701439302647486, 0.1064027943939436, -0.0814172120590229, 0.0023801173083484, 0.0788551424629986, 0.0448479689803207, -0.3520765581852174, 0.1361680400441401, 0.1095539772650227, -0.002246132818982, 0.0052232274028938, 0.1468207182751939, -0.2917867475189269, -0.0848017453972716, 0.1203994273673743, 0.0262424105312675, -0.0250299817125779, 0.0767069115536287, 0.1520797484263312, -0.4130822926158544, -0.0106599130594986, 0.0084740530001, -0.0496466781769414, -0.0336858725640923, -0.0593545689589519, 0.1253041985328309, 0.1440109551840578, 0.0780918453274353, -0.0764139798411634, 0.0244159869034775, -0.0752682076126803, 0.305593097657038, -0.3130205459601711, 0.1031944511196343, 0.0241892058184021, -0.056964097871969, -0.0279913503327407, 0.1924152479914483, -0.3003161139204167, 0.0228510635906787]| 57.5674362182617188|      1.00000000|[20161, 1344, 0, 336]                                                      | 
     169|[-0.2322268444404472, 0.004286763491109, -0.0367735938925762, 0.2787529105553403, 0.3751294027897529, -0.0281381770037115, 0.0583627965534106, 0.0769171832507709, 0.1434673560627289, -0.2656490269000642, -0.0701439302647486, 0.1064027943939436, -0.0814172120590229, 0.0023801173083484, 0.0788551424629986, 0.0448479689803207, -0.3520765581852174, 0.1361680400441401, 0.1095539772650227, -0.002246132818982, 0.0052232274028938, 0.1468207182751939, -0.2917867475189269, -0.0848017453972716, 0.1203994273673743, 0.0262424105312675, -0.0250299817125779, 0.0767069115536287, 0.1520797484263312, -0.4130822926158544, -0.0106599130594986, 0.0084740530001, -0.0496466781769414, -0.0336858725640923, -0.0593545689589519, 0.1253041985328309, 0.1440109551840578, 0.0780918453274353, -0.0764139798411634, 0.0244159869034775, -0.0752682076126803, 0.305593097657038, -0.3130205459601711, 0.1031944511196343, 0.0241892058184021, -0.056964097871969, -0.0279913503327407, 0.1924152479914483, -0.3003161139204167, 0.0228510635906787]| 57.5674362182617188|      0.30000000|[20281, 1352, 0, 338]                                                      | 
     170|[-0.2460630717978347, -0.0365743811707944, -0.0048928538162727, 0.2864184357458726, 0.3201789047452621, 0.000860205385834, 0.018975529470481, 0.0639057919761399, 0.1061274675496406, -0.2135227273101918, -0.0794028170639649, 0.1016460229002405, -0.0953834948886652, 0.0118611543439329, 0.0832767505198717, 0.0782310627546394, -0.3473802900625742, 0.1352075095055625, 0.1078023221343756, 0.0219252884853631, -0.0023557024833281, 0.1610207314060972, -0.3020806512795389, -0.0832141806895379, 0.1061688035260886, 0.0088100412394851, 0.0095506364305038, 0.0505334391491488, 0.1322012901946437, -0.4220288045103189, -0.0350964874887723, -0.0095888794166967, -0.0408843939949293, -0.0201289972756058, -0.0734910155988473, 0.1416218138183467, 0.1576654116579448, 0.0852952813183947, -0.0872313790896442, 0.0281584165641107, -0.1012958572537173, 0.3017149458919448, -0.3139268759696279, 0.0835860876104562, 0.039449510142731, -0.0446714883219101, -0.0530498861917295, 0.1836108223942574, -0.305540835892316, 0.039871002268228]| 56.4788551330566406|      1.00000000|[20401, 1360, 0, 340]                                                      | 
     171|[-0.2460630717978347, -0.0365743811707944, -0.0048928538162727, 0.2864184357458726, 0.3201789047452621, 0.000860205385834, 0.018975529470481, 0.0639057919761399, 0.1061274675496406, -0.2135227273101918, -0.0794028170639649, 0.1016460229002405, -0.0953834948886652, 0.0118611543439329, 0.0832767505198717, 0.0782310627546394, -0.3473802900625742, 0.1352075095055625, 0.1078023221343756, 0.0219252884853631, -0.0023557024833281, 0.1610207314060972, -0.3020806512795389, -0.0832141806895379, 0.1061688035260886, 0.0088100412394851, 0.0095506364305038, 0.0505334391491488, 0.1322012901946437, -0.4220288045103189, -0.0350964874887723, -0.0095888794166967, -0.0408843939949293, -0.0201289972756058, -0.0734910155988473, 0.1416218138183467, 0.1576654116579448, 0.0852952813183947, -0.0872313790896442, 0.0281584165641107, -0.1012958572537173, 0.3017149458919448, -0.3139268759696279, 0.0835860876104562, 0.039449510142731, -0.0446714883219101, -0.0530498861917295, 0.1836108223942574, -0.305540835892316, 0.039871002268228]| 56.4788551330566406|      0.30000000|[20521, 1368, 0, 342]                                                      | 
     172|[-0.2275156970426906, -0.0045588712673634, -0.0078603783913422, 0.2870030039339326, 0.3351703641819768, 0.0184957687743008, -0.0017404448008165, 0.0575179454317549, 0.1395245758660622, -0.215552639157977, -0.0739472523564473, 0.1029173373535741, -0.0655513105739374, 0.0092456962447613, 0.0650240201503038, 0.0657851128053153, -0.3267758025540388, 0.1301490844925866, 0.1356165260076523, -0.0045422676485032, 0.0200633608910721, 0.1375211587564991, -0.2872373596765101, -0.0590427798742894, 0.0718223347794265, 0.0296791286673397, -0.0200897103350144, 0.0283731791423634, 0.1290853824175429, -0.4157587125296232, -0.0409219404609757, -0.0382676766021177, -0.0250940749247093, 0.0138492861296982, -0.065982692536636, 0.1566672601620667, 0.1194303992160712, 0.0879959347112163, -0.0889586886332836, 0.0164944450953044, -0.1030932244902942, 0.2499952356611175, -0.2843100711761508, 0.0732120202592341, 0.071700573877024, -0.0493364658686914, -0.0471150316880085, 0.2164727108029183, -0.2802059486857615, 0.0284786966631145]| 56.0320701599121094|      1.00000000|[20641, 1376, 0, 344]                                                      | 
     173|[-0.2275156970426906, -0.0045588712673634, -0.0078603783913422, 0.2870030039339326, 0.3351703641819768, 0.0184957687743008, -0.0017404448008165, 0.0575179454317549, 0.1395245758660622, -0.215552639157977, -0.0739472523564473, 0.1029173373535741, -0.0655513105739374, 0.0092456962447613, 0.0650240201503038, 0.0657851128053153, -0.3267758025540388, 0.1301490844925866, 0.1356165260076523, -0.0045422676485032, 0.0200633608910721, 0.1375211587564991, -0.2872373596765101, -0.0590427798742894, 0.0718223347794265, 0.0296791286673397, -0.0200897103350144, 0.0283731791423634, 0.1290853824175429, -0.4157587125296232, -0.0409219404609757, -0.0382676766021177, -0.0250940749247093, 0.0138492861296982, -0.065982692536636, 0.1566672601620667, 0.1194303992160712, 0.0879959347112163, -0.0889586886332836, 0.0164944450953044, -0.1030932244902942, 0.2499952356611175, -0.2843100711761508, 0.0732120202592341, 0.071700573877024, -0.0493364658686914, -0.0471150316880085, 0.2164727108029183, -0.2802059486857615, 0.0284786966631145]| 56.0320701599121094|      0.30000000|[20761, 1384, 0, 346]                                                      | 
     174|[-0.2012928217009176, 0.0250509094912559, 0.0148634137294721, 0.2659225547104143, 0.3402643764275126, 0.0282060620374978, -0.019989488995634, 0.0696195463096956, 0.1011794252165146, -0.2280232151388191, -0.0623042207444087, 0.0904462677717675, -0.0395307296712417, 0.0457021843176335, 0.0616714304778725, 0.0576710431050742, -0.3213379576554871, 0.1267565282760188, 0.1364109762362204, 0.0035771096590906, 0.0173913032922428, 0.106776127444391, -0.3019597013480961, -0.0397963339055423, 0.0913910705130547, 0.0295053786394419, -0.064474234561203, 0.0327015776420012, 0.0928965191997122, -0.3981654237354633, -0.0069986833186704, -0.0135739714605734, -0.0028940940101165, 0.0049255124758929, -0.037663328123017, 0.1434199537034146, 0.1033360089131747, 0.0731689831627591, -0.0832685656787362, -0.0238179382286035, -0.0843693976348732, 0.2413041557465476, -0.2928990045620594, 0.0628242689854233, 0.104330030248093, -0.0176946174833574, -0.0498423642129637, 0.1804305383411702, -0.2837960835895501, 0.0457132325509519]| 55.3579940795898438|      1.00000000|[20881, 1392, 0, 348]                                                      | 
     175|[-0.2012928217009176, 0.0250509094912559, 0.0148634137294721, 0.2659225547104143, 0.3402643764275126, 0.0282060620374978, -0.019989488995634, 0.0696195463096956, 0.1011794252165146, -0.2280232151388191, -0.0623042207444087, 0.0904462677717675, -0.0395307296712417, 0.0457021843176335, 0.0616714304778725, 0.0576710431050742, -0.3213379576554871, 0.1267565282760188, 0.1364109762362204, 0.0035771096590906, 0.0173913032922428, 0.106776127444391, -0.3019597013480961, -0.0397963339055423, 0.0913910705130547, 0.0295053786394419, -0.064474234561203, 0.0327015776420012, 0.0928965191997122, -0.3981654237354633, -0.0069986833186704, -0.0135739714605734, -0.0028940940101165, 0.0049255124758929, -0.037663328123017, 0.1434199537034146, 0.1033360089131747, 0.0731689831627591, -0.0832685656787362, -0.0238179382286035, -0.0843693976348732, 0.2413041557465476, -0.2928990045620594, 0.0628242689854233, 0.104330030248093, -0.0176946174833574, -0.0498423642129637, 0.1804305383411702, -0.2837960835895501, 0.0457132325509519]| 55.3579940795898438|      0.30000000|[21001, 1400, 0, 350]                                                      | 
     176|[-0.1853746041015256, 0.0433771267998964, 0.0657134847424459, 0.2507631014450453, 0.3511600719648413, 0.0372319943271577, -0.0468881468987092, 0.0535979090636829, 0.0966683957569785, -0.2292166908155195, -0.0920553203905001, 0.0714478572190274, -0.025132739712717, 0.0723207972478122, 0.0593995470553637, 0.0516730868403101, -0.2889497399082757, 0.1418200469342992, 0.1097350646159612, 0.0243191982153803, 0.0208264563407283, 0.0625076981650636, -0.2825563498772681, -0.0347670476476196, 0.1237396660726517, 0.0508501912263455, -0.0572475355293136, 0.0650744881713763, 0.0993590131110977, -0.3710884194219943, -0.0132144689487177, 0.0115261311875656, 0.0253109803597908, -0.0015407816972584, -0.0686705882071692, 0.1355435631121509, 0.0953606094190036, 0.0967444753659947, -0.0760242874675896, -0.033066512492951, -0.1212450739985798, 0.2664140652213973, -0.2979851936979685, 0.0764178355893819, 0.0988771612537676, -0.0397032358232536, -0.0282046395004727, 0.1489033543912228, -0.2773666530265473, 0.0416786258110733]| 54.6226806640625000|      1.00000000|[21121, 1408, 0, 352]                                                      | 
     177|[-0.1853746041015256, 0.0433771267998964, 0.0657134847424459, 0.2507631014450453, 0.3511600719648413, 0.0372319943271577, -0.0468881468987092, 0.0535979090636829, 0.0966683957569785, -0.2292166908155195, -0.0920553203905001, 0.0714478572190274, -0.025132739712717, 0.0723207972478122, 0.0593995470553637, 0.0516730868403101, -0.2889497399082757, 0.1418200469342992, 0.1097350646159612, 0.0243191982153803, 0.0208264563407283, 0.0625076981650636, -0.2825563498772681, -0.0347670476476196, 0.1237396660726517, 0.0508501912263455, -0.0572475355293136, 0.0650744881713763, 0.0993590131110977, -0.3710884194219943, -0.0132144689487177, 0.0115261311875656, 0.0253109803597908, -0.0015407816972584, -0.0686705882071692, 0.1355435631121509, 0.0953606094190036, 0.0967444753659947, -0.0760242874675896, -0.033066512492951, -0.1212450739985798, 0.2664140652213973, -0.2979851936979685, 0.0764178355893819, 0.0988771612537676, -0.0397032358232536, -0.0282046395004727, 0.1489033543912228, -0.2773666530265473, 0.0416786258110733]| 54.6226806640625000|      0.30000000|[21241, 1416, 0, 354]                                                      | 
     178|[-0.1894962527148891, 0.0756550796795636, 0.0775354960642289, 0.2392105897306465, 0.3490716209053062, 0.0446949414908886, -0.0517354555195197, -0.0070082055026432, 0.0858126586147137, -0.2182637981022708, -0.0976294140564278, 0.0546683171123732, -0.0230905646749306, 0.0724203587524244, 0.0385522190481424, 0.0510014917963417, -0.2904103849068633, 0.1420714762352873, 0.0865330793312751, 0.0296667783986777, 0.0225799353502225, 0.0348745229111955, -0.2558915172703564, -0.0246387311781291, 0.0802303615491837, 0.0599937421065988, -0.0306690868164878, 0.0324148643994704, 0.1316192112572026, -0.3976493909353849, -0.03749244845676, 0.0316683548735455, 0.0547088535677176, 0.0126405686605722, -0.082344644364639, 0.1542066789115779, 0.1172595235475455, 0.0411934568001016, -0.0577312382811215, -0.0149974128580652, -0.1219015584501904, 0.2637538035214675, -0.3060451721830759, 0.082044383205357, 0.0930955689182156, -0.0182780594113865, -0.0174467266188003, 0.1708316387084778, -0.2647456954582594, 0.017154521960947]| 54.0257492065429688|      1.00000000|[21361, 1424, 0, 356]                                                      | 
     179|[-0.1894962527148891, 0.0756550796795636, 0.0775354960642289, 0.2392105897306465, 0.3490716209053062, 0.0446949414908886, -0.0517354555195197, -0.0070082055026432, 0.0858126586147137, -0.2182637981022708, -0.0976294140564278, 0.0546683171123732, -0.0230905646749306, 0.0724203587524244, 0.0385522190481424, 0.0510014917963417, -0.2904103849068633, 0.1420714762352873, 0.0865330793312751, 0.0296667783986777, 0.0225799353502225, 0.0348745229111955, -0.2558915172703564, -0.0246387311781291, 0.0802303615491837, 0.0599937421065988, -0.0306690868164878, 0.0324148643994704, 0.1316192112572026, -0.3976493909353849, -0.03749244845676, 0.0316683548735455, 0.0547088535677176, 0.0126405686605722, -0.082344644364639, 0.1542066789115779, 0.1172595235475455, 0.0411934568001016, -0.0577312382811215, -0.0149974128580652, -0.1219015584501904, 0.2637538035214675, -0.3060451721830759, 0.082044383205357, 0.0930955689182156, -0.0182780594113865, -0.0174467266188003, 0.1708316387084778, -0.2647456954582594, 0.017154521960947]| 54.0257492065429688|      0.30000000|[21481, 1432, 0, 358]                                                      | 
     180|[-0.2002316415600944, 0.0358304970432073, 0.0957380747131538, 0.258611862489488, 0.386013752722647, 0.0558647019788623, -0.0736124202376232, 0.022918420509086, 0.0906971619308479, -0.2031477379496209, -0.1044963310705498, 0.0945323207706679, 0.0111511302820873, 0.0613843268729397, 0.0403098362730816, 0.0518484168715077, -0.2433268915847293, 0.1381528759666253, 0.0317389540723525, 0.0280854378361255, 0.0072963814891409, 0.0611329207586095, -0.2626369413919747, -0.0052961373294238, 0.0605281859170645, 0.048665307534975, -0.0371739768597763, 0.0275552837410942, 0.128452832082985, -0.3816638126368161, -0.0317429322676617, 0.0408551628934219, 0.0610730389307719, 0.011620489647612, -0.0721506249501545, 0.1635725783999078, 0.1253854471215163, 0.0329916835216864, -0.0639089896285441, 0.0128117562853731, -0.1263414646673482, 0.2468040735275281, -0.2847208952589426, 0.0853915902989684, 0.0588675793042057, -0.0108012611526647, -0.0455345586524345, 0.1812812735734042, -0.2749790036468767, -0.0309501516630917]| 52.9846916198730469|      1.00000000|[21601, 1440, 0, 360]                                                      | 
