k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[7.479852365500847, 0.4954729885575944, 0.0018823482532753, 0.0106974150112364, -0.052493328214041, 0.1593321308901068, -0.0962569281691685, 0.0774315335438587, 0.2776201717933873, 0.186395225013257, 0.0900153595430311, -0.0379402763937833, 0.0185450414719526, -0.0511220934022276, 0.1046201556455344, 0.0455402873049024, -0.0376209472888149, 0.0492324339647894, 0.1088499535544543, 0.0710927962791175, 0.0823011685861275, 0.1410509137203917, -0.0974065596237779, 0.0004354237316875, -0.0405217786319554, -0.0277613286161795, 0.0160355131956749, 0.016892268351512, -0.1505843854974955, 0.0200153304031119, -0.1112268475699238, 0.0845091272494756, -0.137511614972027, -0.0026517519872868, -0.0520039497100697, -0.0676587721100077, 0.1504301197710447, -0.019307829614263, -0.0339806176780257, 0.1356864891131409, -0.0580807052319869, -0.0781382789136842, -0.0794173988106195, -0.0122100920416415, -0.0782245825521386, -0.0804663916787831, -0.1383643557710457, 0.0628588967956603, -0.0576776346424595, -0.0673394813784398]| 53.6113891601562500|      0.30000000|[17865, 2552, 0, 319]                                                      | 
     320|[7.445346987045923, 0.4829833633048111, 0.0395745076675666, -0.0033183219784405, -0.0453573060076451, 0.1616022757661995, -0.0576515399152413, 0.0656876220018603, 0.2563993983349064, 0.1556723331013927, 0.0897417527448852, -0.0187690496240975, 0.009437528118724, -0.0248372534442751, 0.0677499666344374, 0.0678135167399887, -0.0370615664869547, 0.0387474665840273, 0.0907215510233073, 0.0970809001009911, 0.0637969624949619, 0.1324491467094049, -0.0757598849013448, 0.0115996707900194, -0.0618316014297307, -0.0546921190107241, -0.0017801493522711, 0.0263531254895497, -0.1830512739252299, 0.0279479691525921, -0.1116871940612327, 0.0798111627227627, -0.1533209013578016, 0.012436647884897, -0.0668595887877927, -0.0420700715621933, 0.1195285964640789, 0.0213706938666292, -0.0505029358027969, 0.125719586678315, -0.048161662532948, -0.0894865348236635, -0.0846112115832511, 0.0026376466266811, -0.0357564966670907, -0.1092898437491385, -0.1336048522425699, 0.0515725142322481, -0.0460759975248948, -0.0376304234960116]| 52.5643234252929688|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     321|[7.445346987045923, 0.4829833633048111, 0.0395745076675666, -0.0033183219784405, -0.0453573060076451, 0.1616022757661995, -0.0576515399152413, 0.0656876220018603, 0.2563993983349064, 0.1556723331013927, 0.0897417527448852, -0.0187690496240975, 0.009437528118724, -0.0248372534442751, 0.0677499666344374, 0.0678135167399887, -0.0370615664869547, 0.0387474665840273, 0.0907215510233073, 0.0970809001009911, 0.0637969624949619, 0.1324491467094049, -0.0757598849013448, 0.0115996707900194, -0.0618316014297307, -0.0546921190107241, -0.0017801493522711, 0.0263531254895497, -0.1830512739252299, 0.0279479691525921, -0.1116871940612327, 0.0798111627227627, -0.1533209013578016, 0.012436647884897, -0.0668595887877927, -0.0420700715621933, 0.1195285964640789, 0.0213706938666292, -0.0505029358027969, 0.125719586678315, -0.048161662532948, -0.0894865348236635, -0.0846112115832511, 0.0026376466266811, -0.0357564966670907, -0.1092898437491385, -0.1336048522425699, 0.0515725142322481, -0.0460759975248948, -0.0376304234960116]| 52.5643234252929688|      0.30000000|[17977, 2568, 0, 321]                                                      | 
     322|[7.444949504479155, 0.4823871394401067, 0.03877954253403, -0.0043120283808094, -0.0465497537370538, 0.1602110868261661, -0.0565477077616379, 0.0638989505241625, 0.2544119855301687, 0.1534861788531998, 0.0870965384237934, -0.0213526865263702, 0.0066551502386574, -0.027818372767797, 0.064570106100291, 0.0644349149952177, -0.0406389094423503, 0.0349713821851765, 0.0867467254138319, 0.0929073330480605, 0.0594246539985761, 0.1278780972352251, -0.0805296758189797, 0.0066311388945905, -0.0669988752342761, -0.0600581337930635, -0.0073449051124044, 0.0205896282859612, 0.113996519939974, 0.0217869895277545, -0.1180469151295256, 0.0732527002110146, -0.1600781048473436, 0.0054807029518997, -0.0740142746985839, -0.0494234989164397, 0.1119764276663773, 0.0136197840911336, -0.0584525870217476, 0.1175711930845864, -0.0565087966388091, -0.0980324103729799, -0.0933558285760228, -0.0063057118095458, -0.0448985956154502, -0.1186306841409532, -0.1431444340778398, 0.0418341918848455, -0.0560130613157526, -0.0477662277990021]| 52.1223373413085938|      1.00000000|[18033, 2576, 0, 322]                                                      | 
     323|[7.444949504479155, 0.4823871394401067, 0.03877954253403, -0.0043120283808094, -0.0465497537370538, 0.1602110868261661, -0.0565477077616379, 0.0638989505241625, 0.2544119855301687, 0.1534861788531998, 0.0870965384237934, -0.0213526865263702, 0.0066551502386574, -0.027818372767797, 0.064570106100291, 0.0644349149952177, -0.0406389094423503, 0.0349713821851765, 0.0867467254138319, 0.0929073330480605, 0.0594246539985761, 0.1278780972352251, -0.0805296758189797, 0.0066311388945905, -0.0669988752342761, -0.0600581337930635, -0.0073449051124044, 0.0205896282859612, 0.113996519939974, 0.0217869895277545, -0.1180469151295256, 0.0732527002110146, -0.1600781048473436, 0.0054807029518997, -0.0740142746985839, -0.0494234989164397, 0.1119764276663773, 0.0136197840911336, -0.0584525870217476, 0.1175711930845864, -0.0565087966388091, -0.0980324103729799, -0.0933558285760228, -0.0063057118095458, -0.0448985956154502, -0.1186306841409532, -0.1431444340778398, 0.0418341918848455, -0.0560130613157526, -0.0477662277990021]| 52.1223373413085938|      0.30000000|[18089, 2584, 0, 323]                                                      | 
     324|[7.5044859764420835, 0.4716030908530229, 0.0608798141911393, 0.0186101130966563, -0.0463849495572504, 0.1806202219740953, -0.0183692750288174, 0.0418201030115597, 0.2390593778254697, 0.178706057035015, 0.0893469744187314, -0.000552826168132, 0.0282837889681105, -0.0358910386603384, 0.0458126883022487, 0.0533619347552303, -0.0493315465282649, 0.0007746216797386, 0.0796742357051698, 0.1080519550014287, 0.0581694607390091, 0.1247190368594602, -0.101321087218821, -0.0058415763342055, -0.0662750262999907, -0.0269664247753099, 0.0102803373592906, 0.051844456262188, 0.1005580390337855, 0.0344924581004307, -0.1037523597187828, 0.0580211663036607, -0.1353467202570755, 0.0291337203088915, -0.0870932771981643, -0.0396948399720713, 0.0960919444332831, 0.0606944894534536, -0.0520726781396661, 0.1551981375669129, -0.0424602649873123, -0.071627679397352, -0.0955391753523145, 0.0033056628890336, -0.0424932820733375, -0.1084663133806316, -0.1549854238910484, 0.03652074187994, -0.0411284059518948, -0.0159999323659576]| 51.8413467407226562|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     325|[7.5044859764420835, 0.4716030908530229, 0.0608798141911393, 0.0186101130966563, -0.0463849495572504, 0.1806202219740953, -0.0183692750288174, 0.0418201030115597, 0.2390593778254697, 0.178706057035015, 0.0893469744187314, -0.000552826168132, 0.0282837889681105, -0.0358910386603384, 0.0458126883022487, 0.0533619347552303, -0.0493315465282649, 0.0007746216797386, 0.0796742357051698, 0.1080519550014287, 0.0581694607390091, 0.1247190368594602, -0.101321087218821, -0.0058415763342055, -0.0662750262999907, -0.0269664247753099, 0.0102803373592906, 0.051844456262188, 0.1005580390337855, 0.0344924581004307, -0.1037523597187828, 0.0580211663036607, -0.1353467202570755, 0.0291337203088915, -0.0870932771981643, -0.0396948399720713, 0.0960919444332831, 0.0606944894534536, -0.0520726781396661, 0.1551981375669129, -0.0424602649873123, -0.071627679397352, -0.0955391753523145, 0.0033056628890336, -0.0424932820733375, -0.1084663133806316, -0.1549854238910484, 0.03652074187994, -0.0411284059518948, -0.0159999323659576]| 51.8413467407226562|      0.30000000|[18201, 2600, 0, 325]                                                      | 
     326|[7.5044859764420835, 0.4716030908530229, 0.0608798141911393, 0.0186101130966563, -0.0463849495572504, 0.1806202219740953, -0.0183692750288174, 0.0418201030115597, 0.2390593778254697, 0.178706057035015, 0.0893469744187314, -0.000552826168132, 0.0282837889681105, -0.0358910386603384, 0.0458126883022487, 0.0533619347552303, -0.0493315465282649, 0.0007746216797386, 0.0796742357051698, 0.1080519550014287, 0.0581694607390091, 0.1247190368594602, -0.101321087218821, -0.0058415763342055, -0.0662750262999907, -0.0269664247753099, 0.0102803373592906, 0.051844456262188, 0.1005580390337855, 0.0344924581004307, -0.1037523597187828, 0.0580211663036607, -0.1353467202570755, 0.0291337203088915, -0.0870932771981643, -0.0396948399720713, 0.0960919444332831, 0.0606944894534536, -0.0520726781396661, 0.1551981375669129, -0.0424602649873123, -0.071627679397352, -0.0955391753523145, 0.0033056628890336, -0.0424932820733375, -0.1084663133806316, -0.1549854238910484, 0.03652074187994, -0.0411284059518948, -0.0159999323659576]| 51.8413467407226562|      0.09000000|[18257, 2608, 0, 326]                                                      | 
     327|[7.504292110763345, 0.4713122923349147, 0.0604920828336617, 0.0181254488998093, -0.0469665465934668, 0.1799416921276134, -0.0191447377437726, 0.0409477074281313, 0.2380900494317757, 0.1776397958310554, 0.0881837803462986, -0.0018129531090381, 0.0269267292751465, -0.0373450312217756, 0.0442617628723383, 0.0517140764568467, -0.0510763376951218, -0.0027526240373845, 0.0777355789177818, 0.1060163655783981, 0.0560369383310899, 0.1224895816994831, -0.1036474753636867, -0.008264897231129, -0.0687952801818028, -0.0295836114091799, 0.0075662179733627, 0.0490334038913716, 0.0976500539109111, 0.0314875399926677, -0.1068542105786037, 0.0548223829246126, -0.1340005287493113, 0.0257410711928969, -0.0905828595318781, -0.0432813548250124, 0.0924084968282841, 0.0569141088635661, -0.0559499917144421, 0.151223891240079, -0.0465314438333735, -0.0757957916939631, -0.0998042201681528, -0.0010563149116933, -0.0469521923932916, -0.1130221566854743, -0.0672705580873298, 0.0317710326053202, -0.0459750477457419, -0.0209435071446933]| 51.4150352478027344|      0.30000000|[18313, 2616, 0, 327]                                                      | 
     328|[7.504292110763345, 0.4713122923349147, 0.0604920828336617, 0.0181254488998093, -0.0469665465934668, 0.1799416921276134, -0.0191447377437726, 0.0409477074281313, 0.2380900494317757, 0.1776397958310554, 0.0881837803462986, -0.0018129531090381, 0.0269267292751465, -0.0373450312217756, 0.0442617628723383, 0.0517140764568467, -0.0510763376951218, -0.0027526240373845, 0.0777355789177818, 0.1060163655783981, 0.0560369383310899, 0.1224895816994831, -0.1036474753636867, -0.008264897231129, -0.0687952801818028, -0.0295836114091799, 0.0075662179733627, 0.0490334038913716, 0.0976500539109111, 0.0314875399926677, -0.1068542105786037, 0.0548223829246126, -0.1340005287493113, 0.0257410711928969, -0.0905828595318781, -0.0432813548250124, 0.0924084968282841, 0.0569141088635661, -0.0559499917144421, 0.151223891240079, -0.0465314438333735, -0.0757957916939631, -0.0998042201681528, -0.0010563149116933, -0.0469521923932916, -0.1130221566854743, -0.0672705580873298, 0.0317710326053202, -0.0459750477457419, -0.0209435071446933]| 51.4150352478027344|      0.09000000|[18369, 2624, 0, 328]                                                      | 
     329|[7.504268489377864, 0.4712768602512369, 0.0604448400627007, 0.018066395430651, -0.0721145546121988, 0.1798590172766126, -0.0192392232856946, 0.040841411188012, 0.2379719424934592, 0.1775098782090936, 0.0880420520115877, -0.0019664921273943, 0.0267613795731449, -0.0375221916365263, 0.0440727917884942, 0.0515132946602535, -0.0512889301753603, -0.0029770272012684, 0.0774993650411488, 0.1057683410181198, 0.0557771030871663, 0.1222179357428104, -0.1039309320331085, -0.0085601645841962, -0.0691023582185153, -0.0299025001295377, 0.0072355185693596, 0.0486908937746193, 0.0972957330814097, 0.0311214084795211, -0.1072321527462918, 0.0544326300150715, -0.1344020923424978, 0.0253276969160652, -0.0910080444923551, -0.0437183505273424, 0.0919596905005164, 0.0564534917939454, -0.0564224194677081, 0.0648441098746844, -0.0470274929539301, -0.076303651498165, -0.100323890656, -0.0015877961413935, -0.0474954843066371, -0.1135772592824651, -0.0678374714261736, 0.0311923085828312, -0.0465655824518763, -0.0215458525344729]| 51.0383682250976562|      0.30000000|[18425, 2632, 0, 329]                                                      | 
     330|[7.511228993600525, 0.4571044561780582, 0.0649240830171038, -0.0022581551384064, -0.0337986772938166, 0.1399813567040837, -0.0425250555417733, 0.049443830124801, 0.2092986680509057, 0.1771984764782246, 0.0820656828727806, 0.0103499788383488, 0.0558760375861311, -0.0592199307757255, 0.0566894401272293, 0.0630992334045004, -0.0238804141408764, 0.0295412255291012, 0.0790405681618722, 0.137891970021883, 0.063712492963532, 0.1333361559081823, -0.113033495406853, -0.0199894148245221, -0.0396942590887193, -0.0137687800743151, -0.0232590782397892, 0.0966726588958409, 0.1163598409912083, 0.0414229211455677, -0.1346841894846875, 0.0262989135808311, -0.109594961424591, 0.015029241782031, -0.0577563454321535, -0.0478736701770686, 0.1147199997794814, 0.0537833932321519, -0.0714024571643677, 0.0885390032199211, -0.0443729207036085, -0.0985928642912768, -0.0963142754917499, -0.0122022881405428, -0.0535025670669711, -0.1136211488556, -0.0387281573421205, 0.0025754033704288, -0.0303145269281231, -0.0338728753849864]| 51.0014953613281250|      1.00000000|[18481, 2640, 0, 330]                                                      | 
     331|[7.511228993600525, 0.4571044561780582, 0.0649240830171038, -0.0022581551384064, -0.0337986772938166, 0.1399813567040837, -0.0425250555417733, 0.049443830124801, 0.2092986680509057, 0.1771984764782246, 0.0820656828727806, 0.0103499788383488, 0.0558760375861311, -0.0592199307757255, 0.0566894401272293, 0.0630992334045004, -0.0238804141408764, 0.0295412255291012, 0.0790405681618722, 0.137891970021883, 0.063712492963532, 0.1333361559081823, -0.113033495406853, -0.0199894148245221, -0.0396942590887193, -0.0137687800743151, -0.0232590782397892, 0.0966726588958409, 0.1163598409912083, 0.0414229211455677, -0.1346841894846875, 0.0262989135808311, -0.109594961424591, 0.015029241782031, -0.0577563454321535, -0.0478736701770686, 0.1147199997794814, 0.0537833932321519, -0.0714024571643677, 0.0885390032199211, -0.0443729207036085, -0.0985928642912768, -0.0963142754917499, -0.0122022881405428, -0.0535025670669711, -0.1136211488556, -0.0387281573421205, 0.0025754033704288, -0.0303145269281231, -0.0338728753849864]| 51.0014953613281250|      0.30000000|[18537, 2648, 0, 331]                                                      | 
     332|[7.511228993600525, 0.4571044561780582, 0.0649240830171038, -0.0022581551384064, -0.0337986772938166, 0.1399813567040837, -0.0425250555417733, 0.049443830124801, 0.2092986680509057, 0.1771984764782246, 0.0820656828727806, 0.0103499788383488, 0.0558760375861311, -0.0592199307757255, 0.0566894401272293, 0.0630992334045004, -0.0238804141408764, 0.0295412255291012, 0.0790405681618722, 0.137891970021883, 0.063712492963532, 0.1333361559081823, -0.113033495406853, -0.0199894148245221, -0.0396942590887193, -0.0137687800743151, -0.0232590782397892, 0.0966726588958409, 0.1163598409912083, 0.0414229211455677, -0.1346841894846875, 0.0262989135808311, -0.109594961424591, 0.015029241782031, -0.0577563454321535, -0.0478736701770686, 0.1147199997794814, 0.0537833932321519, -0.0714024571643677, 0.0885390032199211, -0.0443729207036085, -0.0985928642912768, -0.0963142754917499, -0.0122022881405428, -0.0535025670669711, -0.1136211488556, -0.0387281573421205, 0.0025754033704288, -0.0303145269281231, -0.0338728753849864]| 51.0014953613281250|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     333|[7.511205372215045, 0.4570690240943804, 0.0648768402461428, -0.0023172086075647, 0.0561660626844969, 0.139898681853083, -0.0426195410836954, 0.0493375338846818, 0.2091805611125892, 0.1770685588562628, 0.0819239545380697, 0.0101964398199925, 0.0557106878841296, -0.0593970911904762, 0.0565004690433852, 0.0628984516079072, -0.0240930066211149, 0.0293168223652174, 0.0788043542852392, 0.1376439454616047, 0.0634526577196084, 0.1330645099515095, -0.1133169520762749, -0.0202846821775893, -0.0400013371254317, -0.0140876687946729, -0.0235897776437923, 0.0963301487790886, 0.116005520161707, 0.0412037683709059, -0.1350621316523757, 0.02590916067129, -0.1099965250177775, 0.0146158675051993, -0.0581815303926305, -0.0483106658793986, 0.1142711934517138, 0.0533227761625312, -0.0718748849176336, 0.0880547648121137, -0.0448689698241651, -0.0991007240954787, -0.096833945979597, -0.012733769370243, -0.0540458589803166, -0.1141762514525908, -0.0392950706809643, 0.0019966793479398, -0.0309738868963905, -0.0344752207747661]| 50.8111724853515625|      0.30000000|[18649, 2664, 0, 333]                                                      | 
