k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-157.24934180029493, 45.0331248900725, -209.23342218703937, 76.76301601827028, -40.74838995660086, -128.71340583196843, 66.78590761801937, -83.39117568383925, 16.654320766712896, 174.65158104848115, 21.54076363552295, -51.42841559347697, -26.20528200588538, 29.38490466818213, -89.63420252566364, -99.86889695866965, -58.345038720377076, 53.57620072747115, -7.69015777744703, -3.35647511728574, 59.912810028046664, 49.19103675479302, -108.74607573133461, -9.196444790436075, 7.305514150249266, -54.48882831087802, 78.51664563617295, 69.15718814775347, -15.490818395754502, 52.644202329345276, 15.563444305021942, 55.532666081136554, 25.776064576055376, -4.270858692285838, 58.42712450111175, 44.51601153966068, 21.64648415309224, -34.005548545367205, 27.747962196250697, 31.402698620931478, 1.1546773267762607, -1.637220233972112, 9.068548831642545, -4.705672039043275, 0.1908374213670712, -32.20330827190308, 13.91610024951369, -45.29474378402345, -15.51978441969976, 41.08341515286476, 13.339328695731847, 36.39237524334341, -12.169078011998621, 73.62191407380625, 66.85385983880079, 77.08997389203752, 8.20548195475233, 28.93700241593935, 7.559269346316633, -69.93868906565011, -3.558981327718463, -4.628487137106713, -29.442758495598852, 33.31500174064014, 24.281490306143862, -59.85017706346524]|1733.2022705078125000|      0.09000000|[6481, 2160, 0, 135]                                                       | 
      83|[-157.24934160346336, 45.012014772637045, -209.24199617735457, 76.7702427661966, -40.75709915539612, -128.69977426554078, 66.78640859599003, -83.37709803438746, 16.637891972001068, 174.66313307404516, 21.53520117733561, -51.426526582469236, -26.190829155439275, 29.396555192284282, -89.63043640408803, -99.86460177904927, -58.3471958124715, 53.5961302501196, -7.676271367635355, -3.361928355083805, 59.917682733834084, 49.18640491370344, -108.74949326864943, -9.183717999233053, 7.302279476026499, -54.49334764261265, 78.50180601770616, 69.1547579692956, -15.495052780965523, 52.657263646029165, 15.578029031675936, 55.54924081223318, 25.7925278930324, -4.255713920389535, 58.44400401124621, 44.52853228785126, 21.657758696683082, -33.99822022879788, 27.75297421671941, 31.401521612318465, 1.1481959745140617, -1.6471871419948734, 9.054851968326545, -4.719441666592029, 0.1820271563773375, -32.21060597822769, 13.914478270574179, -45.29692723138258, -15.515411426215621, 41.09112527071149, 13.350151090594618, 36.407408856302496, -12.151933527553169, 73.63995606264099, 66.87413154426432, 77.10826757824863, 8.221582037298802, 28.95019779464521, 7.569753225912628, -69.93148388948292, -3.5571599368996587, -4.630475067028311, -29.450531151290804, 33.30511576920573, 24.273257234839004, -59.85764870033425]|1733.1968994140625000|      0.30000000|[6529, 2176, 0, 136]                                                       | 
      84|[-157.24934160346336, 45.012014772637045, -209.24199617735457, 76.7702427661966, -40.75709915539612, -128.69977426554078, 66.78640859599003, -83.37709803438746, 16.637891972001068, 174.66313307404516, 21.53520117733561, -51.426526582469236, -26.190829155439275, 29.396555192284282, -89.63043640408803, -99.86460177904927, -58.3471958124715, 53.5961302501196, -7.676271367635355, -3.361928355083805, 59.917682733834084, 49.18640491370344, -108.74949326864943, -9.183717999233053, 7.302279476026499, -54.49334764261265, 78.50180601770616, 69.1547579692956, -15.495052780965523, 52.657263646029165, 15.578029031675936, 55.54924081223318, 25.7925278930324, -4.255713920389535, 58.44400401124621, 44.52853228785126, 21.657758696683082, -33.99822022879788, 27.75297421671941, 31.401521612318465, 1.1481959745140617, -1.6471871419948734, 9.054851968326545, -4.719441666592029, 0.1820271563773375, -32.21060597822769, 13.914478270574179, -45.29692723138258, -15.515411426215621, 41.09112527071149, 13.350151090594618, 36.407408856302496, -12.151933527553169, 73.63995606264099, 66.87413154426432, 77.10826757824863, 8.221582037298802, 28.95019779464521, 7.569753225912628, -69.93148388948292, -3.5571599368996587, -4.630475067028311, -29.450531151290804, 33.30511576920573, 24.273257234839004, -59.85764870033425]|1733.1968994140625000|      0.09000000|[6625, 2208, 0, 138]                                                       | 
      85|[-157.24948378204888, 45.016994356071805, -209.23231811064642, 76.76597348106908, -40.74798820825656, -128.70517976840028, 66.7870369819739, -83.36953824085184, 16.64007406428585, 174.680249132663, 21.542477324939597, -51.417327535008084, -26.18789584905258, 29.400759348627176, -89.63825461775203, -99.85441784585826, -58.35518003438442, 53.588215952836904, -7.6710852620226895, -3.3563656645314808, 59.91162125298783, 49.1864897587907, -108.75046439408824, -9.182009197048032, 7.317726450922393, -54.49275480742334, 78.48559690150059, 69.13907131015323, -15.509935176940814, 52.65257929697283, 15.577557611788318, 55.549746317595705, 25.791281826501233, -4.251017761231633, 58.44627971611807, 44.5283903201812, 21.65924197188891, -33.998560865297335, 27.747789667346765, 31.403775811322266, 1.1452538689916825, -1.6446004720078058, 9.053004123406424, -4.720315743387328, 0.1864953636248927, -32.20925787599525, 13.922100440370556, -45.29521708972287, -15.51936434665248, 41.08718386374996, 13.341869739527493, 36.39262456677854, -12.167572752574173, 73.70724235286936, 66.86139992322242, 77.08794712922419, 8.215900094616089, 28.94470057606988, 7.566903172546354, -69.93274564344436, -3.5553780499905017, -4.624620469247457, -29.451023522269267, 33.302045779589676, 24.273743781326086, -59.85713776105375]|1733.1949462890625000|      0.30000000|[6673, 2224, 0, 139]                                                       | 
      86|[-157.24190800049863, 45.03150468960986, -209.22646240785133, 76.74361887080478, -40.73219557950635, -128.68894342404792, 66.79832185113813, -83.38676797856577, 16.616296758205987, 174.67945485135306, 21.537849793079573, -51.41626908154693, -26.206889504272254, 29.388350610602643, -89.65650064073641, -99.8711648138892, -58.32951861058204, 53.59818792539183, -7.6725039562943955, -3.3608460492873604, 59.92580012323364, 49.24152299180743, -108.74958029620383, -9.161257107949936, 7.328882432492875, -54.53141183192609, 78.49955904273874, 69.14681440101005, -15.510865903003321, 52.65309368505724, 15.569712413984046, 55.5333949642186, 25.795177829391776, -4.2550825931143486, 58.434122482686135, 44.541890337295186, 21.65560499495208, -33.97429617948772, 27.731015847423365, 31.40061878658482, 1.1572396906411146, -1.6432475339993111, 9.052864701812211, -4.694734089226113, 0.2073669600357633, -32.204777033494324, 13.920389131996487, -45.300283060777005, -15.529189695506545, 41.07200612489716, 13.325696946764975, 36.36071156568825, -12.172540831846831, 73.65811975484714, 66.88475219416833, 77.11042783311451, 8.210790246627155, 28.942458210450713, 7.527821342014995, -69.91500541802496, -3.505896393588152, -4.627324512188789, -29.456692368228275, 33.31762494268652, 24.28488836164561, -59.851090293818274]|1733.1900634765625000|      1.00000000|[6769, 2256, 0, 141]                                                       | 
      87|[-157.24190800049863, 45.03150468960986, -209.22646240785133, 76.74361887080478, -40.73219557950635, -128.68894342404792, 66.79832185113813, -83.38676797856577, 16.616296758205987, 174.67945485135306, 21.537849793079573, -51.41626908154693, -26.206889504272254, 29.388350610602643, -89.65650064073641, -99.8711648138892, -58.32951861058204, 53.59818792539183, -7.6725039562943955, -3.3608460492873604, 59.92580012323364, 49.24152299180743, -108.74958029620383, -9.161257107949936, 7.328882432492875, -54.53141183192609, 78.49955904273874, 69.14681440101005, -15.510865903003321, 52.65309368505724, 15.569712413984046, 55.5333949642186, 25.795177829391776, -4.2550825931143486, 58.434122482686135, 44.541890337295186, 21.65560499495208, -33.97429617948772, 27.731015847423365, 31.40061878658482, 1.1572396906411146, -1.6432475339993111, 9.052864701812211, -4.694734089226113, 0.2073669600357633, -32.204777033494324, 13.920389131996487, -45.300283060777005, -15.529189695506545, 41.07200612489716, 13.325696946764975, 36.36071156568825, -12.172540831846831, 73.65811975484714, 66.88475219416833, 77.11042783311451, 8.210790246627155, 28.942458210450713, 7.527821342014995, -69.91500541802496, -3.505896393588152, -4.627324512188789, -29.456692368228275, 33.31762494268652, 24.28488836164561, -59.851090293818274]|1733.1900634765625000|      0.30000000|[6865, 2288, 0, 143]                                                       | 
      88|[-157.24190800049863, 45.03150468960986, -209.22646240785133, 76.74361887080478, -40.73219557950635, -128.68894342404792, 66.79832185113813, -83.38676797856577, 16.616296758205987, 174.67945485135306, 21.537849793079573, -51.41626908154693, -26.206889504272254, 29.388350610602643, -89.65650064073641, -99.8711648138892, -58.32951861058204, 53.59818792539183, -7.6725039562943955, -3.3608460492873604, 59.92580012323364, 49.24152299180743, -108.74958029620383, -9.161257107949936, 7.328882432492875, -54.53141183192609, 78.49955904273874, 69.14681440101005, -15.510865903003321, 52.65309368505724, 15.569712413984046, 55.5333949642186, 25.795177829391776, -4.2550825931143486, 58.434122482686135, 44.541890337295186, 21.65560499495208, -33.97429617948772, 27.731015847423365, 31.40061878658482, 1.1572396906411146, -1.6432475339993111, 9.052864701812211, -4.694734089226113, 0.2073669600357633, -32.204777033494324, 13.920389131996487, -45.300283060777005, -15.529189695506545, 41.07200612489716, 13.325696946764975, 36.36071156568825, -12.172540831846831, 73.65811975484714, 66.88475219416833, 77.11042783311451, 8.210790246627155, 28.942458210450713, 7.527821342014995, -69.91500541802496, -3.505896393588152, -4.627324512188789, -29.456692368228275, 33.31762494268652, 24.28488836164561, -59.851090293818274]|1733.1900634765625000|      0.09000000|[6961, 2320, 0, 145]                                                       | 
      89|[-157.22665831418297, 45.03255504056462, -209.22468525066387, 76.7477626467112, -40.745872479922966, -128.71099427414129, 66.79866848893474, -83.36022720371373, 16.61442041760905, 174.65077064504612, 21.537606334822982, -51.38505862736609, -26.21620163105777, 29.39494997773319, -89.68406932003934, -99.88802740561776, -58.31613230422913, 53.60634609787259, -7.6854258968297025, -3.3713177713984663, 59.92384841791849, 49.25928945072111, -108.70978782929514, -9.15505356408947, 7.308663054319524, -54.53087948107394, 78.48647020454145, 69.13351810977794, -15.51232450491301, 52.656098386166846, 15.569070529352569, 55.53321332324005, 25.795169179933453, -4.256662085350836, 58.43374515603536, 44.54403700882132, 21.66011838484868, -33.971350612704995, 27.733764614104544, 31.398669361030915, 1.1572668103834136, -1.6433843559957317, 9.051164160458427, -4.6958879327034815, 0.2071145913504395, -32.20556417266606, 13.921434887223583, -45.29519464717713, -15.526471798210594, 41.071057651900915, 13.324224628918483, 36.35781724912114, -12.178902605084417, 73.65643178599886, 66.87932161172321, 77.1098770186177, 8.206678506820325, 28.939947374102776, 7.527286148824551, -69.91123022723012, -3.5039286468237307, -4.630551417318639, -29.45656783848203, 33.31280415952962, 24.281340872468174, -59.850031459446186]|1733.1853027343750000|      0.30000000|[7009, 2336, 0, 146]                                                       | 
      90|[-157.22713224279167, 45.049153650772055, -209.19242502644073, 76.73353169597569, -40.715502657987074, -128.72901261669585, 66.80076310884218, -83.33502789099701, 16.62169405855833, 174.70782417377222, 21.56186015954873, -51.35439513520804, -26.166975499767574, 29.408963831588622, -89.71013003349442, -99.85408096226864, -58.34274637603043, 53.57996510630939, -7.668138877189495, -3.3527754704887087, 59.90364348269563, 49.25957226768834, -108.71302491401356, -9.149357556573236, 7.360152970018291, -54.52890336381505, 78.43243981594777, 69.15368037925101, -15.561932489634671, 52.64048388869152, 15.567499129727178, 55.53489834107633, 25.791015624674344, -4.241008221801604, 58.44133083894157, 44.543563783273854, 21.665062635767605, -33.97248606768379, 27.716482783793722, 31.39423108369694, 1.1474597918202623, -1.6539249792135529, 9.045004677468967, -4.698801522059949, 0.2220086148880753, -32.2010704984027, 13.946842119567734, -45.28949417490047, -15.53964819935635, 41.057919628695814, 13.296620123498752, 36.30853628155775, -12.231033356396196, 73.88071941512636, 66.83688287740043, 77.04214218853623, 8.187738696946624, 28.921623311874573, 7.517785971247413, -69.91543607392349, -3.4979890239484277, -4.61103609107202, -29.45820907507691, 33.30257086158555, 24.282962694130585, -59.84832832843357]|1733.1835937500000000|      1.00000000|[7105, 2368, 0, 148]                                                       | 
      91|[-157.22713224279167, 45.049153650772055, -209.19242502644073, 76.73353169597569, -40.715502657987074, -128.72901261669585, 66.80076310884218, -83.33502789099701, 16.62169405855833, 174.70782417377222, 21.56186015954873, -51.35439513520804, -26.166975499767574, 29.408963831588622, -89.71013003349442, -99.85408096226864, -58.34274637603043, 53.57996510630939, -7.668138877189495, -3.3527754704887087, 59.90364348269563, 49.25957226768834, -108.71302491401356, -9.149357556573236, 7.360152970018291, -54.52890336381505, 78.43243981594777, 69.15368037925101, -15.561932489634671, 52.64048388869152, 15.567499129727178, 55.53489834107633, 25.791015624674344, -4.241008221801604, 58.44133083894157, 44.543563783273854, 21.665062635767605, -33.97248606768379, 27.716482783793722, 31.39423108369694, 1.1474597918202623, -1.6539249792135529, 9.045004677468967, -4.698801522059949, 0.2220086148880753, -32.2010704984027, 13.946842119567734, -45.28949417490047, -15.53964819935635, 41.057919628695814, 13.296620123498752, 36.30853628155775, -12.231033356396196, 73.88071941512636, 66.83688287740043, 77.04214218853623, 8.187738696946624, 28.921623311874573, 7.517785971247413, -69.91543607392349, -3.4979890239484277, -4.61103609107202, -29.45820907507691, 33.30257086158555, 24.282962694130585, -59.84832832843357]|1733.1835937500000000|      0.30000000|[7201, 2400, 0, 150]                                                       | 
      92|[-157.24545094618978, 45.0673331065441, -209.21002469479453, 76.7163096379477, -40.69870518992086, -128.75394931693563, 66.81477140270184, -83.3372151819244, 16.60772495568393, 174.7080277647433, 21.571735727178663, -51.33148214863148, -26.138291667852315, 29.403672225754704, -89.69922322727878, -99.85135371402838, -58.341374615759875, 53.55857792599592, -7.652705346866288, -3.383620646917265, 59.88652995354991, 49.264512419856615, -108.6996077343173, -9.123192914969408, 7.367463350711816, -54.51645998804132, 78.40459585818088, 69.17520894923247, -15.572429521368065, 52.650900727963304, 15.586460084348612, 55.544674497472, 25.817921986477756, -4.22752112585702, 58.43163789063, 44.58104820932523, 21.64728145450666, -33.99870576907823, 27.7142676011522, 31.418926731577375, 1.1340862324794276, -1.6390711729786567, 9.053052857028376, -4.719834943218739, 0.2424154124163422, -32.187680921244905, 13.945551393557977, -45.303813065770086, -15.543958981889489, 41.02851895406958, 13.278762249686434, 36.353511018427085, -12.236554459204612, 73.92283148991875, 66.8184438024222, 77.03444351710961, 8.172916915169779, 28.908091447253828, 7.523503700465717, -69.88105680399575, -3.489787869068202, -4.6118517430918295, -29.450491448441923, 33.318651932112985, 24.285366332689048, -59.8339547102555]|1733.1831054687500000|      1.00000000|[7249, 2416, 0, 151]                                                       | 
