k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[1.74257805920206, -0.2865350491774734, 0.190304800751619, 0.4883819688111544, 1.5435118812019937, -0.209799550997559, 0.0994024014935349, -0.088271549961064, 0.1538410546636442, -0.7733923184568994, -1.1265378743992187, -0.7235018479404971, -0.2410540250129998, -0.2752486623357981, 0.2182560152141377, 0.3526680717768613, 0.8018731368938461, -0.8824179694638588, -0.2551506371237338, -0.2381653877673671, 0.1467621657066047, -0.4294992480427027, -0.9189404959179228, -0.6652193428017199, -0.489127173423185, 0.2872061434027273, 0.0904427612549625, -0.2509482334717177, -1.202613473054953, -0.6771129808621481, -0.7266749344416894, -0.3717098640045151, 0.0729841563334048, -0.2955559659021674, -0.2688769535488973, -0.3223779991385527, 0.399070875486359, 0.2222919971682131, -0.1751812004949898, 0.217051608255133, -0.4104793067090213, -0.1234157294798024, -1.0988149470949793, -0.3291638091614004, -0.2952392731094733, -0.2352562205051072, 0.0574229794437997, 0.274367849342525, 1.1571128294817754, -0.2870064984017517]|1658.2829589843750000|      0.30000000|[4891, 326, 0, 326]                                                        | 
     116|[1.735006534261629, -0.2991910207492765, 0.1914791049202904, 0.4883534577093087, 1.5423565043020062, -0.2118371588294394, 0.0968531816170071, -0.0908855284214951, 0.1516335440246621, -0.7747476924560033, -1.1266657841042615, -0.7221345049329102, -0.2380590725224465, -0.2706467022653669, 0.2242847172310576, 0.3597876188869122, 0.8096062029944733, -0.8746667635277845, -0.2480635140091181, -0.232474033604376, 0.1503182805608958, -0.4287817120784894, -0.9216847561619943, -0.6719266320578754, -0.5001391799742123, 0.2717384400602896, 0.0705819310969673, -0.2749132401659153, -1.2301659268559888, -0.7075194317148998, -0.7590093291946687, -0.087694208486937, 0.0401435132553161, -0.3268254901486216, -0.2973715816951881, -0.3469990406301804, 0.3792355952318758, 0.2078878064639866, -0.1812367581296712, 0.2140230122022331, -0.4084046131465584, -0.1172235277313121, -1.0899088266605759, -0.3192811057379004, -0.2863011244917288, -0.2291367750731297, 0.059224829019513, 0.2673907820135355, 1.1496405821308144, -0.2958975630754139]|1609.2744140625000000|      1.00000000|[4906, 327, 0, 327]                                                        | 
     117|[1.6387503005098552, -0.3811872083169874, 0.1892847520066425, 0.4793664388707839, 1.5287054853397422, -0.2272557423566468, 0.0828636473879669, -0.1003868841216899, 0.1491698237514356, -0.7684180628857575, -1.1107650977210142, -0.6969449003227055, -0.2049066636245698, -0.2317984474357218, 0.2657967073610052, 0.4003967960888986, 0.8454781073378399, -0.8473519478575327, -0.2328315963968635, -0.2322986869839951, 0.133236515102908, -0.4643774420255795, -0.9759976372442907, -0.7440634514205158, -0.5881378160411259, 0.1708122568961699, -0.0395267871790566, -0.3898664451553486, -0.2934530061902478, -0.8181161630200222, -0.860632193798665, -0.1764655144652352, -0.0327344451616227, -0.3818292896467028, -0.3249539737917075, -0.3652679722872563, 0.3772575301118195, 0.2192457769997418, -0.1604052402544767, 0.2399010038934648, -0.3820382247213274, -0.0945597407239802, -1.0742485854143524, -0.3125427959894296, -0.2886319094104692, -0.2387215847265907, 0.0460398774011992, 0.2555181430652738, 1.125284166635538, -0.2922429277969059]|1605.1323242187500000|      3.33333333|[4951, 330, 0, 330]                                                        | 
     118|[1.6387503005098552, -0.3811872083169874, 0.1892847520066425, 0.4793664388707839, 1.5287054853397422, -0.2272557423566468, 0.0828636473879669, -0.1003868841216899, 0.1491698237514356, -0.7684180628857575, -1.1107650977210142, -0.6969449003227055, -0.2049066636245698, -0.2317984474357218, 0.2657967073610052, 0.4003967960888986, 0.8454781073378399, -0.8473519478575327, -0.2328315963968635, -0.2322986869839951, 0.133236515102908, -0.4643774420255795, -0.9759976372442907, -0.7440634514205158, -0.5881378160411259, 0.1708122568961699, -0.0395267871790566, -0.3898664451553486, -0.2934530061902478, -0.8181161630200222, -0.860632193798665, -0.1764655144652352, -0.0327344451616227, -0.3818292896467028, -0.3249539737917075, -0.3652679722872563, 0.3772575301118195, 0.2192457769997418, -0.1604052402544767, 0.2399010038934648, -0.3820382247213274, -0.0945597407239802, -1.0742485854143524, -0.3125427959894296, -0.2886319094104692, -0.2387215847265907, 0.0460398774011992, 0.2555181430652738, 1.125284166635538, -0.2922429277969059]|1605.1323242187500000|      1.00000000|[5011, 334, 0, 334]                                                        | 
     119|[1.6387503005098552, -0.3811872083169874, 0.1892847520066425, 0.4793664388707839, 1.5287054853397422, -0.2272557423566468, 0.0828636473879669, -0.1003868841216899, 0.1491698237514356, -0.7684180628857575, -1.1107650977210142, -0.6969449003227055, -0.2049066636245698, -0.2317984474357218, 0.2657967073610052, 0.4003967960888986, 0.8454781073378399, -0.8473519478575327, -0.2328315963968635, -0.2322986869839951, 0.133236515102908, -0.4643774420255795, -0.9759976372442907, -0.7440634514205158, -0.5881378160411259, 0.1708122568961699, -0.0395267871790566, -0.3898664451553486, -0.2934530061902478, -0.8181161630200222, -0.860632193798665, -0.1764655144652352, -0.0327344451616227, -0.3818292896467028, -0.3249539737917075, -0.3652679722872563, 0.3772575301118195, 0.2192457769997418, -0.1604052402544767, 0.2399010038934648, -0.3820382247213274, -0.0945597407239802, -1.0742485854143524, -0.3125427959894296, -0.2886319094104692, -0.2387215847265907, 0.0460398774011992, 0.2555181430652738, 1.125284166635538, -0.2922429277969059]|1605.1323242187500000|      0.30000000|[5071, 338, 0, 338]                                                        | 
     120|[1.6220534599851817, -0.4001429642958101, 0.1899595861905254, 0.4783629454323091, 1.526318164949771, -0.2305187299498357, 0.0793619618189041, -0.1034480706439354, 0.1471899576863507, -0.7687832242227159, -1.1091434476547875, -0.6931621618568897, -0.1990049632731825, -0.224037362029776, 0.2749552525347099, 0.4103176772186998, 0.8553935607196763, -0.8382933568791486, -0.2255108021199703, -0.2275700055761263, 0.1346002563368529, -0.4670193548081443, -0.9831101328454679, -0.755901284981519, -0.6047223372006556, 0.1497038083907682, -0.060484992864076, -0.4184046387090348, -0.3244756573112682, -0.8505831073271111, -0.5771747655817308, -0.2083509074291214, -0.0625759855429351, -0.4085590372997103, -0.3476644088841567, -0.3832747459528036, 0.364361900370568, 0.2115514655597508, -0.1631483098026365, 0.2415174547350034, -0.3769717060495168, -0.0872178347613044, -1.090448384668889, -0.304783560190117, -0.2827100827125832, -0.2357038404443301, 0.0455700529273599, 0.2517017384525388, 1.1192489323220798, -0.2981075293791946]|1526.6378173828125000|      1.00000000|[5086, 339, 0, 339]                                                        | 
     121|[1.769260973436758, -0.279600177280372, 0.1913100318633951, 0.4881273923092522, 1.5415890314034186, -0.2134856950142421, 0.0942198304828707, -0.0943318755016662, 0.1478092002362246, -0.7539224032661878, -1.1292232447885908, -0.7229569591581821, -0.2365692893508822, -0.1830803470220417, 0.2308724209433421, 0.3682645104418043, 0.8188221213640645, -0.8664146829978563, -0.2429873831570148, -0.2332001066533849, 0.140894336393103, -0.4498798510758206, -0.9572902202926343, -0.724482533056289, -0.5714437936985632, 0.1807773842301685, -0.035625223594252, -0.4033080208464526, -0.3218384414212778, -0.8618993872078136, -0.6024673651554622, -0.2460165688535199, -0.109375932119292, -0.4597801062482176, -0.3974674051023612, -0.4252350039896555, 0.3365317969582975, 0.2031253608874977, -0.1488890096079558, 0.2787473577773198, -0.3204022229183465, -0.0195479215885825, -1.024804075744214, -0.2588125167822, -0.2772899124538526, -0.2923845830955543, -0.091207958990708, 0.0267507394310087, 0.8170262333951541, 0.5710381620156113]|1466.0950927734375000|      3.33333333|[5116, 341, 0, 341]                                                        | 
     122|[1.769260973436758, -0.279600177280372, 0.1913100318633951, 0.4881273923092522, 1.5415890314034186, -0.2134856950142421, 0.0942198304828707, -0.0943318755016662, 0.1478092002362246, -0.7539224032661878, -1.1292232447885908, -0.7229569591581821, -0.2365692893508822, -0.1830803470220417, 0.2308724209433421, 0.3682645104418043, 0.8188221213640645, -0.8664146829978563, -0.2429873831570148, -0.2332001066533849, 0.140894336393103, -0.4498798510758206, -0.9572902202926343, -0.724482533056289, -0.5714437936985632, 0.1807773842301685, -0.035625223594252, -0.4033080208464526, -0.3218384414212778, -0.8618993872078136, -0.6024673651554622, -0.2460165688535199, -0.109375932119292, -0.4597801062482176, -0.3974674051023612, -0.4252350039896555, 0.3365317969582975, 0.2031253608874977, -0.1488890096079558, 0.2787473577773198, -0.3204022229183465, -0.0195479215885825, -1.024804075744214, -0.2588125167822, -0.2772899124538526, -0.2923845830955543, -0.091207958990708, 0.0267507394310087, 0.8170262333951541, 0.5710381620156113]|1466.0950927734375000|      1.00000000|[5176, 345, 0, 345]                                                        | 
     123|[1.769260973436758, -0.279600177280372, 0.1913100318633951, 0.4881273923092522, 1.5415890314034186, -0.2134856950142421, 0.0942198304828707, -0.0943318755016662, 0.1478092002362246, -0.7539224032661878, -1.1292232447885908, -0.7229569591581821, -0.2365692893508822, -0.1830803470220417, 0.2308724209433421, 0.3682645104418043, 0.8188221213640645, -0.8664146829978563, -0.2429873831570148, -0.2332001066533849, 0.140894336393103, -0.4498798510758206, -0.9572902202926343, -0.724482533056289, -0.5714437936985632, 0.1807773842301685, -0.035625223594252, -0.4033080208464526, -0.3218384414212778, -0.8618993872078136, -0.6024673651554622, -0.2460165688535199, -0.109375932119292, -0.4597801062482176, -0.3974674051023612, -0.4252350039896555, 0.3365317969582975, 0.2031253608874977, -0.1488890096079558, 0.2787473577773198, -0.3204022229183465, -0.0195479215885825, -1.024804075744214, -0.2588125167822, -0.2772899124538526, -0.2923845830955543, -0.091207958990708, 0.0267507394310087, 0.8170262333951541, 0.5710381620156113]|1466.0950927734375000|      0.30000000|[5236, 349, 0, 349]                                                        | 
     124|[1.6303386248182505, -0.3904199193639215, 0.1895690821693279, 0.4788043001317419, 1.5274359457544051, -0.2289861986064352, 0.0809869613867704, -0.1020672913291492, 0.1480178366036853, -0.7443646606407128, -1.1100675413035788, -0.6950901672244072, -0.2018764021340758, -0.1442143411841244, 0.2673586778109893, 0.4059493124077562, 0.8511900549056008, -0.8419634923920967, -0.2283074427396059, -0.2292147328844294, 0.1342942852061242, -0.4271011034725234, -0.9806565355829662, -0.7522963755764067, -0.6002972269052407, 0.1545023268845398, -0.0558460062020458, -0.4145028609200381, -0.3218814703941462, -0.8497992363991216, -0.5785708684124984, -0.212097525014542, -0.0685835600415885, -0.4164289626496611, -0.3566606236017833, -0.3923258453723975, 0.356618385296315, 0.2066692034713924, -0.1635951248463243, 0.2468421127414331, -0.3651436485815793, -0.0692531140352912, -1.0684592253828669, -0.2834527379309293, -0.2703226067824289, -0.2454162533977069, -0.0058108123484999, 0.1308237945195287, 0.8905905914507457, 0.5205170229601208]|1457.6422119140625000|      1.00000000|[5251, 350, 0, 350]                                                        | 
     125|[1.8575174666475505, -0.1882109682483133, 0.1881573130958714, 0.4919501892873086, 1.5508395418873988, -0.2011777316802181, 0.1068136446547214, -0.0842246148386039, 0.1530017516197404, -0.7554614873952232, -1.138522834109608, -0.7401745542883873, -0.2609974148217589, -0.2132332266774029, 0.1936797000234947, 0.3334163456747774, 0.7856120039941743, -0.8953280002460815, -0.2652472201734781, -0.2469694738974795, 0.1367544736713171, -0.4052606503246352, -0.9421120446495479, -0.7013839953579009, -0.5426816524559399, 0.2122898644593079, -0.00472031586105, -0.3765468429191969, -0.3026283859580872, -0.8531892657047138, -0.6064162492402829, -0.2636857809266075, -0.1404713362971961, -0.5024737733619986, -0.4483290133393893, -0.4793035730835982, 0.2855057674460113, 0.1622389289550483, -0.1723564674612135, 0.2792496610200033, -0.2646310322452337, 0.0394995240662865, -1.1778319231534624, -0.1581964230572339, -0.1813023098511621, -0.2327015638002194, -0.1137203651014715, -0.1407012606505305, 0.4224124980173656, -0.1549335404706653]|1411.7990722656250000|      3.33333333|[5296, 353, 0, 353]                                                        | 
     126|[1.8575174666475505, -0.1882109682483133, 0.1881573130958714, 0.4919501892873086, 1.5508395418873988, -0.2011777316802181, 0.1068136446547214, -0.0842246148386039, 0.1530017516197404, -0.7554614873952232, -1.138522834109608, -0.7401745542883873, -0.2609974148217589, -0.2132332266774029, 0.1936797000234947, 0.3334163456747774, 0.7856120039941743, -0.8953280002460815, -0.2652472201734781, -0.2469694738974795, 0.1367544736713171, -0.4052606503246352, -0.9421120446495479, -0.7013839953579009, -0.5426816524559399, 0.2122898644593079, -0.00472031586105, -0.3765468429191969, -0.3026283859580872, -0.8531892657047138, -0.6064162492402829, -0.2636857809266075, -0.1404713362971961, -0.5024737733619986, -0.4483290133393893, -0.4793035730835982, 0.2855057674460113, 0.1622389289550483, -0.1723564674612135, 0.2792496610200033, -0.2646310322452337, 0.0394995240662865, -1.1778319231534624, -0.1581964230572339, -0.1813023098511621, -0.2327015638002194, -0.1137203651014715, -0.1407012606505305, 0.4224124980173656, -0.1549335404706653]|1411.7990722656250000|      1.00000000|[5356, 357, 0, 357]                                                        | 
     127|[1.8575174666475505, -0.1882109682483133, 0.1881573130958714, 0.4919501892873086, 1.5508395418873988, -0.2011777316802181, 0.1068136446547214, -0.0842246148386039, 0.1530017516197404, -0.7554614873952232, -1.138522834109608, -0.7401745542883873, -0.2609974148217589, -0.2132332266774029, 0.1936797000234947, 0.3334163456747774, 0.7856120039941743, -0.8953280002460815, -0.2652472201734781, -0.2469694738974795, 0.1367544736713171, -0.4052606503246352, -0.9421120446495479, -0.7013839953579009, -0.5426816524559399, 0.2122898644593079, -0.00472031586105, -0.3765468429191969, -0.3026283859580872, -0.8531892657047138, -0.6064162492402829, -0.2636857809266075, -0.1404713362971961, -0.5024737733619986, -0.4483290133393893, -0.4793035730835982, 0.2855057674460113, 0.1622389289550483, -0.1723564674612135, 0.2792496610200033, -0.2646310322452337, 0.0394995240662865, -1.1778319231534624, -0.1581964230572339, -0.1813023098511621, -0.2327015638002194, -0.1137203651014715, -0.1407012606505305, 0.4224124980173656, -0.1549335404706653]|1411.7990722656250000|      0.30000000|[5416, 361, 0, 361]                                                        | 
     128|[1.8362867205869406, -0.2020878878829535, 0.1871327630360611, 0.4900330389500596, 1.5485034549492411, -0.2033915261854418, 0.1052411826231037, -0.0847326397779398, 0.1538328044553054, -0.7459746798849665, -1.1349060198408552, -0.7354631442576647, -0.2555824962910265, -0.2075965122785419, 0.1990192219382152, 0.3379584822396282, 0.7889291063183919, -0.8935442356741987, -0.2651498421546421, -0.2485343674197793, 0.1337343959603459, -0.4093571527628228, -0.9467627976409858, -0.705967313144356, -0.5465334338223329, 0.2098093570966739, -0.0052861896110699, -0.3748231304925866, -0.2984747929804143, -0.8467545335879549, -0.5981745361932553, -0.2630119751556776, -0.1313739147553861, -0.4949220311100362, -0.443917973931093, -0.4796971613250207, 0.2787271053530276, 0.1477576396428049, -0.1953983416315168, 0.2474484223639593, -0.3045485236216336, -0.0069093527104087, -0.9020097605252886, -0.2085825985705014, -0.2274063312215731, -0.2697541355737485, -0.1373613795731217, -0.1480969858821481, 0.4309800389237353, -0.1359708647651132]|1351.1651611328125000|      1.00000000|[5431, 362, 0, 362]                                                        | 
