k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     273|[119.56338364383237, -0.0682159914647625, 0.9802821934941748, 110.18234313689936, 0.0232669310721161, 0.9765585840946602, 99.71386771964353, 0.2337616525623016, 0.7935968491152525, 88.01751693216283, 0.4185210838135914, 0.97072279470073, 85.87101565800549, 0.515566536517255, 0.8006857018990134, 83.86454311742091, 0.6092650560523616, 0.6149271237053036, 80.11320758994952, 0.7065469514289638, 0.4690204252851069, 75.80657595748926, 0.7717259573292802, -0.1777181599282892, 886.8086274005083, 909.5623255634548, 922.7782805113889, 926.0337511733342, 935.5483248613232, 952.6160633674009, 975.7556311326034]| 28.5187244415283203|      0.00243000|[15289, 2184, 0, 273]                                                      | 
     274|[119.56383578566283, -0.0682852716270415, 0.9792172173989528, 110.18255353326276, 0.0231478636637388, 0.9766439620512262, 99.71422526800052, 0.2331519962903112, 0.7943226521389224, 88.0167948425551, 0.4187068272244301, 0.970831138366218, 85.87082322160131, 0.515824125352921, 0.8015666438222555, 83.86423324515454, 0.6094017510396661, 0.6143218672339863, 80.11370617942703, 0.7059351097503445, 0.4689633949214291, 75.8062487307543, 0.7718391281706397, -0.1779353692364646, 886.8085299608694, 909.5621180835572, 922.7781347450141, 926.0339746103236, 935.5490683398016, 952.6163308936231, 975.7556341719303]| 28.3031787872314453|      0.00810000|[15345, 2192, 0, 274]                                                      | 
     275|[119.56383578566283, -0.0682852716270415, 0.9792172173989528, 110.18255353326276, 0.0231478636637388, 0.9766439620512262, 99.71422526800052, 0.2331519962903112, 0.7943226521389224, 88.0167948425551, 0.4187068272244301, 0.970831138366218, 85.87082322160131, 0.515824125352921, 0.8015666438222555, 83.86423324515454, 0.6094017510396661, 0.6143218672339863, 80.11370617942703, 0.7059351097503445, 0.4689633949214291, 75.8062487307543, 0.7718391281706397, -0.1779353692364646, 886.8085299608694, 909.5621180835572, 922.7781347450141, 926.0339746103236, 935.5490683398016, 952.6163308936231, 975.7556341719303]| 28.3031787872314453|      0.00243000|[15401, 2200, 0, 275]                                                      | 
     276|[119.56369652240801, -0.0678941699877894, 0.9793865616744442, 110.18260442631254, 0.023931960204622, 0.9766296282792115, 99.71514709376243, 0.2330850313959527, 0.7941207582558636, 88.01752100419617, 0.4185963373478968, 0.970829690791827, 85.87119528392213, 0.5153643264501822, 0.8012991384675419, 83.8639590769726, 0.6098986079661408, 0.6141724169254594, 80.11442628630721, 0.7056932319918182, 0.4682282460175153, 75.80634184963856, 0.7721208043259219, -0.17782059973625, 886.8082482598303, 909.5615872355104, 922.7787897857411, 926.0331689972045, 935.5490609808407, 952.6166692449189, 975.755971058343]| 28.1593532562255859|      0.00810000|[15457, 2208, 0, 276]                                                      | 
     277|[119.56369652240801, -0.0678941699877894, 0.9793865616744442, 110.18260442631254, 0.023931960204622, 0.9766296282792115, 99.71514709376243, 0.2330850313959527, 0.7941207582558636, 88.01752100419617, 0.4185963373478968, 0.970829690791827, 85.87119528392213, 0.5153643264501822, 0.8012991384675419, 83.8639590769726, 0.6098986079661408, 0.6141724169254594, 80.11442628630721, 0.7056932319918182, 0.4682282460175153, 75.80634184963856, 0.7721208043259219, -0.17782059973625, 886.8082482598303, 909.5615872355104, 922.7787897857411, 926.0331689972045, 935.5490609808407, 952.6166692449189, 975.755971058343]| 28.1593532562255859|      0.00243000|[15513, 2216, 0, 277]                                                      | 
     278|[119.56330145304355, -0.0679055194739474, 0.9793168081529147, 110.18241458119701, 0.0238727216605679, 0.9768217310370761, 99.71500155518333, 0.2334687982878531, 0.7950861768991817, 88.01805516385139, 0.4193934490053449, 0.9706256091883847, 85.87138582293119, 0.5156623957163189, 0.8011845207074233, 83.86425840238917, 0.6101641177876154, 0.6138094856404059, 80.1150508825649, 0.7061139702653513, 0.4677371532210779, 75.80637923029644, 0.7710393948110402, -0.178556873328588, 886.8079604083952, 909.5620416445001, 922.7790802181912, 926.0330276329441, 935.548678232059, 952.6165326127667, 975.7556639479428]| 28.0603694915771484|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[119.56330145304355, -0.0679055194739474, 0.9793168081529147, 110.18241458119701, 0.0238727216605679, 0.9768217310370761, 99.71500155518333, 0.2334687982878531, 0.7950861768991817, 88.01805516385139, 0.4193934490053449, 0.9706256091883847, 85.87138582293119, 0.5156623957163189, 0.8011845207074233, 83.86425840238917, 0.6101641177876154, 0.6138094856404059, 80.1150508825649, 0.7061139702653513, 0.4677371532210779, 75.80637923029644, 0.7710393948110402, -0.178556873328588, 886.8079604083952, 909.5620416445001, 922.7790802181912, 926.0330276329441, 935.548678232059, 952.6165326127667, 975.7556639479428]| 28.0603694915771484|      0.00243000|[15625, 2232, 0, 279]                                                      | 
     280|[119.56309015456327, -0.0680975318498665, 0.9782740173255733, 110.18242970688789, 0.0239344767728238, 0.9768704318990291, 99.71587185488352, 0.2329616162536549, 0.7955689307205975, 88.01799699736875, 0.4191965233789757, 0.9700655020713316, 85.87103385543742, 0.5156902453699528, 0.8016630578203634, 83.86438952744174, 0.609670511526172, 0.6136747654353094, 80.1151073396486, 0.7059497451062547, 0.4678992496823591, 75.80555899861429, 0.7706205136820324, -0.178417841783911, 886.8071691965498, 909.5620388112727, 922.7798489422635, 926.0333020648068, 935.5486951838634, 952.6166400943185, 975.7551489665477]| 27.9759998321533203|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[119.5632107834067, -0.0672161383515911, 0.9773377647367014, 110.18096965502536, 0.0236366237772512, 0.9764242159867951, 99.7160786124823, 0.2324523587088915, 0.7950023681993261, 88.01632125410833, 0.4194780597485602, 0.97037742676893, 85.86922494713508, 0.517103443907146, 0.8017126238300565, 83.86499561645724, 0.6085800183565588, 0.613735094452597, 80.11407966965817, 0.7059099984779372, 0.4666044241070446, 75.80468680111153, 0.7697847896816791, -0.1773141153354198, 886.8069491199323, 909.5630829324944, 922.7793250432219, 926.0314705652963, 935.5473170431019, 952.6150998172817, 975.7612014005265]| 27.8972892761230469|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[119.5632107834067, -0.0672161383515911, 0.9773377647367014, 110.18096965502536, 0.0236366237772512, 0.9764242159867951, 99.7160786124823, 0.2324523587088915, 0.7950023681993261, 88.01632125410833, 0.4194780597485602, 0.97037742676893, 85.86922494713508, 0.517103443907146, 0.8017126238300565, 83.86499561645724, 0.6085800183565588, 0.613735094452597, 80.11407966965817, 0.7059099984779372, 0.4666044241070446, 75.80468680111153, 0.7697847896816791, -0.1773141153354198, 886.8069491199323, 909.5630829324944, 922.7793250432219, 926.0314705652963, 935.5473170431019, 952.6150998172817, 975.7612014005265]| 27.8972892761230469|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[119.5632107834067, -0.0672161383515911, 0.9773377647367014, 110.18096965502536, 0.0236366237772512, 0.9764242159867951, 99.7160786124823, 0.2324523587088915, 0.7950023681993261, 88.01632125410833, 0.4194780597485602, 0.97037742676893, 85.86922494713508, 0.517103443907146, 0.8017126238300565, 83.86499561645724, 0.6085800183565588, 0.613735094452597, 80.11407966965817, 0.7059099984779372, 0.4666044241070446, 75.80468680111153, 0.7697847896816791, -0.1773141153354198, 886.8069491199323, 909.5630829324944, 922.7793250432219, 926.0314705652963, 935.5473170431019, 952.6150998172817, 975.7612014005265]| 27.8972892761230469|      0.00243000|[15849, 2264, 0, 283]                                                      | 
     284|[119.56321353284238, -0.0670589023173077, 0.9772350991703278, 110.18076009881679, 0.0235437919368036, 0.9764395794423268, 99.71587004734647, 0.2329522622825461, 0.7960775022298694, 88.01660629748949, 0.4201094108306803, 0.9702901921189482, 85.86891642534465, 0.517236824579342, 0.8020295112837206, 83.86466428433596, 0.6096859511082293, 0.6144135430411843, 80.11409358620585, 0.7054583381703473, 0.4666022291818714, 75.80495415989935, 0.7696687114695203, -0.1764078090746887, 886.8074420592503, 909.5629626628795, 922.7786300978255, 926.0313574381034, 935.5473574960838, 952.6150762088711, 975.7612885288456]| 27.7301139831542969|      0.00810000|[15905, 2272, 0, 284]                                                      | 
     285|[119.56298134713961, -0.0656688761335087, 0.9771811280121327, 110.18022001024565, 0.0256381028779782, 0.9761646273778257, 99.71912437829633, 0.2337269014755147, 0.7976560235625729, 88.01874748189584, 0.42060097289728, 0.9717416164419705, 85.87023566332937, 0.5153640076413664, 0.8018506035623008, 83.86437503824527, 0.6099948783150175, 0.6141615709246544, 80.11490609704924, 0.7057794986775029, 0.4702888518983579, 75.80565654050952, 0.771695603038196, -0.1778175223699771, 886.8088782492315, 909.5634032151572, 922.7790801272708, 926.0284985327489, 935.5482252218412, 952.6153783469109, 975.7618448422202]| 27.6039218902587891|      0.02700000|[15961, 2280, 0, 285]                                                      | 
     286|[119.56298134713961, -0.0656688761335087, 0.9771811280121327, 110.18022001024565, 0.0256381028779782, 0.9761646273778257, 99.71912437829633, 0.2337269014755147, 0.7976560235625729, 88.01874748189584, 0.42060097289728, 0.9717416164419705, 85.87023566332937, 0.5153640076413664, 0.8018506035623008, 83.86437503824527, 0.6099948783150175, 0.6141615709246544, 80.11490609704924, 0.7057794986775029, 0.4702888518983579, 75.80565654050952, 0.771695603038196, -0.1778175223699771, 886.8088782492315, 909.5634032151572, 922.7790801272708, 926.0284985327489, 935.5482252218412, 952.6153783469109, 975.7618448422202]| 27.6039218902587891|      0.00810000|[16017, 2288, 0, 286]                                                      | 
     287|[119.56403017712819, -0.0663998238412885, 0.9750809462462784, 110.17973467831962, 0.0240828897553496, 0.9761243138141669, 99.72166960373033, 0.2333356165112345, 0.7976458946846978, 88.02115603131824, 0.4194949629622511, 0.9696474072477872, 85.86960187503428, 0.5163093377149577, 0.8018524610336757, 83.86522589507331, 0.6094056398352841, 0.6163808676836489, 80.11385960188636, 0.707146013040829, 0.4713984596489078, 75.80657500099551, 0.7709982186826062, -0.1767267060314305, 886.8117385946435, 909.5598690939512, 922.7775464507499, 926.0292411308947, 935.5484331324174, 952.614263247384, 975.7618246838267]| 27.4567298889160156|      0.02700000|[16073, 2296, 0, 287]                                                      | 
     288|[119.56403017712819, -0.0663998238412885, 0.9750809462462784, 110.17973467831962, 0.0240828897553496, 0.9761243138141669, 99.72166960373033, 0.2333356165112345, 0.7976458946846978, 88.02115603131824, 0.4194949629622511, 0.9696474072477872, 85.86960187503428, 0.5163093377149577, 0.8018524610336757, 83.86522589507331, 0.6094056398352841, 0.6163808676836489, 80.11385960188636, 0.707146013040829, 0.4713984596489078, 75.80657500099551, 0.7709982186826062, -0.1767267060314305, 886.8117385946435, 909.5598690939512, 922.7775464507499, 926.0292411308947, 935.5484331324174, 952.614263247384, 975.7618246838267]| 27.4567298889160156|      0.00810000|[16129, 2304, 0, 288]                                                      | 
     289|[119.56019255605588, -0.0664661381049652, 0.9726987127402098, 110.17980013596298, 0.0241840067869402, 0.9763032538408385, 99.7235924488723, 0.2314699271013378, 0.7999063167859422, 88.01828825185657, 0.4208575029064901, 0.9722554690159018, 85.87052218832832, 0.5149271992512892, 0.8000359437094888, 83.86558006959785, 0.6093217764202272, 0.6172631727138942, 80.1128899166215, 0.7080350910562906, 0.4720097654678008, 75.80552649359379, 0.7700981673589092, -0.1785549435845576, 886.8124871086085, 909.5601469873652, 922.7771604314835, 926.0295843440144, 935.5480274307251, 952.6136534104354, 975.7613542679048]| 27.3939933776855469|      0.02700000|[16185, 2312, 0, 289]                                                      | 
     290|[119.56019255605588, -0.0664661381049652, 0.9726987127402098, 110.17980013596298, 0.0241840067869402, 0.9763032538408385, 99.7235924488723, 0.2314699271013378, 0.7999063167859422, 88.01828825185657, 0.4208575029064901, 0.9722554690159018, 85.87052218832832, 0.5149271992512892, 0.8000359437094888, 83.86558006959785, 0.6093217764202272, 0.6172631727138942, 80.1128899166215, 0.7080350910562906, 0.4720097654678008, 75.80552649359379, 0.7700981673589092, -0.1785549435845576, 886.8124871086085, 909.5601469873652, 922.7771604314835, 926.0295843440144, 935.5480274307251, 952.6136534104354, 975.7613542679048]| 27.3939933776855469|      0.00810000|[16241, 2320, 0, 290]                                                      | 
     291|[119.56033790026504, -0.0656407934036676, 0.9716664669291348, 110.17884706654058, 0.0233700184584945, 0.9758714487484628, 99.72295459622728, 0.2323093340168125, 0.8001286160484742, 88.01630891501554, 0.4200158690823242, 0.9709455335467214, 85.87015585049812, 0.5158865304792213, 0.7985793887304029, 83.86517903621825, 0.6098246904358966, 0.6165427090789599, 80.11286150945125, 0.7078720718871686, 0.4701587745400226, 75.80480583362441, 0.7703499872333021, -0.1793396745307371, 886.8126102942962, 909.5596680689048, 922.7772746682526, 926.0278400979041, 935.5539402752825, 952.6116386053383, 975.7594835215298]| 27.0594577789306641|      0.02700000|[16297, 2328, 0, 291]                                                      | 
     292|[119.56033790026504, -0.0656407934036676, 0.9716664669291348, 110.17884706654058, 0.0233700184584945, 0.9758714487484628, 99.72295459622728, 0.2323093340168125, 0.8001286160484742, 88.01630891501554, 0.4200158690823242, 0.9709455335467214, 85.87015585049812, 0.5158865304792213, 0.7985793887304029, 83.86517903621825, 0.6098246904358966, 0.6165427090789599, 80.11286150945125, 0.7078720718871686, 0.4701587745400226, 75.80480583362441, 0.7703499872333021, -0.1793396745307371, 886.8126102942962, 909.5596680689048, 922.7772746682526, 926.0278400979041, 935.5539402752825, 952.6116386053383, 975.7594835215298]| 27.0594577789306641|      0.00810000|[16353, 2336, 0, 292]                                                      | 
     293|[119.55987368939623, -0.0643371213116322, 0.9722309478280367, 110.17901671004711, 0.0259836735171615, 0.9758236695102329, 99.72602734884458, 0.2320861177071347, 0.7995269235158193, 88.0187294538191, 0.4196475695084315, 0.9709407082989787, 85.86887953449332, 0.5143538675865071, 0.7976877042340933, 83.86426514229788, 0.6114808801132021, 0.6160445413741691, 80.1152618655633, 0.7070658126629773, 0.4677082781160331, 75.80497994477264, 0.7712889077703119, -0.1798005293204449, 886.8116712908715, 909.557898575338, 922.779458137265, 926.0251547209955, 935.5539157454136, 952.6127664429133, 975.760606476297]| 26.9313735961914062|      0.02700000|[16409, 2344, 0, 293]                                                      | 
