k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[4.480295130644177, -5.027675483045169, -2.9516693703469206, 1.4095811846959987, -2.1770797358343983, 0.7365225289209048, 1.07190393555541, -1.2273778421044699, -1.3071172815287921, -1.206294849984697, 2.3314565846666575, -2.182702040580334, -2.0299855346349003, -0.9967505372373853, 1.8557621230828945, 11.323066234017023, 2.404576745263011, 0.5776559352812183, 3.4564572630706136, 1.321013796866755, 1.1848429150794293, -0.6924210492820566, 0.433307525844713, 4.88848986287805, 1.7716902175954337, -0.8864444078067026, -1.7358363018866951, -0.9289760083069996, -1.5395809983096405, 0.5016419523923514, -0.1008223578503096, -0.0250382838462246, 2.0532160254005603, 0.5435555573890452, -0.4110660628281172, 0.7711211588353035, -1.0869865578044164, 0.4357650218985509, 1.0455323370283758, -0.9229147843111423, 2.1467940845866975, -1.3853673990056268, 1.1990114014528803, 6.28119439568356, 1.5107604882285934, 0.5237427608040162, 0.2932919298371373, -1.1623352547362447, -0.6224134792179815, 1.0215989344428817, -2.3209993054886313, 1.1730135025968775, -2.9405284284746207, -2.6597658284340286, -4.970720148746835, -4.757733466587961, 0.9576389922479658, 32.73836821080797, -5.837175623646707, -4.063945980295539, -2.9576426776985656, -2.163262151607778, 0.8833882391340486, 1.0687234712345526, -2.1376424556879985, 1.86576915067737]|1519.4487304687500000|      0.09000000|[9001, 600, 0, 150]                                                        | 
      97|[4.49716090004537, -5.039157208655961, -2.9529984029347394, 1.4068574684966006, -2.181136983491727, 0.7311553746653954, 1.0653360843807873, -1.2349657587878755, -1.3154900679836485, -1.2151807793456828, 2.2492782155021906, -2.1917418812413234, -2.0386782862734916, -1.0048447837366257, 1.848480648313779, 11.316766959974775, 2.3906647259431786, 0.5736282156717789, 3.453615382292763, 1.3193249753926648, 1.1842300150109115, -0.6920732993989804, 0.434469989993078, 4.890298763846221, 1.7739637196565772, -0.8838928342451982, -1.733189296865123, -0.9264043468160525, -1.5372365166626258, 0.5036322825650541, -0.0992837050400415, -0.024016296902555, 2.053690412016239, 0.5434853747097077, -0.411645481093378, 0.7700969905013335, -1.0883663340847898, 0.4341377898340579, 1.0437782574322363, -0.9246698270112392, 2.1451617528326166, -1.3867630070712766, 1.1979498145569227, 6.280541120162088, 1.5105616360305114, 0.5240125553205144, 0.2940107608053906, -1.1612207561451942, -0.6209881580040805, 1.0232233497222478, -2.319307510185145, 1.1746300556510687, -2.9391296703267775, -2.6587149164738366, -4.970121389298214, -4.757652230477543, 0.9571882954226831, 32.73743160553888, -5.838486452719898, -4.065454739513807, -2.9591181914948876, -2.1644395635998808, 0.8827715517840735, 1.0688735674443888, -2.1366530451274204, 1.8674325200368185]|1518.5175781250000000|      0.30000000|[9061, 604, 0, 151]                                                        | 
      98|[4.49716090004537, -5.039157208655961, -2.9529984029347394, 1.4068574684966006, -2.181136983491727, 0.7311553746653954, 1.0653360843807873, -1.2349657587878755, -1.3154900679836485, -1.2151807793456828, 2.2492782155021906, -2.1917418812413234, -2.0386782862734916, -1.0048447837366257, 1.848480648313779, 11.316766959974775, 2.3906647259431786, 0.5736282156717789, 3.453615382292763, 1.3193249753926648, 1.1842300150109115, -0.6920732993989804, 0.434469989993078, 4.890298763846221, 1.7739637196565772, -0.8838928342451982, -1.733189296865123, -0.9264043468160525, -1.5372365166626258, 0.5036322825650541, -0.0992837050400415, -0.024016296902555, 2.053690412016239, 0.5434853747097077, -0.411645481093378, 0.7700969905013335, -1.0883663340847898, 0.4341377898340579, 1.0437782574322363, -0.9246698270112392, 2.1451617528326166, -1.3867630070712766, 1.1979498145569227, 6.280541120162088, 1.5105616360305114, 0.5240125553205144, 0.2940107608053906, -1.1612207561451942, -0.6209881580040805, 1.0232233497222478, -2.319307510185145, 1.1746300556510687, -2.9391296703267775, -2.6587149164738366, -4.970121389298214, -4.757652230477543, 0.9571882954226831, 32.73743160553888, -5.838486452719898, -4.065454739513807, -2.9591181914948876, -2.1644395635998808, 0.8827715517840735, 1.0688735674443888, -2.1366530451274204, 1.8674325200368185]|1518.5175781250000000|      0.09000000|[9181, 612, 0, 153]                                                        | 
      99|[4.493619634431039, -5.034096312844195, -2.948076957311699, 1.4060173249049694, -2.1817313086225325, 0.7308520079782466, 1.0653312817867386, -1.2346976374505902, -1.315001616534448, -1.2145441169309197, 2.249979296800948, -2.1910641408071387, -2.0381085002119588, -1.0044582273589913, 1.8486230791858533, 11.31662249838293, 2.3902111288338794, 0.5728648075887759, 3.4525628076889445, 1.3180237639712868, 1.1827381046985868, -0.6936839128270367, 0.4328226943299447, 4.888702322819444, 1.7725064073958228, -0.8851268443399749, -1.7341246264551158, -0.9265707507315528, -1.5374048282032453, 0.5038951010971187, -0.0985873366409653, -0.022908052841085, 2.0551642366262413, 0.5452543536043959, -0.4096743885526072, 0.7721570683529717, -1.0863470071837265, 0.4359743728523608, 1.0452829514274662, -0.9236476043265429, 2.1458380807997015, -1.387132227490365, 1.1967002530049644, 6.278317712312418, 1.5073003655633195, 0.5196839444793295, 0.2886239626284761, -1.1676150744501501, -0.6282963710443131, 1.0151376080607588, -2.3279937369777786, 1.165557001233101, -2.853981700902053, -2.6678071999090025, -4.978812315544559, -4.765664820476086, 0.9501157330708603, 32.731529474916464, -5.843036246153296, -4.068536685681902, -2.960701106807498, -2.164593746656901, 0.8838589232768319, 1.0708859611145454, -2.1341697051471757, 1.8697928674623836]|1518.3568115234375000|      0.30000000|[9241, 616, 0, 154]                                                        | 
     100|[4.493619634431039, -5.034096312844195, -2.948076957311699, 1.4060173249049694, -2.1817313086225325, 0.7308520079782466, 1.0653312817867386, -1.2346976374505902, -1.315001616534448, -1.2145441169309197, 2.249979296800948, -2.1910641408071387, -2.0381085002119588, -1.0044582273589913, 1.8486230791858533, 11.31662249838293, 2.3902111288338794, 0.5728648075887759, 3.4525628076889445, 1.3180237639712868, 1.1827381046985868, -0.6936839128270367, 0.4328226943299447, 4.888702322819444, 1.7725064073958228, -0.8851268443399749, -1.7341246264551158, -0.9265707507315528, -1.5374048282032453, 0.5038951010971187, -0.0985873366409653, -0.022908052841085, 2.0551642366262413, 0.5452543536043959, -0.4096743885526072, 0.7721570683529717, -1.0863470071837265, 0.4359743728523608, 1.0452829514274662, -0.9236476043265429, 2.1458380807997015, -1.387132227490365, 1.1967002530049644, 6.278317712312418, 1.5073003655633195, 0.5196839444793295, 0.2886239626284761, -1.1676150744501501, -0.6282963710443131, 1.0151376080607588, -2.3279937369777786, 1.165557001233101, -2.853981700902053, -2.6678071999090025, -4.978812315544559, -4.765664820476086, 0.9501157330708603, 32.731529474916464, -5.843036246153296, -4.068536685681902, -2.960701106807498, -2.164593746656901, 0.8838589232768319, 1.0708859611145454, -2.1341697051471757, 1.8697928674623836]|1518.3568115234375000|      0.09000000|[9361, 624, 0, 156]                                                        | 
     101|[4.514671670865451, -5.014311459981837, -2.934717820432255, 1.4885641625328572, -2.1892019112578267, 0.7238387387437979, 1.0589493589195895, -1.240333892707422, -1.3198338214314047, -1.2185634076053975, 2.2467403696936437, -2.193587689009728, -2.040004885781084, -1.005829995778622, 1.8476672561336445, 11.315975037981406, 2.3897715714706003, 0.572544558642694, 3.45285465653519, 1.3177395549969515, 1.1824062485337383, -0.6940831308552151, 0.4323531391829525, 4.888174135095614, 1.7719432754594626, -0.8856923930584162, -1.7346546296176824, -0.9270252910377894, -1.5377454164194495, 0.5037024001973305, -0.0986054993538421, -0.0227345273055835, 2.0555354895404334, 0.5458173241309123, -0.4089379873108688, 0.7730368263323908, -1.0853645669905427, 0.4370100555929821, 1.0463160781532814, -0.9226763166629826, 2.1466879804027554, -1.3864601157951983, 1.1971447783338949, 6.278494768520904, 1.5073621795380725, 0.5192605629377067, 0.2879002583402281, -1.1686152040679008, -0.629530801514817, 1.0137281385391543, -2.329504109595992, 1.1640312686609104, -2.8554304871374674, -2.6690856966056162, -4.979832778378835, -4.766352381008328, 0.9498155189106265, 32.73164329434396, -5.842515956394144, -4.067656626943499, -2.959549470331801, -2.1632989192189416, 0.8851346022569961, 1.071958909331006, -2.1334833908991615, 1.8699394560058136]|1517.3583984375000000|      0.30000000|[9421, 628, 0, 157]                                                        | 
     102|[4.514671670865451, -5.014311459981837, -2.934717820432255, 1.4885641625328572, -2.1892019112578267, 0.7238387387437979, 1.0589493589195895, -1.240333892707422, -1.3198338214314047, -1.2185634076053975, 2.2467403696936437, -2.193587689009728, -2.040004885781084, -1.005829995778622, 1.8476672561336445, 11.315975037981406, 2.3897715714706003, 0.572544558642694, 3.45285465653519, 1.3177395549969515, 1.1824062485337383, -0.6940831308552151, 0.4323531391829525, 4.888174135095614, 1.7719432754594626, -0.8856923930584162, -1.7346546296176824, -0.9270252910377894, -1.5377454164194495, 0.5037024001973305, -0.0986054993538421, -0.0227345273055835, 2.0555354895404334, 0.5458173241309123, -0.4089379873108688, 0.7730368263323908, -1.0853645669905427, 0.4370100555929821, 1.0463160781532814, -0.9226763166629826, 2.1466879804027554, -1.3864601157951983, 1.1971447783338949, 6.278494768520904, 1.5073621795380725, 0.5192605629377067, 0.2879002583402281, -1.1686152040679008, -0.629530801514817, 1.0137281385391543, -2.329504109595992, 1.1640312686609104, -2.8554304871374674, -2.6690856966056162, -4.979832778378835, -4.766352381008328, 0.9498155189106265, 32.73164329434396, -5.842515956394144, -4.067656626943499, -2.959549470331801, -2.1632989192189416, 0.8851346022569961, 1.071958909331006, -2.1334833908991615, 1.8699394560058136]|1517.3583984375000000|      0.09000000|[9541, 636, 0, 159]                                                        | 
     103|[4.503174624066983, -5.013286589663476, -2.938623469263533, 1.4902586924322532, -2.18752503539274, 0.725326976501965, 1.0600807692808571, -1.239715227286506, -1.3198636201540124, -1.2193509416579036, 2.2452554937771403, -2.196091821930604, -2.0433991730934875, -1.0100894815300125, 1.842600303465514, 11.310188134778873, 2.3833780103308975, 0.5656785920432594, 3.445666090040457, 1.403547452147468, 1.1750550884842998, -0.7012724489272659, 0.4254794486597453, 4.881757034312177, 1.7661063024926724, -0.8908469990133017, -1.7390489718091997, -0.9306079429975216, -1.540492577733341, 0.5017867403254468, -0.099720607961179, -0.0231052130443277, 2.0558305959202143, 0.5466805680148537, -0.407619120108952, 0.7746886547424947, -1.0835074897533241, 0.4389449274854269, 1.0482068734586527, -0.9209407409330015, 2.1481726789023083, -1.3853022974330815, 1.1979227493915818, 6.2788653725943, 1.5073246223436265, 0.5188407835480757, 0.2871495665938666, -1.1696229181438684, -0.6307032900701292, 1.012495884103846, -2.330685202291325, 1.1630103098973632, -2.856192896260594, -2.669510614480241, -4.979869443198908, -4.76560050019587, 0.9505574045363838, 32.73268755584606, -5.841288028534271, -4.066404012748972, -2.9584595900888573, -2.162567510215449, 0.8853338598277807, 1.071517220112146, -2.1345521857661853, 1.868455460072728]|1516.5584716796875000|      0.30000000|[9601, 640, 0, 160]                                                        | 
     104|[4.503174624066983, -5.013286589663476, -2.938623469263533, 1.4902586924322532, -2.18752503539274, 0.725326976501965, 1.0600807692808571, -1.239715227286506, -1.3198636201540124, -1.2193509416579036, 2.2452554937771403, -2.196091821930604, -2.0433991730934875, -1.0100894815300125, 1.842600303465514, 11.310188134778873, 2.3833780103308975, 0.5656785920432594, 3.445666090040457, 1.403547452147468, 1.1750550884842998, -0.7012724489272659, 0.4254794486597453, 4.881757034312177, 1.7661063024926724, -0.8908469990133017, -1.7390489718091997, -0.9306079429975216, -1.540492577733341, 0.5017867403254468, -0.099720607961179, -0.0231052130443277, 2.0558305959202143, 0.5466805680148537, -0.407619120108952, 0.7746886547424947, -1.0835074897533241, 0.4389449274854269, 1.0482068734586527, -0.9209407409330015, 2.1481726789023083, -1.3853022974330815, 1.1979227493915818, 6.2788653725943, 1.5073246223436265, 0.5188407835480757, 0.2871495665938666, -1.1696229181438684, -0.6307032900701292, 1.012495884103846, -2.330685202291325, 1.1630103098973632, -2.856192896260594, -2.669510614480241, -4.979869443198908, -4.76560050019587, 0.9505574045363838, 32.73268755584606, -5.841288028534271, -4.066404012748972, -2.9584595900888573, -2.162567510215449, 0.8853338598277807, 1.071517220112146, -2.1345521857661853, 1.868455460072728]|1516.5584716796875000|      0.09000000|[9721, 648, 0, 162]                                                        | 
     105|[4.524226660501395, -4.993501736801118, -2.925264332384089, 1.572805530060141, -2.194995638028034, 0.7183137072675163, 1.053698846413708, -1.2453514825433376, -1.324695825050969, -1.2233702323323814, 2.242016566669836, -2.198615370133193, -2.045295558662613, -1.0114612499496434, 1.8416444804133052, 11.309540674377349, 2.3829384529676183, 0.5653583430971776, 3.4453918311709897, 1.4032632431731327, 1.1747232323194514, -0.7016716669554444, 0.4250098935127531, 4.881228846588346, 1.7655431705563123, -0.8914125477317429, -1.7395789749717663, -0.9310624833037582, -1.5408331659495451, 0.5015940394256586, -0.0997387706740558, -0.0229316875088261, 2.0562018488344065, 0.545918630315573, -0.4068827188672136, 0.7755684127219138, -1.0826698887305293, 0.4399806102260482, 1.049240000184468, -0.9199694532694411, 2.1490225785053623, -1.3846301857379149, 1.1983672747205123, 6.279042428802786, 1.5072072392757812, 0.5184174020064529, 0.2864258623056186, -1.170623047761619, -0.631937720540633, 1.0110864145822416, -2.332195574909538, 1.1614845773251727, -2.8576416824960083, -2.670789111176855, -4.980889906033184, -4.766288060728112, 0.9502571903761501, 32.73280137527356, -5.84076773877512, -4.065523954010569, -2.95730795361316, -2.1612726827774895, 0.8866095388079449, 1.0725901683286065, -2.133865871518171, 1.8686020486161579]|1515.1560058593750000|      0.30000000|[9781, 652, 0, 163]                                                        | 
     106|[4.524226660501395, -4.993501736801118, -2.925264332384089, 1.572805530060141, -2.194995638028034, 0.7183137072675163, 1.053698846413708, -1.2453514825433376, -1.324695825050969, -1.2233702323323814, 2.242016566669836, -2.198615370133193, -2.045295558662613, -1.0114612499496434, 1.8416444804133052, 11.309540674377349, 2.3829384529676183, 0.5653583430971776, 3.4453918311709897, 1.4032632431731327, 1.1747232323194514, -0.7016716669554444, 0.4250098935127531, 4.881228846588346, 1.7655431705563123, -0.8914125477317429, -1.7395789749717663, -0.9310624833037582, -1.5408331659495451, 0.5015940394256586, -0.0997387706740558, -0.0229316875088261, 2.0562018488344065, 0.545918630315573, -0.4068827188672136, 0.7755684127219138, -1.0826698887305293, 0.4399806102260482, 1.049240000184468, -0.9199694532694411, 2.1490225785053623, -1.3846301857379149, 1.1983672747205123, 6.279042428802786, 1.5072072392757812, 0.5184174020064529, 0.2864258623056186, -1.170623047761619, -0.631937720540633, 1.0110864145822416, -2.332195574909538, 1.1614845773251727, -2.8576416824960083, -2.670789111176855, -4.980889906033184, -4.766288060728112, 0.9502571903761501, 32.73280137527356, -5.84076773877512, -4.065523954010569, -2.95730795361316, -2.1612726827774895, 0.8866095388079449, 1.0725901683286065, -2.133865871518171, 1.8686020486161579]|1515.1560058593750000|      0.09000000|[9901, 660, 0, 165]                                                        | 
