k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     212|[14.008974045748968, 4.011118834223016, -2.6596968320779357, -7.51676074521718, -11.683058480751333, 7.972510621507826, -1.1441006572831904, -1.3227161026556864, -3.732489676150106, -12.803063648126777, 3.715819553994262, -5.69278959584015, -7.146982948653979, -6.994633356171544, -0.6901449980266534, 28.947240433338738, 20.360925699950407, 31.293940628627315, 1.3908248719104126, 11.823020162391476, 11.671247916018956, 9.31497641888156, -10.649020555660947, 8.079336743230233, 5.5203139254653255, -25.427885765548563, -10.167455538617649, 121.72681092207088, -7.613911398455585, 6.056493098552455, -0.2431253830272495, 140.03657349595917, -5.9695915777186705, -1.4237845743977964, -6.609827408007424, 0.6097218188765692, 7.86905001474657, -11.333909975383431, 1.3349256326514283, 1.4302055680996268, -12.625145878572669, -5.706403892258532, -3.484853302608043, 18.90941238296684, 1.3254201620936952, 9.576802190374583, -12.22246930235016, -3.213068412635476, -12.2167938966127, 1.7754261331242738, -1.5484729440912925, 3.3616229109425326, 10.223874403327716, -14.302979707678315, -3.725819683142422, -7.917722896022024, -1.2510174539643018, 9.438757247767644, 10.839946668023066, -18.965120213241317, 8.626092275635916, -11.742699156795862, 4.76880543041762, 0.7087467390261004, -4.793907382379005, -15.17887814950198]|11807.0478515625000000|      1.00000000|[25441, 1696, 0, 424]                                                      | 
     213|[14.008974045748968, 4.011118834223016, -2.6596968320779357, -7.51676074521718, -11.683058480751333, 7.972510621507826, -1.1441006572831904, -1.3227161026556864, -3.732489676150106, -12.803063648126777, 3.715819553994262, -5.69278959584015, -7.146982948653979, -6.994633356171544, -0.6901449980266534, 28.947240433338738, 20.360925699950407, 31.293940628627315, 1.3908248719104126, 11.823020162391476, 11.671247916018956, 9.31497641888156, -10.649020555660947, 8.079336743230233, 5.5203139254653255, -25.427885765548563, -10.167455538617649, 121.72681092207088, -7.613911398455585, 6.056493098552455, -0.2431253830272495, 140.03657349595917, -5.9695915777186705, -1.4237845743977964, -6.609827408007424, 0.6097218188765692, 7.86905001474657, -11.333909975383431, 1.3349256326514283, 1.4302055680996268, -12.625145878572669, -5.706403892258532, -3.484853302608043, 18.90941238296684, 1.3254201620936952, 9.576802190374583, -12.22246930235016, -3.213068412635476, -12.2167938966127, 1.7754261331242738, -1.5484729440912925, 3.3616229109425326, 10.223874403327716, -14.302979707678315, -3.725819683142422, -7.917722896022024, -1.2510174539643018, 9.438757247767644, 10.839946668023066, -18.965120213241317, 8.626092275635916, -11.742699156795862, 4.76880543041762, 0.7087467390261004, -4.793907382379005, -15.17887814950198]|11807.0478515625000000|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[14.012559928466711, 3.9981584021257, -2.6521768916979287, -7.495961993132806, -11.676572027169732, 7.952575611506763, -1.1624763874251878, -1.345362300704874, -3.7271154233539328, -12.818291937306281, 3.7302289992204543, -5.690362177589559, -7.178354631536288, -6.984509155216511, -0.7041704040073, 28.979944857451773, 20.37971408981199, 31.30417518758215, 1.3830467512175932, 11.828579240343533, 11.654804778939479, 9.297016773863579, -10.638070435495003, 8.073157898044446, 5.538525079732517, -25.39694070849917, -10.149378461273589, 121.6907870780374, -7.618377518143589, 6.078724610324134, -0.2203564646024048, 140.02569548810018, -5.986057683075483, -1.430336078067267, -6.644405090621751, 0.6133638147107559, 7.853596927580618, -11.332087973500602, 1.3254378574970165, 1.430897316090995, -12.64526289694449, -5.721860963622458, -3.496785876820594, 18.92347519738134, 1.3160446569443307, 9.579698736993596, -12.188939141565438, -3.1712835189141337, -12.203358953800972, 1.7800523005967257, -1.55064956834841, 3.366814875505515, 10.225707842317423, -14.266377564480063, -3.7257728170732527, -7.891148602870526, -1.2389270932185141, 9.473458405128913, 10.8358023743013, -18.966566608888098, 8.619915636287647, -11.769141172339442, 4.781570596767329, 0.7122160904723565, -4.815478187839219, -15.139994195215404]|11806.7539062500000000|      1.00000000|[25681, 1712, 0, 428]                                                      | 
     215|[14.012228819135256, 3.9976617380994135, -2.652839110360839, -7.496789766490547, -11.677565355222304, 7.951416728759359, -1.163800824751008, -1.3468522927255258, -3.728770970069416, -12.82011303860018, 3.7282423431153084, -5.692514388389537, -7.180672397031096, -6.986992475406151, -0.7068192786589407, 29.978543075415946, 20.383773297437678, 31.301029648846015, 1.379735657786627, 11.825102592217736, 11.65116257635168, 9.293209016580949, -10.642043747705294, 8.069019031604984, 5.534220658132563, -25.401410684328294, -10.153105562528797, 121.68598599281862, -7.623344158522869, 6.073592415715684, -0.2256542139056861, 140.02023218410207, -5.991686541768427, -1.4361304914550423, -6.650365058704358, 0.6072382914676564, 7.847305850108349, -11.338544605667703, 1.3188156706350842, 1.4241095745342314, -12.652216193196084, -5.728979814568884, -3.5040702819961904, 18.91602523704525, 1.3084291423790715, 9.571917667267844, -12.196885765986021, -3.179395697098226, -12.211636686679896, 1.7716090120916483, -1.5592584115483188, 3.3580404785420974, 10.216767890659174, -14.275483071764466, -3.735043879052487, -7.900585219544592, -1.2485292636560885, 9.463690679996507, 10.82586909354274, -18.97666544434149, 8.609651247070747, -11.779571116251173, 4.770975098160767, 0.7014550362396399, -4.826404795835445, -15.151086357906461]|11806.5322265625000000|      3.33333333|[25801, 1720, 0, 430]                                                      | 
     216|[14.012228819135256, 3.9976617380994135, -2.652839110360839, -7.496789766490547, -11.677565355222304, 7.951416728759359, -1.163800824751008, -1.3468522927255258, -3.728770970069416, -12.82011303860018, 3.7282423431153084, -5.692514388389537, -7.180672397031096, -6.986992475406151, -0.7068192786589407, 29.978543075415946, 20.383773297437678, 31.301029648846015, 1.379735657786627, 11.825102592217736, 11.65116257635168, 9.293209016580949, -10.642043747705294, 8.069019031604984, 5.534220658132563, -25.401410684328294, -10.153105562528797, 121.68598599281862, -7.623344158522869, 6.073592415715684, -0.2256542139056861, 140.02023218410207, -5.991686541768427, -1.4361304914550423, -6.650365058704358, 0.6072382914676564, 7.847305850108349, -11.338544605667703, 1.3188156706350842, 1.4241095745342314, -12.652216193196084, -5.728979814568884, -3.5040702819961904, 18.91602523704525, 1.3084291423790715, 9.571917667267844, -12.196885765986021, -3.179395697098226, -12.211636686679896, 1.7716090120916483, -1.5592584115483188, 3.3580404785420974, 10.216767890659174, -14.275483071764466, -3.735043879052487, -7.900585219544592, -1.2485292636560885, 9.463690679996507, 10.82586909354274, -18.97666544434149, 8.609651247070747, -11.779571116251173, 4.770975098160767, 0.7014550362396399, -4.826404795835445, -15.151086357906461]|11806.5322265625000000|      1.00000000|[25921, 1728, 0, 432]                                                      | 
     217|[14.012228819135256, 3.9976617380994135, -2.652839110360839, -7.496789766490547, -11.677565355222304, 7.951416728759359, -1.163800824751008, -1.3468522927255258, -3.728770970069416, -12.82011303860018, 3.7282423431153084, -5.692514388389537, -7.180672397031096, -6.986992475406151, -0.7068192786589407, 29.978543075415946, 20.383773297437678, 31.301029648846015, 1.379735657786627, 11.825102592217736, 11.65116257635168, 9.293209016580949, -10.642043747705294, 8.069019031604984, 5.534220658132563, -25.401410684328294, -10.153105562528797, 121.68598599281862, -7.623344158522869, 6.073592415715684, -0.2256542139056861, 140.02023218410207, -5.991686541768427, -1.4361304914550423, -6.650365058704358, 0.6072382914676564, 7.847305850108349, -11.338544605667703, 1.3188156706350842, 1.4241095745342314, -12.652216193196084, -5.728979814568884, -3.5040702819961904, 18.91602523704525, 1.3084291423790715, 9.571917667267844, -12.196885765986021, -3.179395697098226, -12.211636686679896, 1.7716090120916483, -1.5592584115483188, 3.3580404785420974, 10.216767890659174, -14.275483071764466, -3.735043879052487, -7.900585219544592, -1.2485292636560885, 9.463690679996507, 10.82586909354274, -18.97666544434149, 8.609651247070747, -11.779571116251173, 4.770975098160767, 0.7014550362396399, -4.826404795835445, -15.151086357906461]|11806.5322265625000000|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[14.012228819135256, 3.9976617380994135, -2.652839110360839, -7.496789766490547, -11.677565355222304, 7.951416728759359, -1.163800824751008, -1.3468522927255258, -3.728770970069416, -12.82011303860018, 3.7282423431153084, -5.692514388389537, -7.180672397031096, -6.986992475406151, -0.7068192786589407, 29.978543075415946, 20.383773297437678, 31.301029648846015, 1.379735657786627, 11.825102592217736, 11.65116257635168, 9.293209016580949, -10.642043747705294, 8.069019031604984, 5.534220658132563, -25.401410684328294, -10.153105562528797, 121.68598599281862, -7.623344158522869, 6.073592415715684, -0.2256542139056861, 140.02023218410207, -5.991686541768427, -1.4361304914550423, -6.650365058704358, 0.6072382914676564, 7.847305850108349, -11.338544605667703, 1.3188156706350842, 1.4241095745342314, -12.652216193196084, -5.728979814568884, -3.5040702819961904, 18.91602523704525, 1.3084291423790715, 9.571917667267844, -12.196885765986021, -3.179395697098226, -12.211636686679896, 1.7716090120916483, -1.5592584115483188, 3.3580404785420974, 10.216767890659174, -14.275483071764466, -3.735043879052487, -7.900585219544592, -1.2485292636560885, 9.463690679996507, 10.82586909354274, -18.97666544434149, 8.609651247070747, -11.779571116251173, 4.770975098160767, 0.7014550362396399, -4.826404795835445, -15.151086357906461]|11806.5322265625000000|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[14.012274917358067, 3.997662845136478, -2.6469667974276323, -7.498713455294347, -11.679488619808671, 7.942099099720071, -1.1705063128293043, -1.3450000690759047, -3.7289736146712293, -12.81906868396582, 3.7381444469193603, -5.682478502891609, -7.180917189640106, -6.981293407098274, -0.704777588607385, 29.983455859739042, 20.38357943654652, 31.304679057542234, 1.3623424990378812, 11.821552287419326, 11.656624502458044, 9.282450582158635, -10.6431152002177, 8.058417644245782, 5.53826184420077, -25.39628219638369, -10.14882786103917, 121.68804109601072, -7.623197931856467, 6.0716757797013265, -0.2172298191416799, 140.01526600984974, -5.990725517570677, -1.430388586499685, -6.646200209296387, 0.5996012694045203, 7.847932778164939, -11.343805848523044, 1.3222501123859534, 1.4266775463579684, -12.653447830164525, -5.730770036582253, -3.5142721813309787, 18.912634402611292, 1.315232028172221, 9.577422558078542, -12.193605395024147, -3.1819805798772727, -12.211878503480449, 1.7733774117036951, -1.5619209654659354, 3.3594826427247604, 10.217113816430572, -14.275698697387707, -3.7350296474540166, -7.8993391888693445, -1.2549228052380172, 9.464770357367815, 10.83305311192368, -18.975302719646134, 8.612759237907472, -11.78341093990137, 4.780709110347294, 0.6943822373318831, -4.836966377536485, -15.142459874525667]|11806.1494140625000000|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[14.012251576080583, 3.9976278332211628, -2.548802678601243, -7.498771808485326, -11.679558643639302, 7.942017405246151, -1.1705996779392374, -1.345105104821851, -3.7290903210531887, -12.819197060991069, 3.7380043992580987, -5.682630221174332, -7.181080578587946, -6.981468466682127, -0.7049643188272512, 29.983257458897715, 20.383369365054627, 31.304457315399777, 1.3621090862739624, 11.821307204004842, 11.656367748407547, 9.282182157472125, -10.643395295540223, 8.058125878287246, 5.537958407635324, -25.396597303614254, -10.14915463893485, 121.68770264750813, -7.623548051024173, 6.071313989897607, -0.2176032795814122, 140.014880878774, -5.991122319253332, -1.4307970588474568, -6.646620352280172, 0.5991694558138261, 7.847489293880024, -11.344261003443972, 1.3217832868581159, 1.426199050165014, -12.653937996993493, -5.731271874047234, -3.5147856894319727, 18.912109223874285, 1.3146951787992007, 9.576874038069509, -12.194165585669193, -3.1825524411583324, -12.212462035397522, 1.7727822091506091, -1.5625278385968269, 3.358864098899648, 10.216483601969447, -14.276340582484845, -3.735683203245376, -7.900004415296717, -1.2555997022431953, 9.464081789668416, 10.832352873588269, -18.97601462855935, 8.612035658300034, -11.78414619014482, 4.779962189467829, 0.693623645874613, -4.837736639687976, -14.858998273983598]|11806.0927734375000000|      1.00000000|[26401, 1760, 0, 440]                                                      | 
     221|[14.012251576080583, 3.9976278332211628, -2.548802678601243, -7.498771808485326, -11.679558643639302, 7.942017405246151, -1.1705996779392374, -1.345105104821851, -3.7290903210531887, -12.819197060991069, 3.7380043992580987, -5.682630221174332, -7.181080578587946, -6.981468466682127, -0.7049643188272512, 29.983257458897715, 20.383369365054627, 31.304457315399777, 1.3621090862739624, 11.821307204004842, 11.656367748407547, 9.282182157472125, -10.643395295540223, 8.058125878287246, 5.537958407635324, -25.396597303614254, -10.14915463893485, 121.68770264750813, -7.623548051024173, 6.071313989897607, -0.2176032795814122, 140.014880878774, -5.991122319253332, -1.4307970588474568, -6.646620352280172, 0.5991694558138261, 7.847489293880024, -11.344261003443972, 1.3217832868581159, 1.426199050165014, -12.653937996993493, -5.731271874047234, -3.5147856894319727, 18.912109223874285, 1.3146951787992007, 9.576874038069509, -12.194165585669193, -3.1825524411583324, -12.212462035397522, 1.7727822091506091, -1.5625278385968269, 3.358864098899648, 10.216483601969447, -14.276340582484845, -3.735683203245376, -7.900004415296717, -1.2555997022431953, 9.464081789668416, 10.832352873588269, -18.97601462855935, 8.612035658300034, -11.78414619014482, 4.779962189467829, 0.693623645874613, -4.837736639687976, -14.858998273983598]|11806.0927734375000000|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[14.01083564096842, 4.012313157614376, -2.574366674886443, -7.449122167567548, -11.669970344320154, 7.938337508308468, -1.1597518728713405, -1.3690897102683088, -3.765447157610577, -12.79741963230445, 3.7403786555206544, -5.677942597587826, -7.167005778983232, -6.967109262583545, -0.687991512522558, 29.965691448541765, 20.395074145216007, 31.3336793996091, 1.3763224797162952, 11.822651334844995, 11.660757556920771, 9.291175573565415, -10.64906666584907, 8.062660286737373, 5.545529526053452, -25.431191142812605, -10.144821269035308, 121.67773420373445, -7.627246817721371, 6.067992705236538, -0.2219759112467314, 140.04561042405433, -6.008210378589279, -1.4264282321005162, -6.618857615155013, 0.6021541965851793, 7.845613655616724, -11.352374425875023, 1.346851050261174, 1.4289676467992827, -12.665863373945188, -5.756030263266876, -3.519778655040808, 18.913886870355345, 1.3554450266881473, 9.597131842612288, -12.187667012786928, -3.19819651091937, -12.2369079584428, 1.7724704043025845, -1.58226856912089, 3.385157393403933, 10.212722569606047, -14.262699523086194, -3.7200303287607177, -7.884642089240952, -1.2463988759559257, 9.43029020291171, 10.853746139163439, -19.00415662445128, 8.615435465561337, -11.782086634532316, 4.804511783616823, 0.7087690119547183, -4.843331755632719, -14.824646168872714]|11806.0478515625000000|      1.00000000|[26641, 1776, 0, 444]                                                      | 
