k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[2.6656110345211346, -1.1549591007642448, 1.5467175427475013, -5.042181268247077, 1.0151631354528945, 11.469048154976917, -0.8333761784015223, 4.418575100542512, 2.522092841740232, -1.9432069272152148, 4.4913312815479, 1.1358913339208812, -2.004831874568481, -0.0285216988995671, -1.0210396682377905, -3.825935752596706, -1.9649981911061332, -1.937774837948382, -5.136591700022109, -1.7308403698261827, 7.837598595418967, 1.308168748859316, 7.621254583704285, 6.554441178799607, 1.2026481472421438, 0.8943003490567207, 0.2081203315174207, 5.580635619931854, 2.6578688346780837, -2.7837433316744864, 3.343993557151407, -2.066160596674308, 8.095385680906475, 7.091005106922239, 2.4049296176526695, 3.6007488758768886, 3.0487729124724865, -2.5121449851430953, -0.5984636277426034, 5.3244238898623735, 0.9916349858976901, 2.8439949224703014, -4.731727065285668, -2.7547275735996664, -5.431021362543106, 0.8989032115787268, -4.524623141856864, -1.5228437453042716, -4.474756409414113, 6.3940599642228335]|1745.5048828125000000|      1.00000000|[3973, 1324, 0, 331]                                                       | 
     119|[2.6652171499154065, -1.155549927672837, 1.545929773536045, -5.043165979819605, 1.0139814816357102, 11.467669558798661, -0.8349517168244347, 5.417693369032349, 2.520123418595176, -1.9453732927213423, 4.488967973913532, 1.133331083925441, -2.007589066924993, -0.0314758336171508, -1.0241907450836152, -3.8292837718036026, -1.9685431526741013, -1.9415167418774217, -5.14053054631222, -1.7349761582445353, 7.833265864406712, 1.30363907571882, 7.616527968435548, 6.549517620936967, 1.1975276472512633, 0.8889829064719379, 0.2026059468043968, 5.588341501657851, 2.6519605652429163, -2.7898485432378948, 3.3376914034597576, -2.07265969295986, 8.088689642492682, 7.084112125914544, 2.3978396945167333, 3.5934620106127113, 3.041289104614407, -2.519825735129416, -0.6063413203228265, 5.316349255153909, 0.9833634090609848, 2.835526403505355, -4.740392527310178, -2.7635899777524173, -5.440080708824098, 0.8896469231694937, -4.516710985684767, -1.5324939189013094, -4.484603525139391, 6.384015906369314]|1730.0734863281250000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
     120|[2.6652171499154065, -1.155549927672837, 1.545929773536045, -5.043165979819605, 1.0139814816357102, 11.467669558798661, -0.8349517168244347, 5.417693369032349, 2.520123418595176, -1.9453732927213423, 4.488967973913532, 1.133331083925441, -2.007589066924993, -0.0314758336171508, -1.0241907450836152, -3.8292837718036026, -1.9685431526741013, -1.9415167418774217, -5.14053054631222, -1.7349761582445353, 7.833265864406712, 1.30363907571882, 7.616527968435548, 6.549517620936967, 1.1975276472512633, 0.8889829064719379, 0.2026059468043968, 5.588341501657851, 2.6519605652429163, -2.7898485432378948, 3.3376914034597576, -2.07265969295986, 8.088689642492682, 7.084112125914544, 2.3978396945167333, 3.5934620106127113, 3.041289104614407, -2.519825735129416, -0.6063413203228265, 5.316349255153909, 0.9833634090609848, 2.835526403505355, -4.740392527310178, -2.7635899777524173, -5.440080708824098, 0.8896469231694937, -4.516710985684767, -1.5324939189013094, -4.484603525139391, 6.384015906369314]|1730.0734863281250000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
     121|[2.6633903397305403, -1.1582901427173056, 1.5422761531663127, -5.04773300504894, 1.008501051546773, 11.461275723850122, -0.8422589575638995, 5.409472723433282, 2.5109893681365065, -1.9554207480396144, 4.500781535345595, 1.121456818887964, -2.0203767368220724, -0.0451769102364779, -1.0388052265625447, -3.8448116581421345, -1.9849844438722357, -1.958871437003836, -5.15879864722956, -1.7541576649527997, 7.813170953770168, 1.2826307592913508, 7.594606248079799, 6.526682494790293, 1.1737791171763092, 0.8643209706060588, 0.1770306070102379, 5.561852756072767, 2.624558412004262, -2.818164100404829, 3.3084624405018985, -2.1024781849700958, 8.057633869815618, 7.052142947446555, 2.3649571121204644, 3.5596660242881626, 3.0065797143615782, -2.5554485330358148, -0.6428775221575052, 6.297889160225168, 0.9450003956444561, 2.7962499861605465, -4.780582348583266, -2.8046932029537857, -5.482097341679037, 0.8467168863862753, -4.560554426396266, -1.5772507672663778, -4.53027377743274, 6.337432250147685]|1723.8084716796875000|      3.33333333|[4045, 1348, 0, 337]                                                       | 
     122|[2.6633903397305403, -1.1582901427173056, 1.5422761531663127, -5.04773300504894, 1.008501051546773, 11.461275723850122, -0.8422589575638995, 5.409472723433282, 2.5109893681365065, -1.9554207480396144, 4.500781535345595, 1.121456818887964, -2.0203767368220724, -0.0451769102364779, -1.0388052265625447, -3.8448116581421345, -1.9849844438722357, -1.958871437003836, -5.15879864722956, -1.7541576649527997, 7.813170953770168, 1.2826307592913508, 7.594606248079799, 6.526682494790293, 1.1737791171763092, 0.8643209706060588, 0.1770306070102379, 5.561852756072767, 2.624558412004262, -2.818164100404829, 3.3084624405018985, -2.1024781849700958, 8.057633869815618, 7.052142947446555, 2.3649571121204644, 3.5596660242881626, 3.0065797143615782, -2.5554485330358148, -0.6428775221575052, 6.297889160225168, 0.9450003956444561, 2.7962499861605465, -4.780582348583266, -2.8046932029537857, -5.482097341679037, 0.8467168863862753, -4.560554426396266, -1.5772507672663778, -4.53027377743274, 6.337432250147685]|1723.8084716796875000|      1.00000000|[4093, 1364, 0, 341]                                                       | 
     123|[2.604541824577609, -1.1082943962537684, 1.5397817583871074, -4.962911445560167, 0.9469973506347742, 11.491061520850053, -0.9294030492892489, 5.344787028559949, 2.4055126013117842, -1.9918093724991195, 4.458477086562198, 1.1872406399343163, -2.0020132833742537, 0.0273368936032057, -0.910600672243163, -3.839125568745658, -1.9554342919727787, -1.9363365990575403, -5.151042357203551, -1.6911712165456265, 7.844189808820374, 1.2958685103803873, 7.537695807754062, 6.4834295163163915, 1.2694376728031784, 0.8337664599530399, 0.2849238876951858, 5.498747567762621, 2.5418917243368924, -2.8967158547602594, 3.204519226681441, -2.149060779483989, 8.150516592431813, 6.915851830970496, 2.2582896680105478, 3.514624455710873, 2.9606242985464633, -2.461069338954985, -0.552692148135975, 6.407225096831098, 0.9755771295167506, 2.6839881096966565, -4.659727032063529, -2.7400166573934257, -5.411192080937326, 0.8235649596899748, -4.529920490691438, -1.5326399204786867, -4.51413740683347, 6.3976038282271475]|1721.7998046875000000|      3.33333333|[4105, 1368, 0, 342]                                                       | 
     124|[2.988383547781268, -1.306579826923553, 1.5715144740534015, -4.777597952546785, 0.8965639160887804, 11.929357451474061, -0.9269403388025239, 5.8276337058632635, 2.288189009006601, -1.4353057785774581, 4.4463709110277705, 1.1041503048036247, -2.013581238279585, -0.2825469989329576, -0.7345867108087987, -3.679117615101859, -1.6978256398579106, -2.074009291594848, -5.057229094323702, -1.6371184799354523, 7.7851099643157795, 1.460904175415635, 7.429059331654571, 6.628943035961129, 1.4333581051323563, 1.0121361608617008, 0.3199110616696998, 5.136945407022722, 2.7346686725504696, -3.0520683876238763, 2.649696960579604, -2.0829733547288924, 8.462087385822088, 6.905450385529548, 2.208802390145138, 3.32611752464436, 3.519840976689011, -2.547147856093943, -0.619849193142727, 6.108745182165876, 1.1028234050609171, 2.561441705096513, -4.520497257588431, -2.650627191644162, -5.816636911593378, 0.9687213879078627, -4.451369168469682, -1.2615265843924135, -4.297873605974019, 6.380363065516576]|1709.3559570312500000|     11.11111111|[4129, 1376, 0, 344]                                                       | 
     125|[2.988383547781268, -1.306579826923553, 1.5715144740534015, -4.777597952546785, 0.8965639160887804, 11.929357451474061, -0.9269403388025239, 5.8276337058632635, 2.288189009006601, -1.4353057785774581, 4.4463709110277705, 1.1041503048036247, -2.013581238279585, -0.2825469989329576, -0.7345867108087987, -3.679117615101859, -1.6978256398579106, -2.074009291594848, -5.057229094323702, -1.6371184799354523, 7.7851099643157795, 1.460904175415635, 7.429059331654571, 6.628943035961129, 1.4333581051323563, 1.0121361608617008, 0.3199110616696998, 5.136945407022722, 2.7346686725504696, -3.0520683876238763, 2.649696960579604, -2.0829733547288924, 8.462087385822088, 6.905450385529548, 2.208802390145138, 3.32611752464436, 3.519840976689011, -2.547147856093943, -0.619849193142727, 6.108745182165876, 1.1028234050609171, 2.561441705096513, -4.520497257588431, -2.650627191644162, -5.816636911593378, 0.9687213879078627, -4.451369168469682, -1.2615265843924135, -4.297873605974019, 6.380363065516576]|1709.3559570312500000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
     126|[2.988383547781268, -1.306579826923553, 1.5715144740534015, -4.777597952546785, 0.8965639160887804, 11.929357451474061, -0.9269403388025239, 5.8276337058632635, 2.288189009006601, -1.4353057785774581, 4.4463709110277705, 1.1041503048036247, -2.013581238279585, -0.2825469989329576, -0.7345867108087987, -3.679117615101859, -1.6978256398579106, -2.074009291594848, -5.057229094323702, -1.6371184799354523, 7.7851099643157795, 1.460904175415635, 7.429059331654571, 6.628943035961129, 1.4333581051323563, 1.0121361608617008, 0.3199110616696998, 5.136945407022722, 2.7346686725504696, -3.0520683876238763, 2.649696960579604, -2.0829733547288924, 8.462087385822088, 6.905450385529548, 2.208802390145138, 3.32611752464436, 3.519840976689011, -2.547147856093943, -0.619849193142727, 6.108745182165876, 1.1028234050609171, 2.561441705096513, -4.520497257588431, -2.650627191644162, -5.816636911593378, 0.9687213879078627, -4.451369168469682, -1.2615265843924135, -4.297873605974019, 6.380363065516576]|1709.3559570312500000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
     127|[2.986463943758281, -1.3094592330162413, 1.5676752660074271, -4.782396962313214, 0.8908051039034035, 11.922638837335398, -0.9346187548944727, 5.818995487818029, 2.2785909894737415, -1.4458636005292647, 4.434853286657017, 1.0916728789452463, -2.0270184665569104, -0.2969440286979079, -0.7499435429926962, -3.684370361501351, -1.71510207594838, -2.0922455301042646, -5.076425133389421, -1.6572743232827634, 7.763994320412166, 1.4388287290930748, 7.4060240829130635, 6.604947984800674, 1.4627074806485325, 0.9862215067259967, 0.2930366051150486, 5.109111148049124, 2.705874613020569, -3.081822249572724, 2.618983296211809, -2.1146468196529895, 8.429454114753753, 6.871857315767556, 2.174249517964199, 3.290604850044474, 3.4833684996701777, -2.5845801355317235, -0.6582412712741643, 6.0693933016154915, 1.062511718366295, 3.541117594111711, -4.562728545395657, -2.6938182818703353, -5.860787804238498, 0.9236106928437948, -4.497439665952697, -1.3085568805690855, -4.345863708294928, 6.33141316450201]|1699.6965332031250000|      3.33333333|[4237, 1412, 0, 353]                                                       | 
     128|[2.736856514849933, -1.3354592130635865, 1.3415575507679023, -5.094418575434247, 0.975186587398639, 11.63718217992573, -1.1046356545994058, 5.65115418744972, 2.2776974962907843, -1.1470632214914076, 4.0883481513592415, 1.2182216013316065, -2.065844473952893, 0.1949327224865556, -0.7691925948020071, -4.136286698514596, -1.4774852389236912, -2.1077437156345695, -5.297974942368455, -1.4069781478028744, 7.950135468621738, 1.3561357334256172, 7.557485475554131, 6.870655924663879, 2.0167823045048863, 0.7539035971276462, 0.5179004323435947, 5.057960133184679, 2.3501863391138613, -3.371304157655686, 2.633814860600978, -2.0943317089695483, 8.79970469744876, 7.126080751884729, 2.41768531803973, 3.44261004566215, 3.4058375344611704, -2.6977519588544965, -0.7509370215702802, 5.8215320652816445, 0.9696682007052004, 3.517519843298942, -4.731390378205106, -2.614515635650605, -5.665519694797695, 0.7729054149240255, -4.715462951222435, -1.0648728867527097, -3.8952293479815125, 6.507445722585544]|1699.1170654296875000|     11.11111111|[4285, 1428, 0, 357]                                                       | 
     129|[2.736856514849933, -1.3354592130635865, 1.3415575507679023, -5.094418575434247, 0.975186587398639, 11.63718217992573, -1.1046356545994058, 5.65115418744972, 2.2776974962907843, -1.1470632214914076, 4.0883481513592415, 1.2182216013316065, -2.065844473952893, 0.1949327224865556, -0.7691925948020071, -4.136286698514596, -1.4774852389236912, -2.1077437156345695, -5.297974942368455, -1.4069781478028744, 7.950135468621738, 1.3561357334256172, 7.557485475554131, 6.870655924663879, 2.0167823045048863, 0.7539035971276462, 0.5179004323435947, 5.057960133184679, 2.3501863391138613, -3.371304157655686, 2.633814860600978, -2.0943317089695483, 8.79970469744876, 7.126080751884729, 2.41768531803973, 3.44261004566215, 3.4058375344611704, -2.6977519588544965, -0.7509370215702802, 5.8215320652816445, 0.9696682007052004, 3.517519843298942, -4.731390378205106, -2.614515635650605, -5.665519694797695, 0.7729054149240255, -4.715462951222435, -1.0648728867527097, -3.8952293479815125, 6.507445722585544]|1699.1170654296875000|      3.33333333|[4333, 1444, 0, 361]                                                       | 
     130|[2.73228970382479, -1.342309430532623, 1.332423928717617, -5.105835603928426, 0.9614861524605658, 11.621198341337731, -1.1229028986999765, 5.630603537836578, 2.254863439302426, -1.1721806821296923, 4.145914682361763, 1.1885373315308243, -2.097812151128892, 0.1606816397979856, -0.8057270830031484, -4.175104592228308, -1.5185865381499752, -2.151128424098715, -5.343643056345172, -1.4549296672921628, 7.899900547345169, 1.3701027212664485, 7.502683735801838, 6.813570783124305, 1.9574137649033219, 0.6922516445629299, 0.4539650779915974, 4.9917413770454, 2.2816841737367213, -0.0730081829242408, 2.5607458841986954, -2.1696840946096927, 8.722068910021335, 7.046161555219442, 2.335482719587162, 3.35812403797172, 3.319068117532879, -2.786804777570069, -0.8422732495237142, 5.727912435540929, 0.8737651617266238, 3.419333402533084, -4.831860220758244, -2.7172688874416053, -5.770556348375976, 0.6655853446573019, -4.82506643072702, -1.176759768044576, -4.00939963106066, 6.390992030268535]|1692.4979248046875000|     11.11111111|[4369, 1456, 0, 364]                                                       | 
     131|[2.73228970382479, -1.342309430532623, 1.332423928717617, -5.105835603928426, 0.9614861524605658, 11.621198341337731, -1.1229028986999765, 5.630603537836578, 2.254863439302426, -1.1721806821296923, 4.145914682361763, 1.1885373315308243, -2.097812151128892, 0.1606816397979856, -0.8057270830031484, -4.175104592228308, -1.5185865381499752, -2.151128424098715, -5.343643056345172, -1.4549296672921628, 7.899900547345169, 1.3701027212664485, 7.502683735801838, 6.813570783124305, 1.9574137649033219, 0.6922516445629299, 0.4539650779915974, 4.9917413770454, 2.2816841737367213, -0.0730081829242408, 2.5607458841986954, -2.1696840946096927, 8.722068910021335, 7.046161555219442, 2.335482719587162, 3.35812403797172, 3.319068117532879, -2.786804777570069, -0.8422732495237142, 5.727912435540929, 0.8737651617266238, 3.419333402533084, -4.831860220758244, -2.7172688874416053, -5.770556348375976, 0.6655853446573019, -4.82506643072702, -1.176759768044576, -4.00939963106066, 6.390992030268535]|1692.4979248046875000|      3.33333333|[4417, 1472, 0, 368]                                                       | 
     132|[2.73228970382479, -1.342309430532623, 1.332423928717617, -5.105835603928426, 0.9614861524605658, 11.621198341337731, -1.1229028986999765, 5.630603537836578, 2.254863439302426, -1.1721806821296923, 4.145914682361763, 1.1885373315308243, -2.097812151128892, 0.1606816397979856, -0.8057270830031484, -4.175104592228308, -1.5185865381499752, -2.151128424098715, -5.343643056345172, -1.4549296672921628, 7.899900547345169, 1.3701027212664485, 7.502683735801838, 6.813570783124305, 1.9574137649033219, 0.6922516445629299, 0.4539650779915974, 4.9917413770454, 2.2816841737367213, -0.0730081829242408, 2.5607458841986954, -2.1696840946096927, 8.722068910021335, 7.046161555219442, 2.335482719587162, 3.35812403797172, 3.319068117532879, -2.786804777570069, -0.8422732495237142, 5.727912435540929, 0.8737651617266238, 3.419333402533084, -4.831860220758244, -2.7172688874416053, -5.770556348375976, 0.6655853446573019, -4.82506643072702, -1.176759768044576, -4.00939963106066, 6.390992030268535]|1692.4979248046875000|      1.00000000|[4465, 1488, 0, 372]                                                       | 
