k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[-0.1846693943616629, -0.0497991445772641, 0.4296119492100843, 0.0789683809352937, -0.1072923164829263, 0.0042860120956902, 1.082842107018223, 0.887998336349483, 0.6260248840526401, 0.0029635297223649, 1.5802275956954759, 0.7012619479153273, 0.7835845801891992, 0.6832091827991462, 2.3105577809624265, 0.490027363873196, 0.5754924101001961, 0.3964330808521481, 0.5236634418324684, 0.969713100055742, 1.0336092038778588, 1.1847484063746379, 0.309511256415135, 2.399038784642471, 2.2722383263935626, 0.5690793252743731, 1.9741106996098097, 0.5525087568312301, 0.228913844892304, 1.3131119343634055, 0.6375824235365144, 1.0537090425393103, 1.0286384117516718, 0.7150905950984452, 0.1748288687122113, 0.5166711334186402, -0.0040313244062418, 0.1870240252666662, 0.4471280839613883, -0.4153138116053015, -0.5319992676195398, 3.386813835137559, 0.489223264510656, -0.8848813365184469, 1.345713337595953, 1.076022345769161, 0.2418586867206614, 1.5629770406594616, 1.3719820471555977, 1.7124319047889003, 1.3839502049304429, 0.6706724651521654, 0.7942513827219955, 0.7383879300541594]| 14.3062248229980469|      0.02700000|[17025, 2432, 0, 304]                                                      | 
     188|[-0.1846693943616629, -0.0497991445772641, 0.4296119492100843, 0.0789683809352937, -0.1072923164829263, 0.0042860120956902, 1.082842107018223, 0.887998336349483, 0.6260248840526401, 0.0029635297223649, 1.5802275956954759, 0.7012619479153273, 0.7835845801891992, 0.6832091827991462, 2.3105577809624265, 0.490027363873196, 0.5754924101001961, 0.3964330808521481, 0.5236634418324684, 0.969713100055742, 1.0336092038778588, 1.1847484063746379, 0.309511256415135, 2.399038784642471, 2.2722383263935626, 0.5690793252743731, 1.9741106996098097, 0.5525087568312301, 0.228913844892304, 1.3131119343634055, 0.6375824235365144, 1.0537090425393103, 1.0286384117516718, 0.7150905950984452, 0.1748288687122113, 0.5166711334186402, -0.0040313244062418, 0.1870240252666662, 0.4471280839613883, -0.4153138116053015, -0.5319992676195398, 3.386813835137559, 0.489223264510656, -0.8848813365184469, 1.345713337595953, 1.076022345769161, 0.2418586867206614, 1.5629770406594616, 1.3719820471555977, 1.7124319047889003, 1.3839502049304429, 0.6706724651521654, 0.7942513827219955, 0.7383879300541594]| 14.3062248229980469|      0.00810000|[17137, 2448, 0, 306]                                                      | 
     189|[-0.1844264872734129, -0.0485341554340266, 0.4329983142270066, 0.0793705042824513, -0.1116018868997344, 0.0042922028142129, 1.0841143685101997, 0.8846271111451642, 0.6265980137950464, 0.0021791564040541, 1.5811651346154463, 0.7008531968401712, 0.7856144301040331, 0.6823812062966681, 2.3053679384179304, 0.4894003766194146, 0.5755995208910463, 0.3968042274500476, 0.5208329716188018, 0.9732366793887195, 1.0342880936223082, 1.1863936405552522, 0.3123292157069955, 2.397084120864747, 2.2727942745732435, 0.5676723321394945, 1.9729351511941786, 0.5545834971926524, 0.2320262278462906, 1.3095357495076314, 0.636587151348067, 1.0498572311377643, 1.0303227066488034, 0.7106148720777128, 0.1752256040672364, 0.5155622694455815, -0.0049339738288836, 0.1892716698550174, 0.4470258236658537, -0.4125155411711603, -0.5339353652489081, 3.3913238876397145, 0.4871443555493897, -0.8877514878258808, 1.3466854873149714, 1.0769162973374478, 0.2431970045945491, 1.5599508720988524, 1.3723751728789466, 1.7102404503839352, 1.385665063156921, 0.6697309742230573, 0.7963155528050265, 0.7395447638918995]| 14.2906980514526367|      0.02700000|[17193, 2456, 0, 307]                                                      | 
     190|[-0.1844264872734129, -0.0485341554340266, 0.4329983142270066, 0.0793705042824513, -0.1116018868997344, 0.0042922028142129, 1.0841143685101997, 0.8846271111451642, 0.6265980137950464, 0.0021791564040541, 1.5811651346154463, 0.7008531968401712, 0.7856144301040331, 0.6823812062966681, 2.3053679384179304, 0.4894003766194146, 0.5755995208910463, 0.3968042274500476, 0.5208329716188018, 0.9732366793887195, 1.0342880936223082, 1.1863936405552522, 0.3123292157069955, 2.397084120864747, 2.2727942745732435, 0.5676723321394945, 1.9729351511941786, 0.5545834971926524, 0.2320262278462906, 1.3095357495076314, 0.636587151348067, 1.0498572311377643, 1.0303227066488034, 0.7106148720777128, 0.1752256040672364, 0.5155622694455815, -0.0049339738288836, 0.1892716698550174, 0.4470258236658537, -0.4125155411711603, -0.5339353652489081, 3.3913238876397145, 0.4871443555493897, -0.8877514878258808, 1.3466854873149714, 1.0769162973374478, 0.2431970045945491, 1.5599508720988524, 1.3723751728789466, 1.7102404503839352, 1.385665063156921, 0.6697309742230573, 0.7963155528050265, 0.7395447638918995]| 14.2906980514526367|      0.00810000|[17305, 2472, 0, 309]                                                      | 
     191|[-0.1840151408059683, -0.0482107580937736, 0.4322405481543683, 0.0800202857144541, -0.1120142965010018, 0.0043623833107631, 1.0830676988407504, 0.884096122934352, 0.626752643144755, 0.0022109353130872, 1.5811337475349205, 0.7007460816546427, 0.7858832405909197, 0.6817622849948748, 2.3068310667881633, 0.4895375536825668, 0.5742064574315009, 0.3964633422292536, 0.5205191054919851, 0.973229504979372, 1.03489500033902, 1.1865517611713585, 0.3113057260743517, 2.3965362666349392, 2.272782383888625, 0.5674144297682631, 1.9725673913508217, 0.5541093113351963, 0.2321839085871034, 1.3104201495480083, 0.63622081081121, 1.0504871914642422, 1.0302342672457598, 0.710266828245949, 0.1756836323220341, 0.5151178477553913, -0.0040685951789783, 0.1883949827953728, 0.4464737561327183, -0.4124204060171905, -0.5339711398082727, 3.390789274197573, 0.4866264999182022, -0.8876805041509215, 1.3472617773841193, 1.077530169939564, 0.2426954372713226, 1.5596438202555873, 1.3719303177163056, 1.710103401566812, 1.3864900598928216, 0.6695061158607132, 0.7958764114227961, 0.7399228505892097]| 14.2887821197509766|      0.02700000|[17361, 2480, 0, 310]                                                      | 
     192|[-0.1840151408059683, -0.0482107580937736, 0.4322405481543683, 0.0800202857144541, -0.1120142965010018, 0.0043623833107631, 1.0830676988407504, 0.884096122934352, 0.626752643144755, 0.0022109353130872, 1.5811337475349205, 0.7007460816546427, 0.7858832405909197, 0.6817622849948748, 2.3068310667881633, 0.4895375536825668, 0.5742064574315009, 0.3964633422292536, 0.5205191054919851, 0.973229504979372, 1.03489500033902, 1.1865517611713585, 0.3113057260743517, 2.3965362666349392, 2.272782383888625, 0.5674144297682631, 1.9725673913508217, 0.5541093113351963, 0.2321839085871034, 1.3104201495480083, 0.63622081081121, 1.0504871914642422, 1.0302342672457598, 0.710266828245949, 0.1756836323220341, 0.5151178477553913, -0.0040685951789783, 0.1883949827953728, 0.4464737561327183, -0.4124204060171905, -0.5339711398082727, 3.390789274197573, 0.4866264999182022, -0.8876805041509215, 1.3472617773841193, 1.077530169939564, 0.2426954372713226, 1.5596438202555873, 1.3719303177163056, 1.710103401566812, 1.3864900598928216, 0.6695061158607132, 0.7958764114227961, 0.7399228505892097]| 14.2887821197509766|      0.00810000|[17473, 2496, 0, 312]                                                      | 
     193|[-0.1839809508628605, -0.0484185536952282, 0.4324100378617004, 0.0805310930381893, -0.1123271125616156, 0.0042930937406709, 1.0825650040933397, 0.8838501993795944, 0.6268113946689482, 0.0019733090275622, 1.5817949328372265, 0.7003317014912227, 0.7859097212040069, 0.6814047910620502, 2.3074691609949696, 0.4907917965274464, 0.5735851164372434, 0.3962799340952188, 0.5195844448244316, 0.9726752167075574, 1.0349143113453465, 1.1864697175533365, 0.3117745619201742, 2.3962428979284596, 2.271955855185297, 0.5668185035775366, 1.9723782523669797, 0.5538431852692156, 0.2324475242148765, 1.3105079145134368, 0.6343524334879476, 1.0507975945262729, 1.0304512243983481, 0.711095942009706, 0.1761071119144617, 0.5156402340962813, -0.0039517598816019, 0.1880508649830261, 0.4466240545705205, -0.4114277551525447, -0.5336700063162425, 3.391685063381715, 0.4863482990804187, -0.8875564092595596, 1.34771389144953, 1.077547020109705, 0.2431802858700394, 1.5593754500514478, 1.3722090999031025, 1.709890213156541, 1.3874119375177543, 0.6691619013072341, 0.7965700882996316, 0.7390538404797553]| 14.2795515060424805|      0.02700000|[17529, 2504, 0, 313]                                                      | 
     194|[-0.1852588616411595, -0.0467230325193668, 0.431099087367329, 0.0820128244604348, -0.1121831441487302, 0.0043880432413061, 1.081221343803918, 0.8811036331808282, 0.6246354945151325, 0.0030302386121548, 1.5798019735408957, 0.7025215591436336, 0.7858698136169551, 0.6820854850111573, 2.3074932305103175, 0.4898646760220799, 0.5717846356728842, 0.3952908936189488, 0.520530589572445, 0.9713429817670658, 1.0369825880952703, 1.1865908455929457, 0.3109647714700259, 2.3953180096286815, 2.267988012632486, 0.5646194365418467, 1.974404011214574, 0.5549199482993572, 0.2307409404402279, 1.306972591435624, 0.6334553537235479, 1.053295646376398, 1.0336644938015525, 0.7138791874167509, 0.1758303303540742, 0.514687592500195, -0.0033912628314283, 0.1867276289469118, 0.443282578370372, -0.4121589676469739, -0.5329257133962528, 3.3902243484175187, 0.4833669825493416, -0.8872016987006646, 1.346803843833186, 1.0779987125479238, 0.2465325169832795, 1.5583484543385566, 1.3737526863947096, 1.710366364541187, 1.3839163865704904, 0.6729283530366956, 0.7965577438253604, 0.7382468561045243]| 14.2789106369018555|      0.09000000|[17641, 2520, 0, 315]                                                      | 
     195|[-0.1852588616411595, -0.0467230325193668, 0.431099087367329, 0.0820128244604348, -0.1121831441487302, 0.0043880432413061, 1.081221343803918, 0.8811036331808282, 0.6246354945151325, 0.0030302386121548, 1.5798019735408957, 0.7025215591436336, 0.7858698136169551, 0.6820854850111573, 2.3074932305103175, 0.4898646760220799, 0.5717846356728842, 0.3952908936189488, 0.520530589572445, 0.9713429817670658, 1.0369825880952703, 1.1865908455929457, 0.3109647714700259, 2.3953180096286815, 2.267988012632486, 0.5646194365418467, 1.974404011214574, 0.5549199482993572, 0.2307409404402279, 1.306972591435624, 0.6334553537235479, 1.053295646376398, 1.0336644938015525, 0.7138791874167509, 0.1758303303540742, 0.514687592500195, -0.0033912628314283, 0.1867276289469118, 0.443282578370372, -0.4121589676469739, -0.5329257133962528, 3.3902243484175187, 0.4833669825493416, -0.8872016987006646, 1.346803843833186, 1.0779987125479238, 0.2465325169832795, 1.5583484543385566, 1.3737526863947096, 1.710366364541187, 1.3839163865704904, 0.6729283530366956, 0.7965577438253604, 0.7382468561045243]| 14.2789106369018555|      0.02700000|[17753, 2536, 0, 317]                                                      | 
     196|[-0.1852449175621587, -0.0514280299285019, 0.4325729821757704, 0.082943438298571, -0.1135712004688685, 0.0053075616515343, 1.0794903756759595, 0.8826728329058824, 0.6214149761626686, 0.0021988274502291, 1.5774132675757642, 0.7034806025346825, 0.7879038593728183, 0.6820763675395938, 2.3077426191671293, 0.4920969800978128, 0.5745881243074109, 0.3953327963936317, 0.5167150748384302, 0.9721971161520742, 1.0389798363648879, 1.18483279553584, 0.3099564639087475, 2.3937665373960044, 2.26525649823634, 0.5653824789061161, 1.9737216986268322, 0.5533029812722816, 0.2315724074233003, 1.3064814424105862, 0.6332280262213317, 1.0513915414236976, 1.0343957444219996, 0.7131803729571402, 0.1748465291493631, 0.5153130111157225, -0.0038363776584447, 0.1850625435092041, 0.4467563356708979, -0.4122420846942987, -0.5363323563324229, 3.3878914615037274, 0.4849252466847247, -0.8858953474264126, 1.34470447534477, 1.077154218515716, 0.2429504484971403, 1.557228102850786, 1.3708689147274526, 1.7097295790754288, 1.3829886960375006, 0.674210528806725, 0.7946769509244405, 0.738328958657803]| 14.2633199691772461|      0.09000000|[17809, 2544, 0, 318]                                                      | 
     197|[-0.1852449175621587, -0.0514280299285019, 0.4325729821757704, 0.082943438298571, -0.1135712004688685, 0.0053075616515343, 1.0794903756759595, 0.8826728329058824, 0.6214149761626686, 0.0021988274502291, 1.5774132675757642, 0.7034806025346825, 0.7879038593728183, 0.6820763675395938, 2.3077426191671293, 0.4920969800978128, 0.5745881243074109, 0.3953327963936317, 0.5167150748384302, 0.9721971161520742, 1.0389798363648879, 1.18483279553584, 0.3099564639087475, 2.3937665373960044, 2.26525649823634, 0.5653824789061161, 1.9737216986268322, 0.5533029812722816, 0.2315724074233003, 1.3064814424105862, 0.6332280262213317, 1.0513915414236976, 1.0343957444219996, 0.7131803729571402, 0.1748465291493631, 0.5153130111157225, -0.0038363776584447, 0.1850625435092041, 0.4467563356708979, -0.4122420846942987, -0.5363323563324229, 3.3878914615037274, 0.4849252466847247, -0.8858953474264126, 1.34470447534477, 1.077154218515716, 0.2429504484971403, 1.557228102850786, 1.3708689147274526, 1.7097295790754288, 1.3829886960375006, 0.674210528806725, 0.7946769509244405, 0.738328958657803]| 14.2633199691772461|      0.02700000|[17921, 2560, 0, 320]                                                      | 
     198|[-0.1809918262715655, -0.047740107318532, 0.4397062946991355, 0.0811148128495915, -0.1050690691408818, 0.0034267820219611, 1.079342158001964, 0.8849181314926682, 0.6142597882690097, 0.0001539343475088, 1.5789850606849427, 0.7086096967702815, 0.7874567954040685, 0.6848859800857099, 2.3107032957273077, 0.4939765148983497, 0.5726004030020704, 0.3907548579263675, 0.5176674656177056, 0.9762059499366842, 1.0367043075129914, 1.179637727806039, 0.3168518430720724, 2.393929740166641, 2.271414966084194, 0.5736691720395299, 1.9780985538400273, 0.5457056014201953, 0.2316457638971769, 1.3081480218061188, 0.6325137145540793, 1.0523927710498242, 1.0342077972691186, 0.7138105740887113, 0.1772446458962804, 0.5162479825539776, -0.0007968525351316, 0.1867954207320253, 0.4429184303123748, -0.4102421174284245, -0.5350411227518634, 3.388659838716535, 0.4864803028794995, -0.8870950890413951, 1.3428114274029213, 1.0786791803020606, 0.2463726701316773, 1.5597381047336967, 1.372420532828528, 1.7102800962475158, 1.382080702453095, 0.6708362188292085, 0.7899296751957081, 0.7317921265785117]| 14.2404403686523438|      0.09000000|[17977, 2568, 0, 321]                                                      | 
     199|[-0.1809918262715655, -0.047740107318532, 0.4397062946991355, 0.0811148128495915, -0.1050690691408818, 0.0034267820219611, 1.079342158001964, 0.8849181314926682, 0.6142597882690097, 0.0001539343475088, 1.5789850606849427, 0.7086096967702815, 0.7874567954040685, 0.6848859800857099, 2.3107032957273077, 0.4939765148983497, 0.5726004030020704, 0.3907548579263675, 0.5176674656177056, 0.9762059499366842, 1.0367043075129914, 1.179637727806039, 0.3168518430720724, 2.393929740166641, 2.271414966084194, 0.5736691720395299, 1.9780985538400273, 0.5457056014201953, 0.2316457638971769, 1.3081480218061188, 0.6325137145540793, 1.0523927710498242, 1.0342077972691186, 0.7138105740887113, 0.1772446458962804, 0.5162479825539776, -0.0007968525351316, 0.1867954207320253, 0.4429184303123748, -0.4102421174284245, -0.5350411227518634, 3.388659838716535, 0.4864803028794995, -0.8870950890413951, 1.3428114274029213, 1.0786791803020606, 0.2463726701316773, 1.5597381047336967, 1.372420532828528, 1.7102800962475158, 1.382080702453095, 0.6708362188292085, 0.7899296751957081, 0.7317921265785117]| 14.2404403686523438|      0.02700000|[18089, 2584, 0, 323]                                                      | 
     200|[-0.1817166479140724, -0.0468212224986928, 0.4335944772647053, 0.0634433227614863, -0.1080981168852304, 0.0024532796151107, 1.0673819505173014, 0.8748028991740284, 0.6005989950763251, 0.0056753398357614, 1.577187208811381, 0.7111248383896509, 0.7824608700520912, 0.6878677552931549, 2.3167240316765856, 0.4936980115262486, 0.5823834744678607, 0.3989500821444381, 0.520641995834012, 0.9705873777015768, 1.0388164621290343, 1.1652393438980653, 0.3216212805527903, 2.4068312810122734, 2.2735501604565798, 0.580471809169552, 1.9759555477667163, 0.5382402873001411, 0.2159453863732779, 1.3080495115609665, 0.6241159127748688, 1.0511085044606148, 1.0348765562030167, 0.7094185471651144, 0.1773612083816261, 0.5160042532825173, -0.0118499648706347, 0.1743039151389638, 0.4502080904755985, -0.4093998497810389, -0.5368140623286308, 3.3862408608096075, 0.4824401426631084, -0.8905936237133574, 1.3387848384190875, 1.0925892382565507, 0.2470090955830528, 1.5527964700377197, 1.370168514283705, 1.7245615544688917, 1.3729385010592523, 0.6713630599770113, 0.7944948484901033, 0.7276546506036539]| 14.2242717742919922|      0.09000000|[18145, 2592, 0, 324]                                                      | 
