k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[99.97151131054852, 0.3503856757411086, 0.300090824344079, 1.440052088901575, 100.14742700460192, 0.3859719889151165, 0.3465528449693352, 1.026221774930309, 99.81940748243505, 0.3273034515230392, 0.2961045944723992, 1.01696829420398, 100.35751894506393, 0.2596804560467717, 0.2494244501993307, 0.8890664599208321, 100.91547202627657, 0.370347144632251, 0.2077358081005514, 0.2690614126739092, 99.59313186537838, 0.5296618320731795, 0.2510504732868867, -0.1155785015362198, 299.71187247558555, 298.9967619234194, 300.2548064850853, 300.8230117292842, 299.53232815538286]|  7.0470066070556641|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[99.97151131054852, 0.3503856757411086, 0.300090824344079, 1.440052088901575, 100.14742700460192, 0.3859719889151165, 0.3465528449693352, 1.026221774930309, 99.81940748243505, 0.3273034515230392, 0.2961045944723992, 1.01696829420398, 100.35751894506393, 0.2596804560467717, 0.2494244501993307, 0.8890664599208321, 100.91547202627657, 0.370347144632251, 0.2077358081005514, 0.2690614126739092, 99.59313186537838, 0.5296618320731795, 0.2510504732868867, -0.1155785015362198, 299.71187247558555, 298.9967619234194, 300.2548064850853, 300.8230117292842, 299.53232815538286]|  7.0470066070556641|      0.00810000|[11401, 760, 0, 190]                                                       | 
     191|[99.97599653352518, 0.3485025510412925, 0.2970236866705818, 1.444199975200172, 100.14690972639073, 0.3877684926992515, 0.3416623751351267, 1.0237276404557634, 99.81637537157076, 0.3278844329550338, 0.2969573120829409, 1.0125038616068196, 100.35461078694789, 0.2631815406799433, 0.2460298120111474, 0.8887420508732248, 100.91594198771304, 0.3716069176705787, 0.2132852794602513, 0.2678474648972042, 99.58937088214225, 0.5299634138515102, 0.2518264470651047, -0.1156875181695796, 299.7118079669817, 299.00218674004645, 300.25872157799313, 300.82750823849346, 299.5308820822065]|  6.9639687538146973|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[99.97850371932145, 0.3487161782354633, 0.2968962606129935, 1.4437107588440994, 100.14616384224792, 0.3868720967002446, 0.3408213535973459, 1.0231032984491322, 99.81606653673953, 0.3279012467872235, 0.2972160881802665, 1.0128446112910752, 100.354834908474, 0.2629757210976095, 0.2455314934903072, 0.8878215718619685, 100.91473878751526, 0.3703949285816634, 0.2124237100942992, 0.2676863695058273, 99.59011733089937, 0.531526462889451, 0.2536753933905856, -0.1145965148680261, 299.71065944135626, 298.9972143836749, 300.2489799215109, 300.8485127830645, 299.51883796535185]|  6.9384207725524902|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[99.97850371932145, 0.3487161782354633, 0.2968962606129935, 1.4437107588440994, 100.14616384224792, 0.3868720967002446, 0.3408213535973459, 1.0231032984491322, 99.81606653673953, 0.3279012467872235, 0.2972160881802665, 1.0128446112910752, 100.354834908474, 0.2629757210976095, 0.2455314934903072, 0.8878215718619685, 100.91473878751526, 0.3703949285816634, 0.2124237100942992, 0.2676863695058273, 99.59011733089937, 0.531526462889451, 0.2536753933905856, -0.1145965148680261, 299.71065944135626, 298.9972143836749, 300.2489799215109, 300.8485127830645, 299.51883796535185]|  6.9384207725524902|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[99.97940917511005, 0.3487103751940595, 0.2971019311546115, 1.4440985974491922, 100.14664680590795, 0.3873319671693025, 0.3411425787150051, 1.0232059984162334, 99.8159313721917, 0.3275806045610807, 0.2968284684068749, 1.0125519217224792, 100.35480530908535, 0.2639478803044767, 0.2463253644362339, 0.8889616925340306, 100.9159912848288, 0.3713842214463511, 0.2126734488410875, 0.2666982278722571, 99.58748471830404, 0.5270717342078569, 0.2475879877834813, -0.0908143398337415, 299.70376585545455, 298.9919603664857, 300.2467531550792, 300.84981011855416, 299.52190685903406]|  6.9210748672485352|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[99.97940917511005, 0.3487103751940595, 0.2971019311546115, 1.4440985974491922, 100.14664680590795, 0.3873319671693025, 0.3411425787150051, 1.0232059984162334, 99.8159313721917, 0.3275806045610807, 0.2968284684068749, 1.0125519217224792, 100.35480530908535, 0.2639478803044767, 0.2463253644362339, 0.8889616925340306, 100.9159912848288, 0.3713842214463511, 0.2126734488410875, 0.2666982278722571, 99.58748471830404, 0.5270717342078569, 0.2475879877834813, -0.0908143398337415, 299.70376585545455, 298.9919603664857, 300.2467531550792, 300.84981011855416, 299.52190685903406]|  6.9210748672485352|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[99.98197291197721, 0.3489423834507761, 0.2969375025451882, 1.4435091809704317, 100.14572561134992, 0.3862658943253336, 0.340163242387132, 1.022531381463341, 99.81369268995331, 0.3278476469611633, 0.2974842466249356, 1.0133640906540677, 100.3554381207723, 0.2640144657940254, 0.2454564320922145, 0.8868806897267859, 100.91258376505243, 0.3667480757838348, 0.2076051010517403, 0.2907929510372924, 99.58188604563838, 0.5224585749834659, 0.2445015873323427, -0.0921399683211348, 299.7039928304948, 298.9930484447359, 300.2476681107073, 300.8496151530999, 299.52065489304005]|  6.8351168632507324|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[99.97765757434536, 0.3489230399791268, 0.2976230709784431, 1.4448019763789488, 100.14733549019729, 0.3877987959858729, 0.3412339927987318, 1.0228737146870117, 99.81324214147025, 0.3267788395212847, 0.2961921806748251, 1.0123884587199428, 100.35533945613861, 0.2652201913893805, 0.2481026685398319, 0.8906810921222131, 100.91675875609758, 0.3700457188213477, 0.2084375635604374, 0.2940153304050909, 99.57311066985494, 0.5076094793781522, 0.22421023468778, -0.0128660515401862, 299.6810142117538, 298.9755350541054, 300.2402455554693, 300.85393960465444, 299.5308845392683]|  6.7588467597961426|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[99.97765757434536, 0.3489230399791268, 0.2976230709784431, 1.4448019763789488, 100.14733549019729, 0.3877987959858729, 0.3412339927987318, 1.0228737146870117, 99.81324214147025, 0.3267788395212847, 0.2961921806748251, 1.0123884587199428, 100.35533945613861, 0.2652201913893805, 0.2481026685398319, 0.8906810921222131, 100.91675875609758, 0.3700457188213477, 0.2084375635604374, 0.2940153304050909, 99.57311066985494, 0.5076094793781522, 0.22421023468778, -0.0128660515401862, 299.6810142117538, 298.9755350541054, 300.2402455554693, 300.85393960465444, 299.5308845392683]|  6.7588467597961426|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[99.97765757434536, 0.3489230399791268, 0.2976230709784431, 1.4448019763789488, 100.14733549019729, 0.3877987959858729, 0.3412339927987318, 1.0228737146870117, 99.81324214147025, 0.3267788395212847, 0.2961921806748251, 1.0123884587199428, 100.35533945613861, 0.2652201913893805, 0.2481026685398319, 0.8906810921222131, 100.91675875609758, 0.3700457188213477, 0.2084375635604374, 0.2940153304050909, 99.57311066985494, 0.5076094793781522, 0.22421023468778, -0.0128660515401862, 299.6810142117538, 298.9755350541054, 300.2402455554693, 300.85393960465444, 299.5308845392683]|  6.7588467597961426|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[99.98022131121252, 0.3491550482358434, 0.2974586423690198, 1.4442125599001883, 100.14641429563926, 0.386732723141904, 0.3402546564708587, 1.0221990977341193, 99.81302060031885, 0.3270458819213672, 0.2968479588928858, 1.0124186342662143, 100.35431030196924, 0.2652867768789292, 0.2472337361958125, 0.8886000893149685, 100.9133512363212, 0.3654095731588313, 0.2029012503917329, 0.3181100535701262, 99.56751199718929, 0.5029963201537612, 0.2211238342366414, -0.0141916800275794, 299.68124118679407, 298.9766231323556, 300.2411605110974, 300.85374463920016, 299.5296325732743]|  6.5033221244812012|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[99.98022131121252, 0.3491550482358434, 0.2974586423690198, 1.4442125599001883, 100.14641429563926, 0.386732723141904, 0.3402546564708587, 1.0221990977341193, 99.81302060031885, 0.3270458819213672, 0.2968479588928858, 1.0124186342662143, 100.35431030196924, 0.2652867768789292, 0.2472337361958125, 0.8886000893149685, 100.9133512363212, 0.3654095731588313, 0.2029012503917329, 0.3181100535701262, 99.56751199718929, 0.5029963201537612, 0.2211238342366414, -0.0141916800275794, 299.68124118679407, 298.9766231323556, 300.2411605110974, 300.85374463920016, 299.5296325732743]|  6.5033221244812012|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[99.98022131121252, 0.3491550482358434, 0.2974586423690198, 1.4442125599001883, 100.14641429563926, 0.386732723141904, 0.3402546564708587, 1.0221990977341193, 99.81302060031885, 0.3270458819213672, 0.2968479588928858, 1.0124186342662143, 100.35431030196924, 0.2652867768789292, 0.2472337361958125, 0.8886000893149685, 100.9133512363212, 0.3654095731588313, 0.2029012503917329, 0.3181100535701262, 99.56751199718929, 0.5029963201537612, 0.2211238342366414, -0.0141916800275794, 299.68124118679407, 298.9766231323556, 300.2411605110974, 300.85374463920016, 299.5296325732743]|  6.5033221244812012|      0.00810000|[12121, 808, 0, 202]                                                       | 
     203|[99.97987283259863, 0.3481806765557849, 0.2975538423226681, 1.4441808818686694, 100.14715281482495, 0.3862570035416866, 0.339690204733995, 1.0208285131418962, 99.81316969932959, 0.3262549638500786, 0.2972632811181938, 1.0121279446837435, 100.35475943629717, 0.2660611791085102, 0.2460075331453481, 0.8883736828471228, 100.91419287561689, 0.3661510001082206, 0.2044986645341851, 0.3185606672166614, 99.56927329604878, 0.5028471994461142, 0.2213896038098028, -0.0138877295757993, 299.6810542246312, 298.9778898756449, 300.24114651108266, 300.85405295772944, 299.52939465603777]|  6.4725813865661621|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[99.97859451180557, 0.348174873514381, 0.2974218195187859, 1.4445687204737623, 100.14763577848498, 0.3867168740107445, 0.3400114298516542, 1.0209312131089974, 99.81303453478176, 0.3259343216239358, 0.2968756613448022, 1.0118352551151475, 100.35472983690852, 0.2664228967929375, 0.2468014040912749, 0.8895138035191849, 100.91544537293044, 0.3671402929729083, 0.2047484032809734, 0.3175725255830912, 99.56664068345344, 0.4983924707645201, 0.2153021982026985, 0.0098944454584853, 299.6879496140391, 298.97263585845576, 300.23891974465096, 300.8553502932191, 299.53246354972]|  6.4569940567016602|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[99.97859451180557, 0.348174873514381, 0.2974218195187859, 1.4445687204737623, 100.14763577848498, 0.3867168740107445, 0.3400114298516542, 1.0209312131089974, 99.81303453478176, 0.3259343216239358, 0.2968756613448022, 1.0118352551151475, 100.35472983690852, 0.2664228967929375, 0.2468014040912749, 0.8895138035191849, 100.91544537293044, 0.3671402929729083, 0.2047484032809734, 0.3175725255830912, 99.56664068345344, 0.4983924707645201, 0.2153021982026985, 0.0098944454584853, 299.6879496140391, 298.97263585845576, 300.23891974465096, 300.8553502932191, 299.53246354972]|  6.4569940567016602|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[99.9764200670761, 0.3515938299319714, 0.2954186068265699, 1.4453448368607495, 100.14966630989511, 0.3857734367338708, 0.3416795361505479, 1.0195993427812937, 99.81723719868023, 0.3276789338604431, 0.2952954156683518, 1.0056430584889313, 100.3537191995274, 0.2671510160158505, 0.2486559163497077, 0.8875059407333538, 100.91381886753038, 0.3656394417310366, 0.2074129399843514, 0.318231628680951, 99.56647384225289, 0.5020409816657775, 0.2147070035658544, 0.0081665786347003, 299.693674822709, 298.97255920408134, 300.235376974485, 300.85756543604657, 299.5337771187442]|  6.4255986213684082|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[99.9764200670761, 0.3515938299319714, 0.2954186068265699, 1.4453448368607495, 100.14966630989511, 0.3857734367338708, 0.3416795361505479, 1.0195993427812937, 99.81723719868023, 0.3276789338604431, 0.2952954156683518, 1.0056430584889313, 100.3537191995274, 0.2671510160158505, 0.2486559163497077, 0.8875059407333538, 100.91381886753038, 0.3656394417310366, 0.2074129399843514, 0.318231628680951, 99.56647384225289, 0.5020409816657775, 0.2147070035658544, 0.0081665786347003, 299.693674822709, 298.97255920408134, 300.235376974485, 300.85756543604657, 299.5337771187442]|  6.4255986213684082|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[99.97532404324738, 0.3511479590747513, 0.2953656482961378, 1.445780186595948, 100.15055639269121, 0.3869726896373322, 0.3429712052408263, 1.0207491379158455, 99.8180482559037, 0.328037492702424, 0.2951988039169919, 1.0052046480494028, 100.35314861864026, 0.2667117389224586, 0.2486060693498075, 0.888031417784623, 100.9149703149476, 0.3672860043268883, 0.2092255288735032, 0.3197065366519382, 99.56700345839272, 0.5051522076842957, 0.2117358391493326, 0.0031531597851426, 299.6870333411716, 298.9963046812809, 300.22890415825987, 300.85349268093705, 299.5330422969091]|  6.3959770202636719|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[99.97532404324738, 0.3511479590747513, 0.2953656482961378, 1.445780186595948, 100.15055639269121, 0.3869726896373322, 0.3429712052408263, 1.0207491379158455, 99.8180482559037, 0.328037492702424, 0.2951988039169919, 1.0052046480494028, 100.35314861864026, 0.2667117389224586, 0.2486060693498075, 0.888031417784623, 100.9149703149476, 0.3672860043268883, 0.2092255288735032, 0.3197065366519382, 99.56700345839272, 0.5051522076842957, 0.2117358391493326, 0.0031531597851426, 299.6870333411716, 298.9963046812809, 300.22890415825987, 300.85349268093705, 299.5330422969091]|  6.3959770202636719|      0.02700000|[12541, 836, 0, 209]                                                       | 
