k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-0.4729881629828014, 0.3791649345948827, 0.1843352474861604, -0.2281266473291907, 2.3775983544182964, 0.027091813943116, 4.807444602934993, 0.187277358607389, 1.1521932433606707, 0.006136349587905, -1.0925413257136825, 1.8356687143241288, 1.3870242151315324, 1.3827930829065735, 0.9032476999709615, -2.3259800636733416, 1.0744207043608185, 0.4220060872976319, -0.4307724360114662, 4.476059809763683, 2.1198783567233477, 6.037822261831025, -0.0328094046417391, 3.434486727026524, -0.3822822820511647, 6.523134539129387, 2.5950403047154396, -2.24003797241312, -1.125391035224311, 3.686411602582666, 1.6001890556362923, 2.2259320644152467, -0.1954733489255887, 0.6901966916339006, 1.292623379820725, 1.5058446697858017, -3.9147647973441053, -1.4925562392963911, 2.0480124449532013, 1.0152641246968415, 2.1397683616232825, 0.0557720588549273, 1.645024447774631, 0.0284255772276083, 1.1934057345756628, 1.3162343263829825, -2.596452609031985, 0.1339723341970966, 1.420146005038987, 10.22144267481599, 0.2274935438435932, -0.0438169149492751, 0.4034914873045636, -0.6385198014795606]| 52.5082473754882812|      0.30000000|[17361, 2480, 0, 310]                                                      | 
     156|[-0.4729881629828014, 0.3791649345948827, 0.1843352474861604, -0.2281266473291907, 2.3775983544182964, 0.027091813943116, 4.807444602934993, 0.187277358607389, 1.1521932433606707, 0.006136349587905, -1.0925413257136825, 1.8356687143241288, 1.3870242151315324, 1.3827930829065735, 0.9032476999709615, -2.3259800636733416, 1.0744207043608185, 0.4220060872976319, -0.4307724360114662, 4.476059809763683, 2.1198783567233477, 6.037822261831025, -0.0328094046417391, 3.434486727026524, -0.3822822820511647, 6.523134539129387, 2.5950403047154396, -2.24003797241312, -1.125391035224311, 3.686411602582666, 1.6001890556362923, 2.2259320644152467, -0.1954733489255887, 0.6901966916339006, 1.292623379820725, 1.5058446697858017, -3.9147647973441053, -1.4925562392963911, 2.0480124449532013, 1.0152641246968415, 2.1397683616232825, 0.0557720588549273, 1.645024447774631, 0.0284255772276083, 1.1934057345756628, 1.3162343263829825, -2.596452609031985, 0.1339723341970966, 1.420146005038987, 10.22144267481599, 0.2274935438435932, -0.0438169149492751, 0.4034914873045636, -0.6385198014795606]| 52.5082473754882812|      0.09000000|[17473, 2496, 0, 312]                                                      | 
     157|[-0.4775366162430146, 0.3790921292238636, 0.1820728784550738, -0.2298855966946576, 2.366941310290713, 0.028722802962875, 4.805420194970793, 0.1874785966065247, 1.1550410634154105, 0.0086412303608085, -1.066954670350242, 1.8326894243509742, 1.3866856828390155, 1.3899860932069714, 0.9017200869420776, -2.3262827754369937, 1.0673177618009504, 0.4239805286415503, -0.4434007510280935, 4.474003673734842, 2.113515514327446, 6.035794865951175, -0.0389506732899463, 3.435467213304946, -0.3893514730152674, 6.525493994115095, 2.596400744294442, -2.2448574978188844, -1.1157174705294892, 3.6866725887084613, 1.6025603828893509, 2.227896501259238, -0.189784483256517, 0.6950499853992369, 1.2923939467582386, 1.5019040255774598, -3.910100283595966, -1.4945714118002797, 2.042911955359159, 1.0099636224040296, 2.133563065479393, 0.0482179449900286, 1.6527074566838564, 0.0258047121023992, 1.199717912557844, 1.3199501511844574, -2.5946516821641126, 0.1323802649149002, 1.4155134985194309, 10.21142243739996, 0.222298694508936, -0.0332259388451348, 0.4007490901713027, -0.6343284028589551]| 52.4132156372070312|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     158|[-0.4775366162430146, 0.3790921292238636, 0.1820728784550738, -0.2298855966946576, 2.366941310290713, 0.028722802962875, 4.805420194970793, 0.1874785966065247, 1.1550410634154105, 0.0086412303608085, -1.066954670350242, 1.8326894243509742, 1.3866856828390155, 1.3899860932069714, 0.9017200869420776, -2.3262827754369937, 1.0673177618009504, 0.4239805286415503, -0.4434007510280935, 4.474003673734842, 2.113515514327446, 6.035794865951175, -0.0389506732899463, 3.435467213304946, -0.3893514730152674, 6.525493994115095, 2.596400744294442, -2.2448574978188844, -1.1157174705294892, 3.6866725887084613, 1.6025603828893509, 2.227896501259238, -0.189784483256517, 0.6950499853992369, 1.2923939467582386, 1.5019040255774598, -3.910100283595966, -1.4945714118002797, 2.042911955359159, 1.0099636224040296, 2.133563065479393, 0.0482179449900286, 1.6527074566838564, 0.0258047121023992, 1.199717912557844, 1.3199501511844574, -2.5946516821641126, 0.1323802649149002, 1.4155134985194309, 10.21142243739996, 0.222298694508936, -0.0332259388451348, 0.4007490901713027, -0.6343284028589551]| 52.4132156372070312|      0.09000000|[17697, 2528, 0, 316]                                                      | 
     159|[-0.467130964017997, 0.3754546884883894, 0.182335009554663, -0.2346315075701568, 2.363225835200865, 0.0231084975821432, 4.790785436736769, 0.1872920266032452, 1.1522422891357564, 0.0095833659397613, -1.0671460936791846, 1.8217878149152966, 1.3792774052417371, 1.3920762267007376, 0.9044839438429335, -2.3323905323049985, 1.0709322994516697, 0.4127050285824225, -0.4386384917161195, 4.48466361334431, 2.105208482040325, 6.037103136215592, -0.0401530790695688, 3.426227855408797, -0.3785810310509987, 6.524963406896859, 2.5894244094506575, -2.2481104206090095, -1.1114300488261506, 3.6892239755397895, 1.6102462123089936, 2.226810033847869, -0.192139050894184, 0.6921025869378354, 1.2938473336107563, 1.5027437872104201, -3.909013002907159, -1.5030297970442916, 2.053586246649502, 1.014971155760577, 2.132171269549872, 0.0560358457296388, 1.6621550350246252, 0.0267083730577724, 1.1980909852686636, 1.3302219639735995, -2.5917730756118544, 0.1365623386682273, 1.4161517612374155, 10.213511682877652, 0.2326033895042201, -0.0379420520548592, 0.3949958356533898, -0.6378902977339749]| 52.3901519775390625|      0.30000000|[17809, 2544, 0, 318]                                                      | 
     160|[-0.467130964017997, 0.3754546884883894, 0.182335009554663, -0.2346315075701568, 2.363225835200865, 0.0231084975821432, 4.790785436736769, 0.1872920266032452, 1.1522422891357564, 0.0095833659397613, -1.0671460936791846, 1.8217878149152966, 1.3792774052417371, 1.3920762267007376, 0.9044839438429335, -2.3323905323049985, 1.0709322994516697, 0.4127050285824225, -0.4386384917161195, 4.48466361334431, 2.105208482040325, 6.037103136215592, -0.0401530790695688, 3.426227855408797, -0.3785810310509987, 6.524963406896859, 2.5894244094506575, -2.2481104206090095, -1.1114300488261506, 3.6892239755397895, 1.6102462123089936, 2.226810033847869, -0.192139050894184, 0.6921025869378354, 1.2938473336107563, 1.5027437872104201, -3.909013002907159, -1.5030297970442916, 2.053586246649502, 1.014971155760577, 2.132171269549872, 0.0560358457296388, 1.6621550350246252, 0.0267083730577724, 1.1980909852686636, 1.3302219639735995, -2.5917730756118544, 0.1365623386682273, 1.4161517612374155, 10.213511682877652, 0.2326033895042201, -0.0379420520548592, 0.3949958356533898, -0.6378902977339749]| 52.3901519775390625|      0.09000000|[17921, 2560, 0, 320]                                                      | 
     161|[-0.464484997188265, 0.3775897722662194, 0.2151869551635173, -0.2282292688323651, 2.32937173062237, 0.0235241068876348, 4.8052992776356405, 0.1860052358970279, 1.1608542345711612, -0.0021781895084132, -1.0899606860257336, 1.8500861239881488, 1.3763112201413605, 1.401480699707463, 0.9259683784475783, -2.3216011621407233, 1.07587259504362, 0.3964183294810937, -0.4675408957264153, 4.493329609947978, 2.1317746950371657, 6.0336422181280795, -0.0340016101108631, 3.423758186312625, -0.3881312420708127, 6.553323626569181, 2.5856551812157704, -2.25436222513963, -1.1179625302320346, 3.686218674192787, 1.6068220542219933, 2.226902892558428, -0.1837503714195918, 0.6861528028675821, 1.302817873627646, 1.5052086145933572, -3.9089465792058036, -1.5053363827100839, 2.049966283811955, 1.0162199244077783, 2.1326294516475173, 0.0567055292340228, 1.6602260346553521, 0.0241816052730428, 1.196424757447403, 1.3374712918157456, -2.5890362466234365, 0.1326560963516386, 1.421966213893029, 10.211506170051507, 0.2352112799089809, -0.0429627063494991, 0.4017884200875415, -0.640961644519848]| 52.1378746032714844|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     162|[-0.4708847288056859, 0.3266787219763501, 0.179168658087292, -0.218848701013485, 2.3312561859493144, 0.0330103425658308, 4.760552342268056, 0.1926069182954961, 1.1574898469043546, -0.0008961670573626, -1.115465884191508, 1.8208633822650881, 1.3675711470714305, 1.4096481882079388, 0.926463326512021, -2.322799867077265, 1.0818262240791228, 0.4084676328711794, -0.4658417352911783, 4.467743947374402, 2.127548890101025, 6.037453359604115, -0.0011883702682098, 3.432463334786007, -0.4216621479135938, 6.560552131435543, 2.569403196232088, -2.272427446747315, -1.1285954028135166, 3.692277469104738, 1.6203328849223908, 2.2256918067359948, -0.1889310059777927, 0.7033826318511274, 1.3337901029444765, 1.491570392934591, -3.946686642128043, -1.5430923526218976, 2.0730311784136575, 0.9986236497934442, 2.137053840633598, 0.0602629770437488, 1.662142388013308, -2.59811495198e-05, 1.1748720010186844, 1.3741580512578366, -2.593200076233188, 0.1214980546956212, 1.3817984500637976, 10.194680248217992, 0.214715038160648, -0.0641267361861537, 0.4093205864046467, -0.6403350576765661]| 51.8040618896484375|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[-0.4708847288056859, 0.3266787219763501, 0.179168658087292, -0.218848701013485, 2.3312561859493144, 0.0330103425658308, 4.760552342268056, 0.1926069182954961, 1.1574898469043546, -0.0008961670573626, -1.115465884191508, 1.8208633822650881, 1.3675711470714305, 1.4096481882079388, 0.926463326512021, -2.322799867077265, 1.0818262240791228, 0.4084676328711794, -0.4658417352911783, 4.467743947374402, 2.127548890101025, 6.037453359604115, -0.0011883702682098, 3.432463334786007, -0.4216621479135938, 6.560552131435543, 2.569403196232088, -2.272427446747315, -1.1285954028135166, 3.692277469104738, 1.6203328849223908, 2.2256918067359948, -0.1889310059777927, 0.7033826318511274, 1.3337901029444765, 1.491570392934591, -3.946686642128043, -1.5430923526218976, 2.0730311784136575, 0.9986236497934442, 2.137053840633598, 0.0602629770437488, 1.662142388013308, -2.59811495198e-05, 1.1748720010186844, 1.3741580512578366, -2.593200076233188, 0.1214980546956212, 1.3817984500637976, 10.194680248217992, 0.214715038160648, -0.0641267361861537, 0.4093205864046467, -0.6403350576765661]| 51.8040618896484375|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     164|[-0.4657135737143108, 0.3299518004496349, 0.1673536586931732, -0.2250289455114398, 2.334109843533952, 0.0215322453877889, 4.7901862088911, 0.2087308780901367, 1.1739814183456474, 0.0024346720419999, -1.1122256804737845, 1.8120161707774969, 1.3984339832386468, 1.4238534977703239, 0.9112497578171315, -2.303325908316765, 1.1160969092452433, 0.4281849015169428, -0.484361419963534, 4.486558529752074, 2.1333766625321005, 6.049456460081274, 0.0202661260409513, 3.435850680951262, -0.4076156195369549, 6.611956961503893, 2.5928781968668773, -2.2740891209832625, -1.1029061808949336, 3.6756590980949113, 1.6237593673577067, 2.2488410773003125, -0.1568446261517238, 0.6791551505157258, 1.3147910330153536, 1.4833248325940076, -3.9697434453992173, -1.5280685418329085, 2.053176139219431, 1.0039526649925392, 2.1302731626929017, 0.0157290798524627, 1.6476024374860572, -0.0273561673675431, 1.187115584817093, 1.4049911465699552, -2.601929489384929, 0.125220763600737, 1.4156487213185756, 10.221230578439645, 0.2093400156263669, -0.0907392247390817, 0.4330606582079781, -0.6633004292853002]| 51.7792701721191406|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[-0.4657135737143108, 0.3299518004496349, 0.1673536586931732, -0.2250289455114398, 2.334109843533952, 0.0215322453877889, 4.7901862088911, 0.2087308780901367, 1.1739814183456474, 0.0024346720419999, -1.1122256804737845, 1.8120161707774969, 1.3984339832386468, 1.4238534977703239, 0.9112497578171315, -2.303325908316765, 1.1160969092452433, 0.4281849015169428, -0.484361419963534, 4.486558529752074, 2.1333766625321005, 6.049456460081274, 0.0202661260409513, 3.435850680951262, -0.4076156195369549, 6.611956961503893, 2.5928781968668773, -2.2740891209832625, -1.1029061808949336, 3.6756590980949113, 1.6237593673577067, 2.2488410773003125, -0.1568446261517238, 0.6791551505157258, 1.3147910330153536, 1.4833248325940076, -3.9697434453992173, -1.5280685418329085, 2.053176139219431, 1.0039526649925392, 2.1302731626929017, 0.0157290798524627, 1.6476024374860572, -0.0273561673675431, 1.187115584817093, 1.4049911465699552, -2.601929489384929, 0.125220763600737, 1.4156487213185756, 10.221230578439645, 0.2093400156263669, -0.0907392247390817, 0.4330606582079781, -0.6633004292853002]| 51.7792701721191406|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     166|[-0.4657135737143108, 0.3299518004496349, 0.1673536586931732, -0.2250289455114398, 2.334109843533952, 0.0215322453877889, 4.7901862088911, 0.2087308780901367, 1.1739814183456474, 0.0024346720419999, -1.1122256804737845, 1.8120161707774969, 1.3984339832386468, 1.4238534977703239, 0.9112497578171315, -2.303325908316765, 1.1160969092452433, 0.4281849015169428, -0.484361419963534, 4.486558529752074, 2.1333766625321005, 6.049456460081274, 0.0202661260409513, 3.435850680951262, -0.4076156195369549, 6.611956961503893, 2.5928781968668773, -2.2740891209832625, -1.1029061808949336, 3.6756590980949113, 1.6237593673577067, 2.2488410773003125, -0.1568446261517238, 0.6791551505157258, 1.3147910330153536, 1.4833248325940076, -3.9697434453992173, -1.5280685418329085, 2.053176139219431, 1.0039526649925392, 2.1302731626929017, 0.0157290798524627, 1.6476024374860572, -0.0273561673675431, 1.187115584817093, 1.4049911465699552, -2.601929489384929, 0.125220763600737, 1.4156487213185756, 10.221230578439645, 0.2093400156263669, -0.0907392247390817, 0.4330606582079781, -0.6633004292853002]| 51.7792701721191406|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     167|[-0.4657135737143108, 0.3299518004496349, 0.1673536586931732, -0.2250289455114398, 2.334109843533952, 0.0215322453877889, 4.7901862088911, 0.2087308780901367, 1.1739814183456474, 0.0024346720419999, -1.1122256804737845, 1.8120161707774969, 1.3984339832386468, 1.4238534977703239, 0.9112497578171315, -2.303325908316765, 1.1160969092452433, 0.4281849015169428, -0.484361419963534, 4.486558529752074, 2.1333766625321005, 6.049456460081274, 0.0202661260409513, 3.435850680951262, -0.4076156195369549, 6.611956961503893, 2.5928781968668773, -2.2740891209832625, -1.1029061808949336, 3.6756590980949113, 1.6237593673577067, 2.2488410773003125, -0.1568446261517238, 0.6791551505157258, 1.3147910330153536, 1.4833248325940076, -3.9697434453992173, -1.5280685418329085, 2.053176139219431, 1.0039526649925392, 2.1302731626929017, 0.0157290798524627, 1.6476024374860572, -0.0273561673675431, 1.187115584817093, 1.4049911465699552, -2.601929489384929, 0.125220763600737, 1.4156487213185756, 10.221230578439645, 0.2093400156263669, -0.0907392247390817, 0.4330606582079781, -0.6633004292853002]| 51.7792701721191406|      0.02700000|[18705, 2672, 0, 334]                                                      | 
     168|[-0.4653237651582458, 0.3299942294070206, 0.1690696872428816, -0.2235039270308334, 2.330672911426518, 0.0218535153835546, 4.788202449431992, 0.2043202568456763, 1.174061845500546, 0.0031968046205293, -1.1111986603136756, 1.813337752901134, 1.3985202181356726, 1.4255919678180362, 0.9100370504456805, -2.3041449762531556, 1.119996335444739, 0.4292076290948899, -0.4824139832489891, 4.486506226567144, 2.1332127167552244, 6.049139060021844, 0.0209153199830325, 3.435102040093625, -0.4110872883466072, 6.613139170505747, 2.5938641351076512, -2.278349710817565, -1.1016167427878827, 3.676790151061141, 1.6228619435278233, 2.2493701095008873, -0.157938376389211, 0.6805830233206507, 1.3125415667600464, 1.4855254449266795, -3.9679093402810395, -1.5268058549190755, 2.0547676651913207, 1.0066879158548545, 2.1314058561838465, 0.0174266395770246, 1.6476069371315134, -0.0238075752713485, 1.183833858780872, 1.4057747939805267, -2.6016462146435515, 0.1248648325727117, 1.4139930902019842, 10.220131058775223, 0.2101130056798866, -0.090385108247574, 0.4361454381578369, -0.6654347810435866]| 51.7073936462402344|      0.09000000|[18817, 2688, 0, 336]                                                      | 
