k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[107.46833282769032, 0.0947832312550136, 0.913369681412617, 102.40553729281103, 0.1856674142561173, 0.8211166102829697, 97.44331101815686, 0.2880282598047838, 0.7176955429694007, 96.29669161848521, 0.3094431504656581, 0.6962772026117635, 93.99410417159967, 0.3607144437249158, 0.6453705390824924, 89.73079756277204, 0.4717758749266459, 0.5355549846183187, 83.71409038756072, 0.6621910036939361, 0.3446542745168537, 78.31246376370645, 0.872534856667229, 0.1221670118105896, 886.3933263494159, 910.0018810701337, 922.496232679253, 926.4281828341134, 935.6165207931427, 952.8240641479397, 975.7012446781567]|  0.0060091880150139|      0.00072900|[12361, 824, 0, 206]                                                       | 
     207|[107.46831238102888, 0.0947772001141575, 0.9133644010300787, 102.40553456425121, 0.1856685231848172, 0.8211220677313935, 97.44332045708569, 0.2880404906968092, 0.7177087526387058, 96.29670368048953, 0.3094520032260602, 0.6962812428869073, 93.99410260661554, 0.360707545324473, 0.6453597480215338, 89.73078540104345, 0.4717807775373722, 0.5355448109159973, 83.71409412396027, 0.6622049050066771, 0.3446776602468, 78.31249274079154, 0.8725617117593026, 0.1221801215946391, 886.3933109276563, 910.0018211459252, 922.4961147850055, 926.4280019742671, 935.6171489631762, 952.8238246035662, 975.7010868144401]|  0.0060025723651052|      0.00243000|[12421, 828, 0, 207]                                                       | 
     208|[107.46831238102888, 0.0947772001141575, 0.9133644010300787, 102.40553456425121, 0.1856685231848172, 0.8211220677313935, 97.44332045708569, 0.2880404906968092, 0.7177087526387058, 96.29670368048953, 0.3094520032260602, 0.6962812428869073, 93.99410260661554, 0.360707545324473, 0.6453597480215338, 89.73078540104345, 0.4717807775373722, 0.5355448109159973, 83.71409412396027, 0.6622049050066771, 0.3446776602468, 78.31249274079154, 0.8725617117593026, 0.1221801215946391, 886.3933109276563, 910.0018211459252, 922.4961147850055, 926.4280019742671, 935.6171489631762, 952.8238246035662, 975.7010868144401]|  0.0060025723651052|      0.00072900|[12481, 832, 0, 208]                                                       | 
     209|[107.46831238102888, 0.0947772001141575, 0.9133644010300787, 102.40553456425121, 0.1856685231848172, 0.8211220677313935, 97.44332045708569, 0.2880404906968092, 0.7177087526387058, 96.29670368048953, 0.3094520032260602, 0.6962812428869073, 93.99410260661554, 0.360707545324473, 0.6453597480215338, 89.73078540104345, 0.4717807775373722, 0.5355448109159973, 83.71409412396027, 0.6622049050066771, 0.3446776602468, 78.31249274079154, 0.8725617117593026, 0.1221801215946391, 886.3933109276563, 910.0018211459252, 922.4961147850055, 926.4280019742671, 935.6171489631762, 952.8238246035662, 975.7010868144401]|  0.0060025723651052|      0.00021870|[12541, 836, 0, 209]                                                       | 
     210|[107.46833051175119, 0.094780656073971, 0.9133669207685516, 102.40553517807561, 0.1856666814055228, 0.8211177414192565, 97.44331413500475, 0.2880330845300218, 0.7177014318757446, 96.29669766412069, 0.3094483380222113, 0.696280597958871, 93.99410511138623, 0.360712693500133, 0.6453663838526753, 89.73079179655608, 0.47178480081406, 0.5355441762661606, 83.71408670531021, 0.6621890844300132, 0.3446526745374123, 78.31245898083206, 0.8725209223334639, 0.1223770421714937, 886.3932667224267, 910.0017825355068, 922.4960868507416, 926.4279885526228, 935.6171509896222, 952.8238310481283, 975.7010996837593]|  0.0059507680125535|      0.00072900|[12601, 840, 0, 210]                                                       | 
     211|[107.46833051175119, 0.094780656073971, 0.9133669207685516, 102.40553517807561, 0.1856666814055228, 0.8211177414192565, 97.44331413500475, 0.2880330845300218, 0.7177014318757446, 96.29669766412069, 0.3094483380222113, 0.696280597958871, 93.99410511138623, 0.360712693500133, 0.6453663838526753, 89.73079179655608, 0.47178480081406, 0.5355441762661606, 83.71408670531021, 0.6621890844300132, 0.3446526745374123, 78.31245898083206, 0.8725209223334639, 0.1223770421714937, 886.3932667224267, 910.0017825355068, 922.4960868507416, 926.4279885526228, 935.6171509896222, 952.8238310481283, 975.7010996837593]|  0.0059507680125535|      0.00021870|[12661, 844, 0, 211]                                                       | 
     212|[107.4682706205792, 0.0947768838480615, 0.9133596032925043, 102.40555452316798, 0.1856696530760059, 0.8210997013481023, 97.44329600776581, 0.2880175046038371, 0.717691018212341, 96.29669470774904, 0.309454564193747, 0.6962970165173873, 93.99413195922418, 0.3607494638979884, 0.6454119294956089, 89.73084448650545, 0.4718427067119074, 0.5356052604332611, 83.71414898291626, 0.6622507344192335, 0.3447120793261839, 78.31251468375184, 0.8725715044742935, 0.1224209368414369, 886.3933020068048, 910.0018067647385, 922.4960970309322, 926.4279813854216, 935.6171235634057, 952.8237821989933, 975.7010323043027]|  0.0059093195013702|      0.00072900|[12721, 848, 0, 212]                                                       | 
     213|[107.46825017391777, 0.0947708527072055, 0.913354322909966, 102.40555179460816, 0.1856707620047058, 0.8211051587965261, 97.44330544669464, 0.2880297354958625, 0.7177042278816461, 96.29670676975336, 0.3094634169541491, 0.6963010567925311, 93.99413039424005, 0.3607425654975455, 0.6454011384346503, 89.73083232477686, 0.4718324708010578, 0.5356004890680772, 83.7141527193158, 0.6622646357319745, 0.3447354650561302, 78.3124920251138, 0.8725983595663672, 0.1223986181488646, 886.3932865850452, 910.00174684053, 922.4959791366847, 926.4278005255753, 935.6177517334391, 952.8235426546198, 975.7008744405861]|  0.0058729783631861|      0.00243000|[12781, 852, 0, 213]                                                       | 
     214|[107.46825017391777, 0.0947708527072055, 0.913354322909966, 102.40555179460816, 0.1856707620047058, 0.8211051587965261, 97.44330544669464, 0.2880297354958625, 0.7177042278816461, 96.29670676975336, 0.3094634169541491, 0.6963010567925311, 93.99413039424005, 0.3607425654975455, 0.6454011384346503, 89.73083232477686, 0.4718324708010578, 0.5356004890680772, 83.7141527193158, 0.6622646357319745, 0.3447354650561302, 78.3124920251138, 0.8725983595663672, 0.1223986181488646, 886.3932865850452, 910.00174684053, 922.4959791366847, 926.4278005255753, 935.6177517334391, 952.8235426546198, 975.7008744405861]|  0.0058729783631861|      0.00072900|[12841, 856, 0, 214]                                                       | 
     215|[107.46825017391777, 0.0947708527072055, 0.913354322909966, 102.40555179460816, 0.1856707620047058, 0.8211051587965261, 97.44330544669464, 0.2880297354958625, 0.7177042278816461, 96.29670676975336, 0.3094634169541491, 0.6963010567925311, 93.99413039424005, 0.3607425654975455, 0.6454011384346503, 89.73083232477686, 0.4718324708010578, 0.5356004890680772, 83.7141527193158, 0.6622646357319745, 0.3447354650561302, 78.3124920251138, 0.8725983595663672, 0.1223986181488646, 886.3932865850452, 910.00174684053, 922.4959791366847, 926.4278005255753, 935.6177517334391, 952.8235426546198, 975.7008744405861]|  0.0058729783631861|      0.00021870|[12901, 860, 0, 215]                                                       | 
     216|[107.46826578706597, 0.0947821659390857, 0.9133777589295123, 102.40554501446658, 0.1856785101810641, 0.8210745475877406, 97.44327264085331, 0.2880472866081131, 0.7176756305615217, 96.2966764893478, 0.3094651328350478, 0.6963113016473516, 93.99412457039577, 0.3607635549126795, 0.645399114607031, 89.73085635238087, 0.4718731082030381, 0.5355982095212433, 83.71413902698858, 0.6622778576567206, 0.3447349162503721, 78.31248453742536, 0.8726120972719252, 0.1223775575239335, 886.393263671865, 910.0017045940609, 922.4959806725774, 926.4278049986417, 935.6177406832868, 952.8235655559147, 975.7008695069588]|  0.0058256923221052|      0.00072900|[12961, 864, 0, 216]                                                       | 
     217|[107.46824534040454, 0.0947761347982296, 0.913372478546974, 102.40554228590676, 0.1856796191097641, 0.8210800050361644, 97.44328207978214, 0.2880595175001385, 0.7176888402308268, 96.2966903204712, 0.3094739855954499, 0.6963153419224953, 93.99412300541164, 0.3607566565122366, 0.6453883235460725, 89.73084419065228, 0.4718654292792444, 0.5355934381560594, 83.71414276338812, 0.6622917589694616, 0.3447583019803184, 78.31251351451046, 0.8726389523639989, 0.122390667307983, 886.3932482501054, 910.0016446698525, 922.4958627783299, 926.4276241387954, 935.6183688533202, 952.8233260115412, 975.7007116432422]|  0.0057918592356145|      0.00243000|[13021, 868, 0, 217]                                                       | 
     218|[107.46824534040454, 0.0947761347982296, 0.913372478546974, 102.40554228590676, 0.1856796191097641, 0.8210800050361644, 97.44328207978214, 0.2880595175001385, 0.7176888402308268, 96.2966903204712, 0.3094739855954499, 0.6963153419224953, 93.99412300541164, 0.3607566565122366, 0.6453883235460725, 89.73084419065228, 0.4718654292792444, 0.5355934381560594, 83.71414276338812, 0.6622917589694616, 0.3447583019803184, 78.31251351451046, 0.8726389523639989, 0.122390667307983, 886.3932482501054, 910.0016446698525, 922.4958627783299, 926.4276241387954, 935.6183688533202, 952.8233260115412, 975.7007116432422]|  0.0057918592356145|      0.00072900|[13081, 872, 0, 218]                                                       | 
     219|[107.46824534040454, 0.0947761347982296, 0.913372478546974, 102.40554228590676, 0.1856796191097641, 0.8210800050361644, 97.44328207978214, 0.2880595175001385, 0.7176888402308268, 96.2966903204712, 0.3094739855954499, 0.6963153419224953, 93.99412300541164, 0.3607566565122366, 0.6453883235460725, 89.73084419065228, 0.4718654292792444, 0.5355934381560594, 83.71414276338812, 0.6622917589694616, 0.3447583019803184, 78.31251351451046, 0.8726389523639989, 0.122390667307983, 886.3932482501054, 910.0016446698525, 922.4958627783299, 926.4276241387954, 935.6183688533202, 952.8233260115412, 975.7007116432422]|  0.0057918592356145|      0.00021870|[13141, 876, 0, 219]                                                       | 
     220|[107.46825540751044, 0.0948051262024083, 0.9134095450472005, 102.40558257561983, 0.1857195683371214, 0.8211175914908739, 97.44331678236375, 0.2880920438682974, 0.717720697923929, 96.29672331254794, 0.3095097086010168, 0.6963547545552545, 93.99416612151774, 0.3608023979366377, 0.6454345481195249, 89.73088788981724, 0.471903069965304, 0.5356214062731972, 83.71415785283473, 0.6623443588861327, 0.3447419161345075, 78.3124813081753, 0.8725929493470937, 0.1223343389687136, 886.3931862259283, 910.0015823736272, 922.4958837567092, 926.4275796881841, 935.6183444120999, 952.823332660194, 975.7007674601435]|  0.0057704872451723|      0.00072900|[13201, 880, 0, 220]                                                       | 
     221|[107.468234960849, 0.0947990950615522, 0.9133971857554416, 102.40557984706001, 0.1857206772658214, 0.8211230489392978, 97.44332622129258, 0.2881042747603228, 0.7177339075932341, 96.29673537455226, 0.3095185613614189, 0.6963587948303983, 93.9941645565336, 0.3607954995361948, 0.6454237570585664, 89.73087572808865, 0.4718928340544544, 0.5356166349080134, 83.71416158923428, 0.6623360898576202, 0.3447653018644538, 78.31251028526039, 0.8726198044391674, 0.122347448752763, 886.3931708041687, 910.0015224494188, 922.4957658624617, 926.4273988283378, 935.6189725821333, 952.8230931158205, 975.700609596427]|  0.0057547236792743|      0.00243000|[13261, 884, 0, 221]                                                       | 
     222|[107.468234960849, 0.0947990950615522, 0.9133971857554416, 102.40557984706001, 0.1857206772658214, 0.8211230489392978, 97.44332622129258, 0.2881042747603228, 0.7177339075932341, 96.29673537455226, 0.3095185613614189, 0.6963587948303983, 93.9941645565336, 0.3607954995361948, 0.6454237570585664, 89.73087572808865, 0.4718928340544544, 0.5356166349080134, 83.71416158923428, 0.6623360898576202, 0.3447653018644538, 78.31251028526039, 0.8726198044391674, 0.122347448752763, 886.3931708041687, 910.0015224494188, 922.4957658624617, 926.4273988283378, 935.6189725821333, 952.8230931158205, 975.700609596427]|  0.0057547236792743|      0.00072900|[13321, 888, 0, 222]                                                       | 
     223|[107.468234960849, 0.0947990950615522, 0.9133971857554416, 102.40557984706001, 0.1857206772658214, 0.8211230489392978, 97.44332622129258, 0.2881042747603228, 0.7177339075932341, 96.29673537455226, 0.3095185613614189, 0.6963587948303983, 93.9941645565336, 0.3607954995361948, 0.6454237570585664, 89.73087572808865, 0.4718928340544544, 0.5356166349080134, 83.71416158923428, 0.6623360898576202, 0.3447653018644538, 78.31251028526039, 0.8726198044391674, 0.122347448752763, 886.3931708041687, 910.0015224494188, 922.4957658624617, 926.4273988283378, 935.6189725821333, 952.8230931158205, 975.700609596427]|  0.0057547236792743|      0.00021870|[13381, 892, 0, 223]                                                       | 
     224|[107.4682566080871, 0.09480347470373, 0.9133995398037614, 102.40557904517871, 0.1857163497777077, 0.8211156310714063, 97.44331683252057, 0.2880944738998973, 0.717738101476576, 96.29672957737618, 0.3095164518398446, 0.6963605892344548, 93.99416962534312, 0.360802388268709, 0.6454303401703927, 89.73087948218742, 0.4718912010924151, 0.5356074324032427, 83.71414341401585, 0.6623086555556646, 0.3447296495084353, 78.31246881206916, 0.8728166502191778, 0.1223057356077254, 886.3931354560714, 910.001497031181, 922.49575226448, 926.4273910399017, 935.6189781302229, 952.8231007149834, 975.7006125905478]|  0.0057365810498595|      0.00072900|[13441, 896, 0, 224]                                                       | 
     225|[107.4682566080871, 0.09480347470373, 0.9133995398037614, 102.40557904517871, 0.1857163497777077, 0.8211156310714063, 97.44331683252057, 0.2880944738998973, 0.717738101476576, 96.29672957737618, 0.3095164518398446, 0.6963605892344548, 93.99416962534312, 0.360802388268709, 0.6454303401703927, 89.73087948218742, 0.4718912010924151, 0.5356074324032427, 83.71414341401585, 0.6623086555556646, 0.3447296495084353, 78.31246881206916, 0.8728166502191778, 0.1223057356077254, 886.3931354560714, 910.001497031181, 922.49575226448, 926.4273910399017, 935.6189781302229, 952.8231007149834, 975.7006125905478]|  0.0057365810498595|      0.00021870|[13501, 900, 0, 225]                                                       | 
     226|[107.46821879121009, 0.0947951885376088, 0.9134244598967444, 102.40562368441195, 0.1857210951713609, 0.8210951339512025, 97.44330643375196, 0.2880582869174272, 0.7177212720538282, 96.29671170307317, 0.3094938243992869, 0.6963631451160198, 93.99417922134714, 0.360805007992482, 0.6454236860379441, 89.73085583329336, 0.4718972642042836, 0.5355696469510924, 83.71415223814536, 0.6622846754581978, 0.344741781805778, 78.31249405213693, 0.8728209928767535, 0.1223110878562613, 886.3931312883492, 910.0015073022993, 922.4957762580652, 926.4274002188833, 935.6189905124885, 952.8230953790235, 975.7006283121406]|  0.0056805778294802|      0.00072900|[13561, 904, 0, 226]                                                       | 
