k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.3209063370983483, 12.939876671105157, 9.789376494212657, 34.664015955564096, -5.537190243814784, -6.349598664809019, -1.8458078589895093, -4.080244670175016, -2.111937873941457, 1.1158116742549464, -0.2622632566911346, -5.359929867340252, 1.7558318344772048, 20.494759647622704, -0.5963023167257565, -0.8925345735956216, -3.424011763672258, -1.8819073903327808, 1.9753113851273096, 4.861769774560816, -10.519632245096863, -1.628864245857112, 2.4413205296521414, -4.275401480863803, -3.4381286310025, 0.8397007649578154, 1.0408616656721974, -0.8963988475920632, 4.425059926513535, 1.59474917487707, 6.0083873762468745, -2.6946255233092233, 2.2751342681228603, 7.9499004429485645, 1.3090686473792619, 5.909972415141528, -4.3619919556857205, 3.3098640679195523, -4.130277504315032, 2.1179660406010226, 0.5182106104823423, -0.4593591848574579, -0.5902894610443365, 0.5102673910837621, 1.5686502736005217, 0.9750258560520888, -4.77703671221904, 2.010389381768182, -1.518431626230655, 3.6597457359125833, 0.0158718294715232, -9.18151189970784, 2.4425660049016837, -4.024180310564116, -2.6679437136162116, -5.5409526848420505, -4.632218727597638, -8.172149479174987, -3.1586114909532794, -1.247580593470484, -5.688799429790986, 3.4181651219073683, 1.9413256262331844, 0.7265843183081597, 2.6369401216797907, -5.312825175952167]|420.3287353515625000|      1.00000000|[3241, 1080, 0, 270]                                                       | 
      55|[0.3450923727165343, 12.88004740250064, 9.763364490790874, 34.72976232999237, -5.519702444066006, -6.39954141901806, -1.8546669373893463, -4.103303915373981, -2.112029718681839, 1.2076645254669711, -0.2458973094892866, -5.4366623836290096, 1.789166406345386, 20.4102459833771, -0.6546095471983212, -1.0106482329178834, -3.4736311403316513, -1.8360903802281245, 1.945641362699274, 4.8720954354899, -10.493158013242782, -1.6962017886294052, 2.4124047164594162, -4.101200975845568, -3.4821913162239335, 0.9037790586985648, 1.0936908940137768, -0.8331434704782441, 4.368204315010411, 1.5719739681622014, 6.116718296585505, -2.555723008136265, 2.2918389820485796, 7.9624458516295995, 1.2259480107372827, 5.954792671672767, -4.381991701918945, 3.316500429045409, -4.115575703894152, 2.0607637759344652, 0.4607989025446249, -0.4031491959653795, -0.5648237323292744, 0.5569450997095555, 1.6018248889538675, 0.8988239924651862, -4.667245001246254, 2.123881833376363, -1.5649981498422005, 3.722779860584996, 0.0234299410385734, -9.161607235921547, 2.3327523594196204, -3.9251968215871607, -2.7295640310157134, -5.436651321612299, -4.56218846304123, -8.160986461462453, -3.184114159646941, -1.2362697590328753, -5.690457146720899, 3.380739469761029, 1.9347295899778247, 0.752326279161498, 2.6402541334100444, -5.266176688503474]|417.8536071777343750|      3.33333333|[3301, 1100, 0, 275]                                                       | 
      56|[0.3441838583481864, 12.878684631122741, 9.761547462054178, 34.72749104424612, -5.522427986821803, -6.33778956161812, -1.8583009948627376, -4.107392229624093, -2.1165722901743322, 1.2026676967320964, -0.2513483950008816, -5.442567726848647, 5.11876030321123, 20.403432125672698, -0.6618776621451038, -1.0183706051070476, -3.4818077688318745, -1.8447212659707293, 1.9365562197142876, 4.862556035262532, -10.503151670712532, -1.7066497024102136, 2.401502545436226, -4.1125574050424625, -3.4940020026632093, 0.89151411594823, 1.0809716940210605, -0.8463169267820194, 4.354576599601609, 1.5578919955110178, 6.10218206669194, -2.5707134952722117, 2.2763942376702513, 7.946546850940212, 1.2095947537368363, 5.937985156498616, -4.399253473404155, 3.2987843993864954, -4.133745989864124, 2.0421392317907885, 0.4417201020898891, -0.4226822545938194, -0.5848110472687733, 0.5365035284589976, 1.5809290613922506, 0.8774739067298651, -4.689049343292634, 2.1016232331562787, -1.5877110082359889, 3.6996127440175037, -0.0001914318399781, -9.185682866973803, 2.308222473918951, -3.9501809652615343, -2.755002431001146, -5.462543979771436, -4.588535375648781, -8.187787634106353, -3.211369590464545, -1.2639794461615383, -5.718621092023266, 3.3521212681476027, 1.9056571301906944, 0.7227995630633086, 2.610273159138151, -5.296611919086427]|416.3016967773437500|     11.11111111|[3361, 1120, 0, 280]                                                       | 
      57|[0.3441838583481864, 12.878684631122741, 9.761547462054178, 34.72749104424612, -5.522427986821803, -6.33778956161812, -1.8583009948627376, -4.107392229624093, -2.1165722901743322, 1.2026676967320964, -0.2513483950008816, -5.442567726848647, 5.11876030321123, 20.403432125672698, -0.6618776621451038, -1.0183706051070476, -3.4818077688318745, -1.8447212659707293, 1.9365562197142876, 4.862556035262532, -10.503151670712532, -1.7066497024102136, 2.401502545436226, -4.1125574050424625, -3.4940020026632093, 0.89151411594823, 1.0809716940210605, -0.8463169267820194, 4.354576599601609, 1.5578919955110178, 6.10218206669194, -2.5707134952722117, 2.2763942376702513, 7.946546850940212, 1.2095947537368363, 5.937985156498616, -4.399253473404155, 3.2987843993864954, -4.133745989864124, 2.0421392317907885, 0.4417201020898891, -0.4226822545938194, -0.5848110472687733, 0.5365035284589976, 1.5809290613922506, 0.8774739067298651, -4.689049343292634, 2.1016232331562787, -1.5877110082359889, 3.6996127440175037, -0.0001914318399781, -9.185682866973803, 2.308222473918951, -3.9501809652615343, -2.755002431001146, -5.462543979771436, -4.588535375648781, -8.187787634106353, -3.211369590464545, -1.2639794461615383, -5.718621092023266, 3.3521212681476027, 1.9056571301906944, 0.7227995630633086, 2.610273159138151, -5.296611919086427]|416.3016967773437500|      3.33333333|[3421, 1140, 0, 285]                                                       | 
      58|[0.3441838583481864, 12.878684631122741, 9.761547462054178, 34.72749104424612, -5.522427986821803, -6.33778956161812, -1.8583009948627376, -4.107392229624093, -2.1165722901743322, 1.2026676967320964, -0.2513483950008816, -5.442567726848647, 5.11876030321123, 20.403432125672698, -0.6618776621451038, -1.0183706051070476, -3.4818077688318745, -1.8447212659707293, 1.9365562197142876, 4.862556035262532, -10.503151670712532, -1.7066497024102136, 2.401502545436226, -4.1125574050424625, -3.4940020026632093, 0.89151411594823, 1.0809716940210605, -0.8463169267820194, 4.354576599601609, 1.5578919955110178, 6.10218206669194, -2.5707134952722117, 2.2763942376702513, 7.946546850940212, 1.2095947537368363, 5.937985156498616, -4.399253473404155, 3.2987843993864954, -4.133745989864124, 2.0421392317907885, 0.4417201020898891, -0.4226822545938194, -0.5848110472687733, 0.5365035284589976, 1.5809290613922506, 0.8774739067298651, -4.689049343292634, 2.1016232331562787, -1.5877110082359889, 3.6996127440175037, -0.0001914318399781, -9.185682866973803, 2.308222473918951, -3.9501809652615343, -2.755002431001146, -5.462543979771436, -4.588535375648781, -8.187787634106353, -3.211369590464545, -1.2639794461615383, -5.718621092023266, 3.3521212681476027, 1.9056571301906944, 0.7227995630633086, 2.610273159138151, -5.296611919086427]|416.3016967773437500|      1.00000000|[3481, 1160, 0, 290]                                                       | 
      59|[0.3438917944537376, 12.878246535324724, 9.76096333426528, 34.72676088449545, -5.523304178417838, -6.338811785234139, -1.8594692504405328, -4.108706517047249, -2.11803260967568, 1.2010613453853876, -0.2531007781929514, -5.444466142118909, 5.1167158559791925, 21.402340943440795, -0.6642141733006942, -1.020853148107999, -3.484436343678187, -1.8474958728952333, 1.933635580711592, 4.859489364647306, -10.50636437340595, -1.710008437181823, 2.3979977790520866, -4.119439510996454, -3.497798833203732, 0.8875712533295155, 1.076882799556985, -0.850551853091456, 4.3501956414468115, 1.5533650055108592, 6.097509044380759, -2.5755325494287535, 2.2714291516683485, 7.941435733092948, 1.2043376040442115, 5.93258197496063, -4.404802687253163, 3.2930891536921263, -4.133453622678658, 2.0361519224056974, 0.435586760859437, -0.4289616281352937, -0.5912364526556086, 0.5299320912268013, 1.574211591849032, 0.8706104058069468, -4.696058876060913, 2.094467668076977, -1.5950126051606515, 3.692165114781819, -0.0077850929210239, -9.19342255990021, 2.300336748681522, -3.958212721878663, -2.763180219929297, -5.4708678000792865, -4.597005228267654, -8.196403519036249, -3.2201315067741403, -1.2728873947821557, -5.727675072023583, 3.342921256767586, 1.8963110855683327, 0.7133074870612472, 2.6006350508250673, -5.30639605877921]|415.8834533691406250|      3.33333333|[3541, 1180, 0, 295]                                                       | 
      60|[0.3438917944537376, 12.878246535324724, 9.76096333426528, 34.72676088449545, -5.523304178417838, -6.338811785234139, -1.8594692504405328, -4.108706517047249, -2.11803260967568, 1.2010613453853876, -0.2531007781929514, -5.444466142118909, 5.1167158559791925, 21.402340943440795, -0.6642141733006942, -1.020853148107999, -3.484436343678187, -1.8474958728952333, 1.933635580711592, 4.859489364647306, -10.50636437340595, -1.710008437181823, 2.3979977790520866, -4.119439510996454, -3.497798833203732, 0.8875712533295155, 1.076882799556985, -0.850551853091456, 4.3501956414468115, 1.5533650055108592, 6.097509044380759, -2.5755325494287535, 2.2714291516683485, 7.941435733092948, 1.2043376040442115, 5.93258197496063, -4.404802687253163, 3.2930891536921263, -4.133453622678658, 2.0361519224056974, 0.435586760859437, -0.4289616281352937, -0.5912364526556086, 0.5299320912268013, 1.574211591849032, 0.8706104058069468, -4.696058876060913, 2.094467668076977, -1.5950126051606515, 3.692165114781819, -0.0077850929210239, -9.19342255990021, 2.300336748681522, -3.958212721878663, -2.763180219929297, -5.4708678000792865, -4.597005228267654, -8.196403519036249, -3.2201315067741403, -1.2728873947821557, -5.727675072023583, 3.342921256767586, 1.8963110855683327, 0.7133074870612472, 2.6006350508250673, -5.30639605877921]|415.8834533691406250|      1.00000000|[3601, 1200, 0, 300]                                                       | 
      61|[0.3438917944537376, 12.878246535324724, 9.76096333426528, 34.72676088449545, -5.523304178417838, -6.338811785234139, -1.8594692504405328, -4.108706517047249, -2.11803260967568, 1.2010613453853876, -0.2531007781929514, -5.444466142118909, 5.1167158559791925, 21.402340943440795, -0.6642141733006942, -1.020853148107999, -3.484436343678187, -1.8474958728952333, 1.933635580711592, 4.859489364647306, -10.50636437340595, -1.710008437181823, 2.3979977790520866, -4.119439510996454, -3.497798833203732, 0.8875712533295155, 1.076882799556985, -0.850551853091456, 4.3501956414468115, 1.5533650055108592, 6.097509044380759, -2.5755325494287535, 2.2714291516683485, 7.941435733092948, 1.2043376040442115, 5.93258197496063, -4.404802687253163, 3.2930891536921263, -4.133453622678658, 2.0361519224056974, 0.435586760859437, -0.4289616281352937, -0.5912364526556086, 0.5299320912268013, 1.574211591849032, 0.8706104058069468, -4.696058876060913, 2.094467668076977, -1.5950126051606515, 3.692165114781819, -0.0077850929210239, -9.19342255990021, 2.300336748681522, -3.958212721878663, -2.763180219929297, -5.4708678000792865, -4.597005228267654, -8.196403519036249, -3.2201315067741403, -1.2728873947821557, -5.727675072023583, 3.342921256767586, 1.8963110855683327, 0.7133074870612472, 2.6006350508250673, -5.30639605877921]|415.8834533691406250|      0.30000000|[3661, 1220, 0, 305]                                                       | 
      62|[0.3319014437826251, 12.850478402116568, 9.75821171331324, 34.714637946086, -5.519976764955736, -6.330322085199878, -1.8767899038641997, -4.113643041248434, -2.130145671409224, 1.2135243050102145, -0.2409400252930066, -5.459798127547838, 5.113017130725849, 21.416585453301668, -0.6485388241396653, -1.0378059421532089, -3.467874984511088, -1.8399541726289317, 1.936463404339332, 4.861909356066025, -10.533998493020908, -1.6994701813859865, 2.4172935348258693, -4.0913832545233895, -3.4847048522431843, 0.8885097534325905, 1.0758272156170974, -0.8894612473854795, 4.331990209225518, 1.5670304897753522, 6.107687718393182, -2.5670933997211978, 2.261978431045213, 7.95587696342729, 1.2252966851724512, 5.9344020030216775, -4.391236021901772, 3.2473659389466047, -4.134443648377797, 2.0450533294165507, 0.4149828507708979, -0.4281160955619998, -0.5995467836872888, 0.5172657400649041, 1.5560512803438336, 0.836336371604848, -4.723840468742917, 2.1362799762096256, -1.5764223839791396, 3.7452500060712914, -0.016838678971892, -9.198981657875702, 2.282323604769564, -3.952701947903261, -2.7806088099140718, -5.47821259174496, -4.600704733270823, -8.205351325469092, -3.247028423104001, -1.2816118821687996, -5.730030060386223, 3.3565163777489215, 1.8599803968235493, 0.725718383891508, 2.5800564205564935, -5.29722998758778]|414.7176818847656250|      1.00000000|[3721, 1240, 0, 310]                                                       | 
      63|[0.3318041841945512, 12.850332512734457, 9.758017194137093, 35.71451682944782, -5.520268543719958, -6.330662493758137, -1.8771789422164955, -4.1140807093947664, -2.1306319693495936, 1.2129893773049116, -0.2415235828214503, -5.460430314841215, 5.112336313609331, 21.41585600636201, -0.6493169008442569, -1.0386326486809412, -3.4687503208037533, -1.840878138744738, 1.9354908084585927, 4.860888130362145, -10.535068348431514, -1.700588666619733, 2.416126419768982, -4.0925989994034175, -3.485969226829938, 0.8871967490226962, 1.0734499644539723, -0.8908715114416554, 4.330531315346201, 1.56552296618931, 6.106131564983999, -2.5686981829535216, 2.2603250179897483, 7.9541749205486845, 1.2235460125871203, 5.932602700613206, -4.393083954133385, 3.2454693768918514, -4.136388840139276, 2.043059507715516, 0.4129403993631375, -0.4302071766764857, -0.6016864945085001, 0.5150773993041367, 1.5538143098763406, 0.8340507711977989, -4.726174698856692, 2.133897116156295, -1.5778766420839259, 3.742769886371679, -0.019367428145399, -9.201559036988765, 2.2796975959497754, -3.955376586662606, -2.783332078380142, -5.480984490150586, -4.603525261383175, -8.208220483521, -3.2499462108626345, -1.2845782996341586, -5.733045107558308, 3.3534527008701116, 1.8568680900051833, 0.7225574473664165, 2.576846854091846, -5.300488183759153]|414.4830322265625000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
      64|[0.3318041841945512, 12.850332512734457, 9.758017194137093, 35.71451682944782, -5.520268543719958, -6.330662493758137, -1.8771789422164955, -4.1140807093947664, -2.1306319693495936, 1.2129893773049116, -0.2415235828214503, -5.460430314841215, 5.112336313609331, 21.41585600636201, -0.6493169008442569, -1.0386326486809412, -3.4687503208037533, -1.840878138744738, 1.9354908084585927, 4.860888130362145, -10.535068348431514, -1.700588666619733, 2.416126419768982, -4.0925989994034175, -3.485969226829938, 0.8871967490226962, 1.0734499644539723, -0.8908715114416554, 4.330531315346201, 1.56552296618931, 6.106131564983999, -2.5686981829535216, 2.2603250179897483, 7.9541749205486845, 1.2235460125871203, 5.932602700613206, -4.393083954133385, 3.2454693768918514, -4.136388840139276, 2.043059507715516, 0.4129403993631375, -0.4302071766764857, -0.6016864945085001, 0.5150773993041367, 1.5538143098763406, 0.8340507711977989, -4.726174698856692, 2.133897116156295, -1.5778766420839259, 3.742769886371679, -0.019367428145399, -9.201559036988765, 2.2796975959497754, -3.955376586662606, -2.783332078380142, -5.480984490150586, -4.603525261383175, -8.208220483521, -3.2499462108626345, -1.2845782996341586, -5.733045107558308, 3.3534527008701116, 1.8568680900051833, 0.7225574473664165, 2.576846854091846, -5.300488183759153]|414.4830322265625000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      65|[0.3318041841945512, 12.850332512734457, 9.758017194137093, 35.71451682944782, -5.520268543719958, -6.330662493758137, -1.8771789422164955, -4.1140807093947664, -2.1306319693495936, 1.2129893773049116, -0.2415235828214503, -5.460430314841215, 5.112336313609331, 21.41585600636201, -0.6493169008442569, -1.0386326486809412, -3.4687503208037533, -1.840878138744738, 1.9354908084585927, 4.860888130362145, -10.535068348431514, -1.700588666619733, 2.416126419768982, -4.0925989994034175, -3.485969226829938, 0.8871967490226962, 1.0734499644539723, -0.8908715114416554, 4.330531315346201, 1.56552296618931, 6.106131564983999, -2.5686981829535216, 2.2603250179897483, 7.9541749205486845, 1.2235460125871203, 5.932602700613206, -4.393083954133385, 3.2454693768918514, -4.136388840139276, 2.043059507715516, 0.4129403993631375, -0.4302071766764857, -0.6016864945085001, 0.5150773993041367, 1.5538143098763406, 0.8340507711977989, -4.726174698856692, 2.133897116156295, -1.5778766420839259, 3.742769886371679, -0.019367428145399, -9.201559036988765, 2.2796975959497754, -3.955376586662606, -2.783332078380142, -5.480984490150586, -4.603525261383175, -8.208220483521, -3.2499462108626345, -1.2845782996341586, -5.733045107558308, 3.3534527008701116, 1.8568680900051833, 0.7225574473664165, 2.576846854091846, -5.300488183759153]|414.4830322265625000|      0.30000000|[3901, 1300, 0, 325]                                                       | 
