k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-125.99535983123934, 12.063177207793633, 119.20280270797167, -7.353986939586758, -37.447349408384156, -20.778528506882576, -73.83857184772663, 26.97551164900098, -46.36513819882468, -156.26933558393327, -108.9837364742142, 119.18962970788154, -21.78045370621644, -2.036442607841746, 30.91233257049339, 149.34831883558536, -49.099230083096096, 160.74791884659092, 56.99688873786505, 38.63450406188669, 149.49418907576478, -95.96770128577599, -165.90135720508886, -167.24859028774196, 24.8365614286221, 38.428131317846706, -1.9692166048167543, 42.38942476237891, 40.17243298182426, 104.98837611154478, 55.65635867296264, -127.29387743768572, 42.45923451205512, 140.49243253371563, 254.22971110941705, 10.490474517916955, 34.26081999030135, -90.10591828458608, 134.5025084827398, 55.4308286666742, 40.949579548073515, 64.66037279773037, 78.48643027685908, -235.5783287921117, -3.9645089718771764, 185.53390616207207, 36.169560306722616, -30.549726314977065, 135.4733930544639, 95.29898559393361, 79.42436311437913, -11.327904765949352, -241.88035060926245, -89.03335164116696, -3.479329544705056, -38.7429358668637, -31.389354151950535, -107.49726071248413, 210.06219307977432, 20.746004832191392, 57.805068078947826, 63.014603535888014, 143.71447020054757, -10.422238866031403, 60.984409603680504, 208.28294908518322]|12007.1054687500000000|      3.33333333|[26281, 1752, 0, 438]                                                      | 
     268|[-125.99672423720477, 12.061130598729068, 119.2000738960408, -7.3447916602567425, -37.451442626513284, -20.783303928110836, -73.84402947158836, 26.969371821574455, -46.371960229816, -156.2768398170924, -108.99192291047245, 119.18076106852415, -21.79000454867296, -2.0466756524660745, 30.90141732276993, 149.33672138383145, -49.11150973794914, 160.73495698957007, 56.98324467588242, 41.9607043086976, 149.47918060944653, -95.98339195519337, -165.88738749406082, -167.26564536149496, 24.818824149907325, 38.4097118360328, -1.9883182897297935, 42.36964087436674, 40.1519668925756, 104.96722781733435, 55.63452817751572, -127.31639013623177, 42.43603960854729, 140.4685554289713, 254.20515179971096, 10.465233006974376, 34.23489627625964, -90.13252420172692, 134.47522035877455, 55.4028583433351, 40.92092702163528, 64.631038068193, 78.45641334422258, -235.60902792784734, -3.995890310711939, 185.50184262200082, 36.13681456168959, -30.583154261246577, 135.4392829069579, 95.26419324146583, 79.38888855694958, -11.36406152461539, -241.91718957289027, -89.07087280603126, -3.5175329145311345, -38.78182143792626, -31.428921927974876, -107.53751068974496, 210.021260901277, 20.7043904487323, 57.76277149052696, 62.97162474623066, 143.67080920965373, -10.46658206188702, 60.9393842065884, 208.23724148312934]|12006.8544921875000000|     11.11111111|[26341, 1756, 0, 439]                                                      | 
     269|[-125.99672423720477, 12.061130598729068, 119.2000738960408, -7.3447916602567425, -37.451442626513284, -20.783303928110836, -73.84402947158836, 26.969371821574455, -46.371960229816, -156.2768398170924, -108.99192291047245, 119.18076106852415, -21.79000454867296, -2.0466756524660745, 30.90141732276993, 149.33672138383145, -49.11150973794914, 160.73495698957007, 56.98324467588242, 41.9607043086976, 149.47918060944653, -95.98339195519337, -165.88738749406082, -167.26564536149496, 24.818824149907325, 38.4097118360328, -1.9883182897297935, 42.36964087436674, 40.1519668925756, 104.96722781733435, 55.63452817751572, -127.31639013623177, 42.43603960854729, 140.4685554289713, 254.20515179971096, 10.465233006974376, 34.23489627625964, -90.13252420172692, 134.47522035877455, 55.4028583433351, 40.92092702163528, 64.631038068193, 78.45641334422258, -235.60902792784734, -3.995890310711939, 185.50184262200082, 36.13681456168959, -30.583154261246577, 135.4392829069579, 95.26419324146583, 79.38888855694958, -11.36406152461539, -241.91718957289027, -89.07087280603126, -3.5175329145311345, -38.78182143792626, -31.428921927974876, -107.53751068974496, 210.021260901277, 20.7043904487323, 57.76277149052696, 62.97162474623066, 143.67080920965373, -10.46658206188702, 60.9393842065884, 208.23724148312934]|12006.8544921875000000|      3.33333333|[26461, 1764, 0, 441]                                                      | 
     270|[-125.99711329642452, 12.060547009884903, 119.19929577760132, -7.345764308291546, -34.11869111398582, -20.784665635336278, -73.84558570846733, 26.96762105504196, -46.373905525885604, -156.2789796426991, -108.99425726584911, 119.17823218361038, -21.792727963123845, -2.0495935966869006, 30.898304849011993, 149.3334143805364, -49.11501127101413, 160.73126092696796, 56.9793540837432, 41.956619187021275, 149.4749009582331, -95.98786613640958, -165.89205620481414, -167.2705086017854, 24.81376638007978, 38.40445953620248, -1.9937651186315613, 42.3639995154622, 40.14130671082226, 104.96119739935558, 55.628303229999844, -127.32280961328476, 42.42942560195719, 140.46174689237844, 254.19814873358098, 10.458035411772943, 34.227504151055435, -90.14011085600258, 134.46743917449612, 55.39488262998522, 40.91275677828263, 64.6226732957689, 78.44785404179571, -235.61778176027698, -3.99518938523509, 185.49269973049695, 36.12747714018295, -30.59268621182467, 135.42955642637705, 95.25427223181352, 79.37877301729449, -11.37437159334193, -241.9276941725509, -89.08157193476335, -3.52842657233467, -38.79290962573257, -31.440204645783957, -107.54898793755682, 210.0095891243937, 20.692524141846224, 57.75071065456943, 62.95936938027036, 143.65835931462198, -10.479226486921544, 60.92654525248243, 208.22420799995191]|12006.0449218750000000|     11.11111111|[26521, 1768, 0, 442]                                                      | 
     271|[-125.99711329642452, 12.060547009884903, 119.19929577760132, -7.345764308291546, -34.11869111398582, -20.784665635336278, -73.84558570846733, 26.96762105504196, -46.373905525885604, -156.2789796426991, -108.99425726584911, 119.17823218361038, -21.792727963123845, -2.0495935966869006, 30.898304849011993, 149.3334143805364, -49.11501127101413, 160.73126092696796, 56.9793540837432, 41.956619187021275, 149.4749009582331, -95.98786613640958, -165.89205620481414, -167.2705086017854, 24.81376638007978, 38.40445953620248, -1.9937651186315613, 42.3639995154622, 40.14130671082226, 104.96119739935558, 55.628303229999844, -127.32280961328476, 42.42942560195719, 140.46174689237844, 254.19814873358098, 10.458035411772943, 34.227504151055435, -90.14011085600258, 134.46743917449612, 55.39488262998522, 40.91275677828263, 64.6226732957689, 78.44785404179571, -235.61778176027698, -3.99518938523509, 185.49269973049695, 36.12747714018295, -30.59268621182467, 135.42955642637705, 95.25427223181352, 79.37877301729449, -11.37437159334193, -241.9276941725509, -89.08157193476335, -3.52842657233467, -38.79290962573257, -31.440204645783957, -107.54898793755682, 210.0095891243937, 20.692524141846224, 57.75071065456943, 62.95936938027036, 143.65835931462198, -10.479226486921544, 60.92654525248243, 208.22420799995191]|12006.0449218750000000|      3.33333333|[26641, 1776, 0, 444]                                                      | 
     272|[-125.99847770238995, 12.05850040082034, 119.19656696567046, -7.349175323787204, -34.122784332114946, -20.789441056564538, -73.85104333232906, 26.961481227615437, -46.38072755687692, -156.28648387585824, -109.00244370210737, 119.16936354425299, -21.802278805580364, -2.059826641311229, 30.887389601288533, 149.32181692878248, -49.12729092586718, 160.7182990699471, 56.96571002176057, 45.28281943383219, 149.45989249191484, -96.00355680582696, -165.90842907733065, -167.2875636755384, 24.796029101365004, 38.38604005438857, -2.0128668035446005, 42.344215627450026, 40.120840621573606, 104.94004910514515, 55.60647273455292, -127.34532231183081, 42.40623069844936, 140.43786978763413, 254.1735894238749, 10.432793900830365, 34.201580437013725, -90.16671677314342, 134.44015105053086, 55.366912306646114, 40.88410425184439, 64.59333856623154, 78.41783710915921, -235.64848089601261, -4.0265707240698525, 185.4606361904257, 36.09473139514992, -30.626114158094182, 135.46616035771464, 95.21947987934574, 79.34329845986494, -11.410528352007969, -241.9620564141767, -89.11909309962765, -3.5666299421607484, -38.831795196795134, -31.4797724218083, -107.58923791481764, 209.96865694589638, 20.650909758387133, 57.70841406614856, 62.916390590613005, 143.61469832372813, -10.523569682777161, 60.88151985539032, 208.17850039789803]|12005.3115234375000000|     11.11111111|[26701, 1780, 0, 445]                                                      | 
     273|[-125.99847770238995, 12.05850040082034, 119.19656696567046, -7.349175323787204, -34.122784332114946, -20.789441056564538, -73.85104333232906, 26.961481227615437, -46.38072755687692, -156.28648387585824, -109.00244370210737, 119.16936354425299, -21.802278805580364, -2.059826641311229, 30.887389601288533, 149.32181692878248, -49.12729092586718, 160.7182990699471, 56.96571002176057, 45.28281943383219, 149.45989249191484, -96.00355680582696, -165.90842907733065, -167.2875636755384, 24.796029101365004, 38.38604005438857, -2.0128668035446005, 42.344215627450026, 40.120840621573606, 104.94004910514515, 55.60647273455292, -127.34532231183081, 42.40623069844936, 140.43786978763413, 254.1735894238749, 10.432793900830365, 34.201580437013725, -90.16671677314342, 134.44015105053086, 55.366912306646114, 40.88410425184439, 64.59333856623154, 78.41783710915921, -235.64848089601261, -4.0265707240698525, 185.4606361904257, 36.09473139514992, -30.626114158094182, 135.46616035771464, 95.21947987934574, 79.34329845986494, -11.410528352007969, -241.9620564141767, -89.11909309962765, -3.5666299421607484, -38.831795196795134, -31.4797724218083, -107.58923791481764, 209.96865694589638, 20.650909758387133, 57.70841406614856, 62.916390590613005, 143.61469832372813, -10.523569682777161, 60.88151985539032, 208.17850039789803]|12005.3115234375000000|      3.33333333|[26821, 1788, 0, 447]                                                      | 
     274|[-126.13459319378018, 11.945368862786854, 119.13415805274354, -7.1701757060913955, -34.10081014290799, -20.91586550326654, -73.89884848516252, 26.69173221204575, -46.293138486676, -156.46086967681592, -108.66328817713827, 119.1701813297582, -21.869812365677582, -1.993563390304626, 30.788414784787392, 149.50051524499895, -48.81736775387011, 160.7006449602009, 57.27778179219018, 45.45159752550127, 149.45428701360947, -96.20542531011277, -165.6855422616635, -167.21657876063952, 25.02816547011653, 38.37210992736392, -1.6110318387924032, 42.16089909865288, 40.47586796937672, 104.86969609633844, 55.54174623284966, -127.18815207572013, 42.37982904828881, 140.97680729669403, 254.35697944519904, 10.277635902626134, 34.202129974900124, -90.5254137703091, 134.5322297586431, 55.36417696148739, 40.83174319191049, 64.61051350865047, 78.29876999158738, -235.21669537212117, -3.7609335051176735, 185.29663569415743, 36.070500598306154, -30.907969055831686, 135.43826658909117, 95.2215848851297, 79.25609718493351, -11.246905987606151, -241.95581137104796, -89.16489392707125, -3.352952208024167, -38.76422539707389, -31.376309390456733, -107.61655903554173, 210.06119785077595, 20.90261322933249, 57.521168086243435, 62.28002309078467, 143.21632340860515, -10.627293529153103, 60.69902047647072, 208.09132560233004]|11997.7509765625000000|     11.11111111|[26881, 1792, 0, 448]                                                      | 
     275|[-126.13459319378018, 11.945368862786854, 119.13415805274354, -7.1701757060913955, -34.10081014290799, -20.91586550326654, -73.89884848516252, 26.69173221204575, -46.293138486676, -156.46086967681592, -108.66328817713827, 119.1701813297582, -21.869812365677582, -1.993563390304626, 30.788414784787392, 149.50051524499895, -48.81736775387011, 160.7006449602009, 57.27778179219018, 45.45159752550127, 149.45428701360947, -96.20542531011277, -165.6855422616635, -167.21657876063952, 25.02816547011653, 38.37210992736392, -1.6110318387924032, 42.16089909865288, 40.47586796937672, 104.86969609633844, 55.54174623284966, -127.18815207572013, 42.37982904828881, 140.97680729669403, 254.35697944519904, 10.277635902626134, 34.202129974900124, -90.5254137703091, 134.5322297586431, 55.36417696148739, 40.83174319191049, 64.61051350865047, 78.29876999158738, -235.21669537212117, -3.7609335051176735, 185.29663569415743, 36.070500598306154, -30.907969055831686, 135.43826658909117, 95.2215848851297, 79.25609718493351, -11.246905987606151, -241.95581137104796, -89.16489392707125, -3.352952208024167, -38.76422539707389, -31.376309390456733, -107.61655903554173, 210.06119785077595, 20.90261322933249, 57.521168086243435, 62.28002309078467, 143.21632340860515, -10.627293529153103, 60.69902047647072, 208.09132560233004]|11997.7509765625000000|      3.33333333|[27001, 1800, 0, 450]                                                      | 
     276|[-127.32188565040707, 12.362967050710285, 120.0672771709572, -6.81137940758752, -33.17051318541516, -21.878905855134217, -73.10357553880479, 27.505874021986088, -46.93320540838697, -156.56973733698075, -109.50909566987127, 120.14620965293172, -21.018228586819397, -1.8789738258023867, 31.269012102006172, 149.75155528644564, -48.923209658748725, 160.73060034545372, 57.07184848954927, 45.20902386190893, 149.52745955308205, -96.94132261274034, -164.4476989865933, -165.9061977057613, 26.62485302542964, 38.92271224422031, -3.17060835017546, 43.86912542178062, 39.62058953700749, 104.56389634386461, 54.45287618432671, -125.43677365870505, 43.13408523715829, 140.523671478451, 254.41489085240153, 10.561862022144414, 34.140517797259925, -91.3068195172459, 136.00404319896597, 55.367541649505725, 40.555102955532774, 64.12560990485828, 77.8643562604892, -234.68958336498005, -3.9037098751661965, 185.8418341347092, 36.43073530590007, -31.333191601693883, 136.758338167117, 93.55677983046509, 79.00677250555881, -10.708950107441051, -242.49369405670927, -89.03681540677324, -4.568565215569638, -38.41853660699096, -31.394941962601003, -106.18244553303929, 210.22644187874818, 19.615173048553988, 58.490262720299526, 62.47173243040335, 142.65898362112193, -11.337597193360562, 59.697488637099994, 208.42350413540728]|11974.4853515625000000|     11.11111111|[27061, 1804, 0, 451]                                                      | 
     277|[-127.32188565040707, 12.362967050710285, 120.0672771709572, -6.81137940758752, -33.17051318541516, -21.878905855134217, -73.10357553880479, 27.505874021986088, -46.93320540838697, -156.56973733698075, -109.50909566987127, 120.14620965293172, -21.018228586819397, -1.8789738258023867, 31.269012102006172, 149.75155528644564, -48.923209658748725, 160.73060034545372, 57.07184848954927, 45.20902386190893, 149.52745955308205, -96.94132261274034, -164.4476989865933, -165.9061977057613, 26.62485302542964, 38.92271224422031, -3.17060835017546, 43.86912542178062, 39.62058953700749, 104.56389634386461, 54.45287618432671, -125.43677365870505, 43.13408523715829, 140.523671478451, 254.41489085240153, 10.561862022144414, 34.140517797259925, -91.3068195172459, 136.00404319896597, 55.367541649505725, 40.555102955532774, 64.12560990485828, 77.8643562604892, -234.68958336498005, -3.9037098751661965, 185.8418341347092, 36.43073530590007, -31.333191601693883, 136.758338167117, 93.55677983046509, 79.00677250555881, -10.708950107441051, -242.49369405670927, -89.03681540677324, -4.568565215569638, -38.41853660699096, -31.394941962601003, -106.18244553303929, 210.22644187874818, 19.615173048553988, 58.490262720299526, 62.47173243040335, 142.65898362112193, -11.337597193360562, 59.697488637099994, 208.42350413540728]|11974.4853515625000000|      3.33333333|[27181, 1812, 0, 453]                                                      | 
