k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.6884865427262561, 1.4349658340029419, -1.21036078243622, -1.1985852662660181, 0.0711111907393394, 0.2095521831975202, 1.1902395527112895, -0.4568758454592898, 1.3859086057701289, -1.066489362989596, 1.795786296568732, -0.19998994005844, 0.1217666366666411, -1.4364026521238702, 1.6810734724497247, 10.131140004684784, 14.686744754961785, 0.6425597782758996, 11.359669537372215, -1.495221678710077, -0.8301840689134676, -0.8584642247483134, 1.636175279040933, -0.1858755357284099, 0.6447439966204009, -0.6918856367305852, 0.4434074416007219, -1.4066829929547384, -1.2162751203869808, -0.7221670756011735, 0.0792623672623862, 35.66704346859071, 0.0199839118473797, 7.729103652159683, -1.8151799234989645, -3.227298959759064, -5.564786531645261, -3.833340105561074, -3.813733399958002, -4.545797460505565, -3.5868052409085913, 6.472564805746078, -3.772759477505259, 4.982493553583044, -1.436392668817672, 10.189085243716836, -5.859440425168227, -5.303234382463852, -6.646083668205876, -7.18439987978898, 32.1586428112524, -6.4151839566588755, -5.86154424832399, -2.418316744985059, 1.3286338601285164, -1.4346416212979243, -3.813709405978876, -2.3285678713350353, -0.3148257509282595, 0.3694418117334135, -0.2376614967630069, -2.242893915627501, -0.5364784952675972, -0.8576063197874464, 0.8837196113646106, 1.293148330321419]|9470.4384765625000000|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[-0.6884865427262561, 1.4349658340029419, -1.21036078243622, -1.1985852662660181, 0.0711111907393394, 0.2095521831975202, 1.1902395527112895, -0.4568758454592898, 1.3859086057701289, -1.066489362989596, 1.795786296568732, -0.19998994005844, 0.1217666366666411, -1.4364026521238702, 1.6810734724497247, 10.131140004684784, 14.686744754961785, 0.6425597782758996, 11.359669537372215, -1.495221678710077, -0.8301840689134676, -0.8584642247483134, 1.636175279040933, -0.1858755357284099, 0.6447439966204009, -0.6918856367305852, 0.4434074416007219, -1.4066829929547384, -1.2162751203869808, -0.7221670756011735, 0.0792623672623862, 35.66704346859071, 0.0199839118473797, 7.729103652159683, -1.8151799234989645, -3.227298959759064, -5.564786531645261, -3.833340105561074, -3.813733399958002, -4.545797460505565, -3.5868052409085913, 6.472564805746078, -3.772759477505259, 4.982493553583044, -1.436392668817672, 10.189085243716836, -5.859440425168227, -5.303234382463852, -6.646083668205876, -7.18439987978898, 32.1586428112524, -6.4151839566588755, -5.86154424832399, -2.418316744985059, 1.3286338601285164, -1.4346416212979243, -3.813709405978876, -2.3285678713350353, -0.3148257509282595, 0.3694418117334135, -0.2376614967630069, -2.242893915627501, -0.5364784952675972, -0.8576063197874464, 0.8837196113646106, 1.293148330321419]|9470.4384765625000000|      0.09000000|[6751, 450, 0, 450]                                                        | 
      91|[-0.7012345895043985, 1.442613998875022, -1.2078058877784144, -1.1980632136878557, 0.0720475056686161, 0.2108298604466836, 1.191736723948423, -0.4553177851671353, 1.387345848262231, -1.0654702264750813, 1.7964132585603885, -0.2000323415709135, 0.1209102394588147, -1.4381834916443768, 1.6782976261677045, 10.127341797416666, 14.681941053657885, 0.6368105107499287, 11.353074565618558, -1.5025273739197291, -0.8380365971577246, -0.8666780344396829, 1.720705699642301, -0.1942087540123612, 0.6366551340969644, -0.6995393206202425, 0.4363614773559688, -1.4129734687926248, -1.2216924868991006, -0.7266279375075828, 0.0758045330167492, 35.66459718500439, 0.0185201203754737, 7.7285576593526635, -1.8149050464932421, -3.2263276508497074, -5.563264858126097, -3.8314289501472376, -3.8116009711480014, -4.543611420577218, -3.58472477105069, 6.474396664747037, -3.7712960923228263, 4.983497843535151, -1.4359040925130389, 10.189038635085598, -5.860003285216603, -5.304257003056119, -6.647475102782239, -7.186108278478496, 32.156895036360844, -6.416886387200503, -5.863048564435085, -2.419483207766898, 1.3279183372762557, -1.43483319516643, -3.8133562233128724, -2.327710782329159, -0.3135723980785152, 0.3709181512636133, -0.2361913192122067, -2.241693860622472, -0.5358118841381792, -0.8576824585729628, 0.8828207393863314, 1.2915778154524742]|9468.3183593750000000|      0.30000000|[6826, 455, 0, 455]                                                        | 
      92|[-0.6712128829083817, 1.430599465481937, -1.208943264890587, -1.19970607485855, 0.0699319098156599, 0.2084444464740227, 1.1893278283068576, -0.4574869413813576, 1.3856706626312016, -1.0664296765048493, 1.7963390337664542, -0.1991194222796184, 0.1228343559725066, -1.4353071132813784, 1.6819842994084406, 10.131618487024316, 14.68651816417938, 0.6363359612692148, 11.357172558638526, -1.4992735249293037, -0.8360423090969105, -0.8663438876578584, 1.7190129510137442, -0.1982435013819486, 0.6300308815615616, -0.7089195513003506, 0.4241502188328026, -1.427992462781258, -1.2393944424112666, -0.7467874074249994, 0.0535088531196792, 35.64057373595599, -0.0067479388484166, 8.014280391896609, -1.8409956218753556, -3.251936339442618, -5.5877927897120045, -3.8543035755469464, -3.832299308032381, -4.561682332565834, -3.599809370195447, 6.462547442973591, -3.779784526689708, 4.978362725505139, -1.43783009705042, 10.190042992791422, -5.856473158220265, -5.298716020701686, -6.6405261241421, -7.178413123260253, 32.16465058412276, -6.409740167477576, -5.857121713251909, -2.4152808186085895, 1.330040528290024, -1.4349571689422014, -3.8156699785326746, -2.3319154313416948, -0.3191242517613611, 0.3647856812854298, -0.2435180516018356, -2.2461032017640536, -0.5379079340914312, -0.8567891679526656, 0.8868346218706185, 1.2979377558472334]|9466.9267578125000000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[-0.6712128829083817, 1.430599465481937, -1.208943264890587, -1.19970607485855, 0.0699319098156599, 0.2084444464740227, 1.1893278283068576, -0.4574869413813576, 1.3856706626312016, -1.0664296765048493, 1.7963390337664542, -0.1991194222796184, 0.1228343559725066, -1.4353071132813784, 1.6819842994084406, 10.131618487024316, 14.68651816417938, 0.6363359612692148, 11.357172558638526, -1.4992735249293037, -0.8360423090969105, -0.8663438876578584, 1.7190129510137442, -0.1982435013819486, 0.6300308815615616, -0.7089195513003506, 0.4241502188328026, -1.427992462781258, -1.2393944424112666, -0.7467874074249994, 0.0535088531196792, 35.64057373595599, -0.0067479388484166, 8.014280391896609, -1.8409956218753556, -3.251936339442618, -5.5877927897120045, -3.8543035755469464, -3.832299308032381, -4.561682332565834, -3.599809370195447, 6.462547442973591, -3.779784526689708, 4.978362725505139, -1.43783009705042, 10.190042992791422, -5.856473158220265, -5.298716020701686, -6.6405261241421, -7.178413123260253, 32.16465058412276, -6.409740167477576, -5.857121713251909, -2.4152808186085895, 1.330040528290024, -1.4349571689422014, -3.8156699785326746, -2.3319154313416948, -0.3191242517613611, 0.3647856812854298, -0.2435180516018356, -2.2461032017640536, -0.5379079340914312, -0.8567891679526656, 0.8868346218706185, 1.2979377558472334]|9466.9267578125000000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[-0.6562567299104707, 1.4132473910972476, -1.225098671723282, -1.1970589764718897, 0.0717785106052367, 0.2093596894733492, 1.1893024928276354, -0.4583565370016731, 1.384136457468304, -1.0683908839878131, 1.7942202185641882, -0.2011197578835708, 0.1212126759875422, -1.4363249738839658, 1.6817454713529965, 10.132273529613958, 14.688115716623235, 0.6388571047969163, 11.360533605185596, -1.495214565966744, -0.8314761621047635, -0.8614979993039742, 1.7238881550739709, -0.1935976490098983, 0.6341954790467761, -0.7054667888046242, 0.426695337630373, -1.4265042899828404, -1.2424104956445623, -0.7476302156469319, 0.0515214510251512, 35.64013735189976, -0.0106501243238704, 8.00973072465742, -1.8459177604023913, -3.256919252355583, -5.592502967602961, -3.858402689413633, -3.8354627398034804, -4.563618570941326, -3.6002795246485157, 6.463710825638845, -3.7769088500782697, 4.982925942090805, -1.4317190838130331, 10.197439802548178, -5.848177048484299, -5.2900280607177415, -6.632064748421301, -7.170890872268938, 32.170451190339996, -6.4064822413897495, -5.857227366690277, -2.4195254316041246, 1.3209784029424694, -1.4493624967912915, -3.835732223961237, -2.3576762701036205, -0.3502950483643255, 0.328877116360236, -0.2830644891633476, -1.9665414735249942, -0.5795868619302336, -0.8960387818337767, 0.852903437310558, 1.2725324830057798]|9465.9892578125000000|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[-0.6562567299104707, 1.4132473910972476, -1.225098671723282, -1.1970589764718897, 0.0717785106052367, 0.2093596894733492, 1.1893024928276354, -0.4583565370016731, 1.384136457468304, -1.0683908839878131, 1.7942202185641882, -0.2011197578835708, 0.1212126759875422, -1.4363249738839658, 1.6817454713529965, 10.132273529613958, 14.688115716623235, 0.6388571047969163, 11.360533605185596, -1.495214565966744, -0.8314761621047635, -0.8614979993039742, 1.7238881550739709, -0.1935976490098983, 0.6341954790467761, -0.7054667888046242, 0.426695337630373, -1.4265042899828404, -1.2424104956445623, -0.7476302156469319, 0.0515214510251512, 35.64013735189976, -0.0106501243238704, 8.00973072465742, -1.8459177604023913, -3.256919252355583, -5.592502967602961, -3.858402689413633, -3.8354627398034804, -4.563618570941326, -3.6002795246485157, 6.463710825638845, -3.7769088500782697, 4.982925942090805, -1.4317190838130331, 10.197439802548178, -5.848177048484299, -5.2900280607177415, -6.632064748421301, -7.170890872268938, 32.170451190339996, -6.4064822413897495, -5.857227366690277, -2.4195254316041246, 1.3209784029424694, -1.4493624967912915, -3.835732223961237, -2.3576762701036205, -0.3502950483643255, 0.328877116360236, -0.2830644891633476, -1.9665414735249942, -0.5795868619302336, -0.8960387818337767, 0.852903437310558, 1.2725324830057798]|9465.9892578125000000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[-0.6562567299104707, 1.4132473910972476, -1.225098671723282, -1.1970589764718897, 0.0717785106052367, 0.2093596894733492, 1.1893024928276354, -0.4583565370016731, 1.384136457468304, -1.0683908839878131, 1.7942202185641882, -0.2011197578835708, 0.1212126759875422, -1.4363249738839658, 1.6817454713529965, 10.132273529613958, 14.688115716623235, 0.6388571047969163, 11.360533605185596, -1.495214565966744, -0.8314761621047635, -0.8614979993039742, 1.7238881550739709, -0.1935976490098983, 0.6341954790467761, -0.7054667888046242, 0.426695337630373, -1.4265042899828404, -1.2424104956445623, -0.7476302156469319, 0.0515214510251512, 35.64013735189976, -0.0106501243238704, 8.00973072465742, -1.8459177604023913, -3.256919252355583, -5.592502967602961, -3.858402689413633, -3.8354627398034804, -4.563618570941326, -3.6002795246485157, 6.463710825638845, -3.7769088500782697, 4.982925942090805, -1.4317190838130331, 10.197439802548178, -5.848177048484299, -5.2900280607177415, -6.632064748421301, -7.170890872268938, 32.170451190339996, -6.4064822413897495, -5.857227366690277, -2.4195254316041246, 1.3209784029424694, -1.4493624967912915, -3.835732223961237, -2.3576762701036205, -0.3502950483643255, 0.328877116360236, -0.2830644891633476, -1.9665414735249942, -0.5795868619302336, -0.8960387818337767, 0.852903437310558, 1.2725324830057798]|9465.9892578125000000|      0.09000000|[7201, 480, 0, 480]                                                        | 
      97|[-0.670287979940273, 1.4298270824179053, -1.2092974412777777, -1.1997084236540831, 0.0698856974730921, 0.2083567576223868, 1.1892058770162912, -0.457632152789738, 1.385515760520394, -1.0665794211840693, 1.796209310543528, -0.199215407527372, 0.1227836681593065, -1.4353039170987176, 1.6820463986734917, 10.131740578990065, 14.686697282074112, 0.6365651839692146, 11.357441326459197, -1.498978901731316, -0.8357379780252356, -0.8660476446570828, 1.7192825721587244, -0.198018805840984, 0.6301935836153469, -0.7088336887140758, 0.4241475608381746, -1.4280913004372269, -1.2429463375593874, -0.7861845935008023, 0.0531258671999653, 35.64270873958187, -0.0072594568294839, 8.013740299774799, -1.841533572420905, -3.252437236853875, -5.588218678868763, -3.8546149152866565, -3.8324567474151277, -4.56164880041295, -3.599552484653844, 6.46305264391005, -3.7790165180478095, 4.979394194826018, -1.4365520440125978, 10.191529210860171, -5.85484307689077, -5.29703694202588, -6.638928496144701, -7.177068383335136, 32.165524224768056, -6.409608837490378, -5.85806360681796, -2.4176937814522534, 1.3256838790514078, -1.441813420450199, -3.825674366701129, -2.345819332322644, -0.3377931846015891, 0.3403595749218948, -0.2748340236990536, -1.964409778364352, -0.5870434220837477, -0.9172207973719924, 0.862248064459961, 1.2090631326677976]|9463.1552734375000000|      0.30000000|[7276, 485, 0, 485]                                                        | 
      98|[-0.670287979940273, 1.4298270824179053, -1.2092974412777777, -1.1997084236540831, 0.0698856974730921, 0.2083567576223868, 1.1892058770162912, -0.457632152789738, 1.385515760520394, -1.0665794211840693, 1.796209310543528, -0.199215407527372, 0.1227836681593065, -1.4353039170987176, 1.6820463986734917, 10.131740578990065, 14.686697282074112, 0.6365651839692146, 11.357441326459197, -1.498978901731316, -0.8357379780252356, -0.8660476446570828, 1.7192825721587244, -0.198018805840984, 0.6301935836153469, -0.7088336887140758, 0.4241475608381746, -1.4280913004372269, -1.2429463375593874, -0.7861845935008023, 0.0531258671999653, 35.64270873958187, -0.0072594568294839, 8.013740299774799, -1.841533572420905, -3.252437236853875, -5.588218678868763, -3.8546149152866565, -3.8324567474151277, -4.56164880041295, -3.599552484653844, 6.46305264391005, -3.7790165180478095, 4.979394194826018, -1.4365520440125978, 10.191529210860171, -5.85484307689077, -5.29703694202588, -6.638928496144701, -7.177068383335136, 32.165524224768056, -6.409608837490378, -5.85806360681796, -2.4176937814522534, 1.3256838790514078, -1.441813420450199, -3.825674366701129, -2.345819332322644, -0.3377931846015891, 0.3403595749218948, -0.2748340236990536, -1.964409778364352, -0.5870434220837477, -0.9172207973719924, 0.862248064459961, 1.2090631326677976]|9463.1552734375000000|      0.09000000|[7351, 490, 0, 490]                                                        | 
      99|[-0.665801134134032, 1.4246214604750276, -1.2141440630481894, -1.198914294091519, 0.0704396777099652, 0.2086313305221847, 1.1891982763722517, -0.4578930314641911, 1.3850554989540624, -1.067167783463883, 1.7955736660061312, -0.1998155082551238, 0.1222971641638172, -1.435609275302777, 1.6819747502597688, 10.1319370917786, 14.687176547801448, 0.6373215270391666, 11.358449640423318, -1.4977612141123973, -0.8343681339508746, -0.8645938780577853, 1.7207451333535093, -0.1966250500595197, 0.6314429628609113, -0.707797859988641, 0.4249110965123704, -1.4276448486093432, -1.2428449602304132, -0.786437435967382, 0.0525296465948899, 35.64180013999751, -0.0084301124255539, 8.012375399626325, -1.843010214048865, -3.2539321107510477, -5.58963173223605, -3.865425814834889, -3.833405776934816, -4.562229671948881, -3.5996935309839437, 6.463401658732909, -3.778153815087661, 4.980763159731868, -1.4347187399482495, 10.193748253833764, -5.85235424396998, -5.294430553844432, -6.636390083335329, -7.17481170794461, 32.167264406703076, -6.408631459733879, -5.858095302850198, -2.418967165304348, 1.3229652415868398, -1.4461350188980582, -3.831693040236565, -2.353547583951222, -0.347144424141272, 0.3395319449296221, -0.2866979547812427, -1.880541259892634, -0.5995471000628594, -0.9289956819088547, 0.8520687087194139, 1.201441551001626]|9462.5957031250000000|      0.30000000|[7426, 495, 0, 495]                                                        | 
