k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[-0.5474912644131109, 0.0173756481381133, -0.1399134722305462, 0.0867297715740278, -0.5843069702386856, 0.1424812497571111, 0.0437860750826076, 0.0957495137990918, 0.1548805627457739, -0.2249244501581416, -0.6969547584885731, 0.1714356748852879, -0.1052253233719966, 0.0278687904356048, 0.0588049947982654, -0.0945401969365776, -0.1161919658479746, 0.4100120412040269, 0.1137959826737642, -0.0255085384978884, 0.0553942235492286, -0.1359993347432464, -0.0191146242432296, 0.1428116401075386, -0.1201016660779715, -0.0140833909390494, 0.0657309789239662, -0.1627169931598473, -0.3087085051301983, -0.5067468898196239, -0.2447212215702166, -0.0731351933791302, 0.0043470898817759, -0.0899237046251073, -0.140257038816344, -0.633823588854284, 0.1806485412234906, 0.1254450988781173, 0.0247472504124744, 0.0401886891922913, -0.1826149596599862, -0.3358602972584777, -0.150695163058117, 0.0655866854940541, -0.0525995446369052, -0.1081680874194717, 0.0170213552272571, -0.1867337783332914, -0.0751621355302632, 0.0544667187787127]| 91.9824295043945312|      0.30000000|[18817, 0, 0, 294]                                                         | 
     148|[-0.5473583861021325, -0.0157600006787106, -0.1049424734665081, 0.1095214664237574, -0.5574709810316563, 0.1296547278761864, 0.0506583346286789, 0.0635500043572392, 0.1546655776541854, -0.2369684990262613, -0.7002054824260995, 0.137076890328899, -0.0504919315208099, 0.0485230217454955, 0.0287855699425563, -0.0906366177368909, -0.0988950946775731, 0.3785438621271169, 0.0700691845268011, 0.0168389299378759, 0.0464076675780234, -0.1352452604332939, -0.0313376733101904, 0.1463433803874068, -0.1047535184770823, -0.0132002912578173, 0.0522682258888381, -0.1441491069563199, -0.3330706426713732, -0.5161452859465498, -0.2461982396853273, -0.1001026741578244, 0.0128231199632864, -0.1068656692514196, -0.1041565953637473, -0.6212870091112563, 0.1823598931368906, 0.1238514931465033, 0.0211371432960732, 0.0326575012295507, -0.2046825381694362, -0.3409721741336398, -0.1287412096280605, 0.0522722325404175, -0.040728522464633, -0.095067868460319, 0.0500223683274044, -0.1911647815722972, -0.0753183796769008, 0.0652457652322482]| 89.2259063720703125|      1.00000000|[18945, 0, 0, 296]                                                         | 
     149|[-0.5473583861021325, -0.0157600006787106, -0.1049424734665081, 0.1095214664237574, -0.5574709810316563, 0.1296547278761864, 0.0506583346286789, 0.0635500043572392, 0.1546655776541854, -0.2369684990262613, -0.7002054824260995, 0.137076890328899, -0.0504919315208099, 0.0485230217454955, 0.0287855699425563, -0.0906366177368909, -0.0988950946775731, 0.3785438621271169, 0.0700691845268011, 0.0168389299378759, 0.0464076675780234, -0.1352452604332939, -0.0313376733101904, 0.1463433803874068, -0.1047535184770823, -0.0132002912578173, 0.0522682258888381, -0.1441491069563199, -0.3330706426713732, -0.5161452859465498, -0.2461982396853273, -0.1001026741578244, 0.0128231199632864, -0.1068656692514196, -0.1041565953637473, -0.6212870091112563, 0.1823598931368906, 0.1238514931465033, 0.0211371432960732, 0.0326575012295507, -0.2046825381694362, -0.3409721741336398, -0.1287412096280605, 0.0522722325404175, -0.040728522464633, -0.095067868460319, 0.0500223683274044, -0.1911647815722972, -0.0753183796769008, 0.0652457652322482]| 89.2259063720703125|      0.30000000|[19073, 0, 0, 298]                                                         | 
     150|[-0.5407700467621908, -0.0037345577729866, -0.1073630700120702, 0.202758791972883, -0.5948470160365105, 0.0826031640172005, 0.0300988337257877, 0.0568284965993371, 0.1256492859315301, -0.2669079810148105, -0.7264440393773839, 0.164211722323671, -0.0264492748756311, 0.1030373218236491, 0.0610106721287593, -0.1013678305316716, -0.1588768766669091, 0.4193343790102517, 0.0939537677913904, 0.0116423911840684, 0.0604353990711388, -0.1425263030687347, 0.00226936256513, 0.1783223079401068, -0.1529235150665045, 0.0306865043821745, -0.0031724495784147, -0.1616020957299042, -0.2552731254909304, -0.4617037407879252, -0.1690591005099122, -0.0457306950702332, 0.049878843332408, -0.0573407510528341, -0.0910845125908963, -0.5461770430119941, 0.1514210312452633, 0.0893158392573241, -0.0127574142097728, -0.0073464727611281, -0.2224543503252789, -0.3646684104460292, -0.1435035450849682, 0.0561307741445489, -0.0124622602015734, -0.0603616335283732, 0.0587061895138277, -0.141163156600669, 0.0022981479996815, 0.1606817273132037]| 85.7676239013671875|      1.00000000|[19201, 0, 0, 300]                                                         | 
     151|[-0.5407700467621908, -0.0037345577729866, -0.1073630700120702, 0.202758791972883, -0.5948470160365105, 0.0826031640172005, 0.0300988337257877, 0.0568284965993371, 0.1256492859315301, -0.2669079810148105, -0.7264440393773839, 0.164211722323671, -0.0264492748756311, 0.1030373218236491, 0.0610106721287593, -0.1013678305316716, -0.1588768766669091, 0.4193343790102517, 0.0939537677913904, 0.0116423911840684, 0.0604353990711388, -0.1425263030687347, 0.00226936256513, 0.1783223079401068, -0.1529235150665045, 0.0306865043821745, -0.0031724495784147, -0.1616020957299042, -0.2552731254909304, -0.4617037407879252, -0.1690591005099122, -0.0457306950702332, 0.049878843332408, -0.0573407510528341, -0.0910845125908963, -0.5461770430119941, 0.1514210312452633, 0.0893158392573241, -0.0127574142097728, -0.0073464727611281, -0.2224543503252789, -0.3646684104460292, -0.1435035450849682, 0.0561307741445489, -0.0124622602015734, -0.0603616335283732, 0.0587061895138277, -0.141163156600669, 0.0022981479996815, 0.1606817273132037]| 85.7676239013671875|      0.30000000|[19329, 0, 0, 302]                                                         | 
     152|[-0.5650862961774692, 0.0123450487153605, -0.0945095006609336, 0.1814280833350495, -0.6299182027578354, 0.0659399498254061, 0.0533431867370382, 0.0847829036356416, 0.1439153621535922, -0.2503830551868305, -0.6759530528215691, 0.1787504276726395, -0.0162118399966857, 0.0704076829133555, 0.0733830280369148, -0.0776439134497195, -0.1781467789260205, 0.4016833314526593, 0.0818004636093974, -0.0138614025472634, 0.0546960925057647, -0.1159383679041639, 0.0354750617407262, 0.1870901912334375, -0.1097995322197676, 0.0128985207411461, 0.0196471234812634, -0.1269170129962731, -0.2570585089342785, -0.4592053180385847, -0.1471345526588266, -0.062424793781247, 0.0502041987492703, -0.0795338681200519, -0.0879885106696747, -0.5534310037182877, 0.150876968720695, 0.1088382919842843, -0.027336549203028, -0.0422185427160002, -0.193731019156985, -0.3909829446929507, -0.1292280221823603, 0.0631049371440895, -0.0329116843640804, -0.0539415627572453, 0.05432724255013, -0.1561086478177458, 0.0073958399007097, 0.1566907455853652]| 81.8880538940429688|      1.00000000|[19457, 0, 0, 304]                                                         | 
     153|[-0.5650862961774692, 0.0123450487153605, -0.0945095006609336, 0.1814280833350495, -0.6299182027578354, 0.0659399498254061, 0.0533431867370382, 0.0847829036356416, 0.1439153621535922, -0.2503830551868305, -0.6759530528215691, 0.1787504276726395, -0.0162118399966857, 0.0704076829133555, 0.0733830280369148, -0.0776439134497195, -0.1781467789260205, 0.4016833314526593, 0.0818004636093974, -0.0138614025472634, 0.0546960925057647, -0.1159383679041639, 0.0354750617407262, 0.1870901912334375, -0.1097995322197676, 0.0128985207411461, 0.0196471234812634, -0.1269170129962731, -0.2570585089342785, -0.4592053180385847, -0.1471345526588266, -0.062424793781247, 0.0502041987492703, -0.0795338681200519, -0.0879885106696747, -0.5534310037182877, 0.150876968720695, 0.1088382919842843, -0.027336549203028, -0.0422185427160002, -0.193731019156985, -0.3909829446929507, -0.1292280221823603, 0.0631049371440895, -0.0329116843640804, -0.0539415627572453, 0.05432724255013, -0.1561086478177458, 0.0073958399007097, 0.1566907455853652]| 81.8880538940429688|      0.30000000|[19585, 0, 0, 306]                                                         | 
     154|[-0.561767285107635, 0.0047985740238801, -0.0727317217970267, 0.1623743335949257, -0.6097905654460192, 0.0458675678819418, 0.0529458764358424, 0.0811528014892247, 0.1384345111068512, -0.2615470293676481, -0.6725225184345618, 0.1795411968487315, 0.0230744493674138, 0.0529422721592709, 0.0643488824134693, -0.0906285785604268, -0.1755944079195615, 0.402755469767726, 0.0916998358443379, -0.0152351599226677, 0.0621655398354051, -0.1372291004518047, 0.0724125183187425, 0.2407089836779051, -0.1224988624453545, -0.0008725112420507, 0.0446441361709731, -0.1323442054272164, -0.2522364773394656, -0.4395298192102928, -0.1181754366916721, -0.0415524169220589, 0.0531492451555096, -0.0837500604102388, -0.1102769355638884, -0.5646919174032519, 0.1233878560306039, 0.0784003922308329, -0.0476456770702498, -0.0148697263211943, -0.1636741569964215, -0.3540951685863547, -0.131553607294336, 0.0147257692296989, -0.055400749668479, -0.0173514373454964, 0.0690861404954148, -0.1601555265951902, 0.0197396768489853, 0.1316319638572168]| 79.2771148681640625|      1.00000000|[19713, 0, 0, 308]                                                         | 
     155|[-0.561767285107635, 0.0047985740238801, -0.0727317217970267, 0.1623743335949257, -0.6097905654460192, 0.0458675678819418, 0.0529458764358424, 0.0811528014892247, 0.1384345111068512, -0.2615470293676481, -0.6725225184345618, 0.1795411968487315, 0.0230744493674138, 0.0529422721592709, 0.0643488824134693, -0.0906285785604268, -0.1755944079195615, 0.402755469767726, 0.0916998358443379, -0.0152351599226677, 0.0621655398354051, -0.1372291004518047, 0.0724125183187425, 0.2407089836779051, -0.1224988624453545, -0.0008725112420507, 0.0446441361709731, -0.1323442054272164, -0.2522364773394656, -0.4395298192102928, -0.1181754366916721, -0.0415524169220589, 0.0531492451555096, -0.0837500604102388, -0.1102769355638884, -0.5646919174032519, 0.1233878560306039, 0.0784003922308329, -0.0476456770702498, -0.0148697263211943, -0.1636741569964215, -0.3540951685863547, -0.131553607294336, 0.0147257692296989, -0.055400749668479, -0.0173514373454964, 0.0690861404954148, -0.1601555265951902, 0.0197396768489853, 0.1316319638572168]| 79.2771148681640625|      0.30000000|[19841, 0, 0, 310]                                                         | 
     156|[-0.5915808336576447, 0.0236035637790337, -0.0399881076300517, 0.1882838431047276, -0.6238024393096566, 0.0620885509997606, 0.0467515526688658, 0.1051452319079544, 0.0898169506903912, -0.2554066673619673, -0.6573595475638285, 0.1630141289788298, 0.0299826374757686, 0.0522219865815714, 0.0563269959529862, -0.0890082143014297, -0.1554540953075048, 0.3895507322013145, 0.0793037647381425, -0.029509595971831, 0.0385363922760007, -0.1389732158277184, 0.0275295949541032, 0.2035013243439607, -0.1614599302411079, 0.0003343849093653, 0.0601366937189596, -0.130095486092614, -0.2251421504261089, -0.4289027450431604, -0.0958667797458475, -0.0384437543689273, 0.0452928817248903, -0.082214783411473, -0.1177848851657473, -0.5439040375786135, 0.1526643034012523, 0.0586958249623422, -0.0635482912912266, 0.0017630261718296, -0.168529856367968, -0.3563605797826312, -0.081487255403772, 0.0007918303017505, -0.0444310829043388, 0.0126882773038233, 0.0653354800386978, -0.1940991387236863, 0.0104889530921355, 0.1401683613366913]| 77.9499740600585938|      1.00000000|[19969, 0, 0, 312]                                                         | 
     157|[-0.5915808336576447, 0.0236035637790337, -0.0399881076300517, 0.1882838431047276, -0.6238024393096566, 0.0620885509997606, 0.0467515526688658, 0.1051452319079544, 0.0898169506903912, -0.2554066673619673, -0.6573595475638285, 0.1630141289788298, 0.0299826374757686, 0.0522219865815714, 0.0563269959529862, -0.0890082143014297, -0.1554540953075048, 0.3895507322013145, 0.0793037647381425, -0.029509595971831, 0.0385363922760007, -0.1389732158277184, 0.0275295949541032, 0.2035013243439607, -0.1614599302411079, 0.0003343849093653, 0.0601366937189596, -0.130095486092614, -0.2251421504261089, -0.4289027450431604, -0.0958667797458475, -0.0384437543689273, 0.0452928817248903, -0.082214783411473, -0.1177848851657473, -0.5439040375786135, 0.1526643034012523, 0.0586958249623422, -0.0635482912912266, 0.0017630261718296, -0.168529856367968, -0.3563605797826312, -0.081487255403772, 0.0007918303017505, -0.0444310829043388, 0.0126882773038233, 0.0653354800386978, -0.1940991387236863, 0.0104889530921355, 0.1401683613366913]| 77.9499740600585938|      0.30000000|[20097, 0, 0, 314]                                                         | 
     158|[-0.6058366730576381, -0.0029446113621816, -0.0363825479289517, 0.191746300435625, -0.6000716676935554, 0.0616395513934549, 0.04280056146672, 0.0996126198151615, 0.066422947179916, -0.2220408179564402, -0.653302104328759, 0.1624308899627067, 0.0628503224361339, 0.028469021548517, 0.030048226355575, -0.0865128469886258, -0.1341316773032304, 0.4156423990934854, 0.1183501752093434, -0.0144600443582021, 0.0613188633069512, -0.1423051417805254, 0.0292421597987413, 0.2100491898017935, -0.1490719839930534, -0.0015244170208462, 0.0684289198397892, -0.1701837373257149, -0.2182979870194686, -0.4195964278478641, -0.096076573645405, -0.0321239437325858, 0.0609554866678081, -0.0796916433610022, -0.1194526794715784, -0.5515281296247849, 0.1167603392095771, 0.0935300198907498, -0.0127700550510781, 0.0013952707522549, -0.1565437953686342, -0.3115645264624618, -0.108862933004275, -0.0223170767421834, -0.0487133646383882, -0.0322293545905268, 0.072628119968499, -0.2041876560542732, 0.0310284044826403, 0.1456327968917321]| 77.6215896606445312|      1.00000000|[20225, 0, 0, 316]                                                         | 
     159|[-0.6058366730576381, -0.0029446113621816, -0.0363825479289517, 0.191746300435625, -0.6000716676935554, 0.0616395513934549, 0.04280056146672, 0.0996126198151615, 0.066422947179916, -0.2220408179564402, -0.653302104328759, 0.1624308899627067, 0.0628503224361339, 0.028469021548517, 0.030048226355575, -0.0865128469886258, -0.1341316773032304, 0.4156423990934854, 0.1183501752093434, -0.0144600443582021, 0.0613188633069512, -0.1423051417805254, 0.0292421597987413, 0.2100491898017935, -0.1490719839930534, -0.0015244170208462, 0.0684289198397892, -0.1701837373257149, -0.2182979870194686, -0.4195964278478641, -0.096076573645405, -0.0321239437325858, 0.0609554866678081, -0.0796916433610022, -0.1194526794715784, -0.5515281296247849, 0.1167603392095771, 0.0935300198907498, -0.0127700550510781, 0.0013952707522549, -0.1565437953686342, -0.3115645264624618, -0.108862933004275, -0.0223170767421834, -0.0487133646383882, -0.0322293545905268, 0.072628119968499, -0.2041876560542732, 0.0310284044826403, 0.1456327968917321]| 77.6215896606445312|      0.30000000|[20353, 0, 0, 318]                                                         | 
     160|[-0.5791280999546871, -0.0100474314531311, 0.0103566428879276, 0.1570442043012008, -0.5754126915708184, 0.0714287220907863, 0.039366630546283, 0.1103061596804764, 0.0578520125340845, -0.2238311185501516, -0.6577874302165583, 0.1560414168634452, 0.0758961689207354, -0.0070267476839945, 0.0362402227474377, -0.0674776529194787, -0.1528302560036536, 0.3848568273097044, 0.0931856269016862, -0.0003392718772375, 0.0667053927973029, -0.1472801584750414, 0.0350987827405334, 0.2568305024760775, -0.1536527993157506, 0.0407648437540047, 0.0811867306038039, -0.1401491840661038, -0.1874449427778018, -0.4435858743090648, -0.0922327525258879, -0.0257778507075273, 0.0512482444173656, -0.0622306377626956, -0.1062512201606296, -0.5297793893987546, 0.1040274999977555, 0.0613523331994656, 0.0145528612629278, 0.0019039016333409, -0.1541136874584481, -0.2817293730913661, -0.1020195211749524, -0.0539995233411901, -0.0466370501089841, -0.057524098068825, 0.0701133189803613, -0.211170471040532, -0.0007274489616975, 0.1392562375112902]| 75.3020248413085938|      1.00000000|[20481, 0, 0, 320]                                                         | 
     161|[-0.5791280999546871, -0.0100474314531311, 0.0103566428879276, 0.1570442043012008, -0.5754126915708184, 0.0714287220907863, 0.039366630546283, 0.1103061596804764, 0.0578520125340845, -0.2238311185501516, -0.6577874302165583, 0.1560414168634452, 0.0758961689207354, -0.0070267476839945, 0.0362402227474377, -0.0674776529194787, -0.1528302560036536, 0.3848568273097044, 0.0931856269016862, -0.0003392718772375, 0.0667053927973029, -0.1472801584750414, 0.0350987827405334, 0.2568305024760775, -0.1536527993157506, 0.0407648437540047, 0.0811867306038039, -0.1401491840661038, -0.1874449427778018, -0.4435858743090648, -0.0922327525258879, -0.0257778507075273, 0.0512482444173656, -0.0622306377626956, -0.1062512201606296, -0.5297793893987546, 0.1040274999977555, 0.0613523331994656, 0.0145528612629278, 0.0019039016333409, -0.1541136874584481, -0.2817293730913661, -0.1020195211749524, -0.0539995233411901, -0.0466370501089841, -0.057524098068825, 0.0701133189803613, -0.211170471040532, -0.0007274489616975, 0.1392562375112902]| 75.3020248413085938|      0.30000000|[20609, 0, 0, 322]                                                         | 
