k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[0.2091695290291682, 0.4115416647400707, 0.6031321403352194, -0.5520743020460941, -0.022840597332106, 0.0393125327536836, 0.0574966468848288, 0.2731690581422299, 0.4999558968120255, 0.4617541565094143, -0.0007195476791821, 0.0921424703556113, 0.0972283193841577, 0.3901843162602745, 0.6118638147599995, -0.6924536132137291, 0.1600682263815543, -0.0096079261566047, -0.028529460018035, -0.0303874621167779, 0.0620842516655102, 0.0591996307484806, -0.1048273876185704, -0.0683976212167181, 0.0989882566500455, 0.1890902754385024, 0.4063421099854168, -0.651347980438004, 0.1671201097778976, -0.1605515563983317, -0.0070019369886722, -0.0220642907661386, -0.0074810744263232, 0.33156557159964, 0.5806345358723775, 0.4051262950524688, 0.0148037929320708, 0.0582143016945338, 0.2776563574443571, 0.598061416298151, 0.7085488392040133, 0.7429518338249181, 0.0779986942652613, 0.071558698778972, 0.1109510423739266, 0.1890519923181273, 0.5063704150961712, 0.5774874855851522, 0.7457855529501103, -0.8564576273784041]| 66.3488464355468750|      0.30000000|[12385, 4128, 0, 258]                                                      | 
     162|[0.2129113482078537, 0.436990745132789, 0.5679782111910754, -0.5909125768230297, -0.0173428218258778, 0.065418622107245, 0.0439291638322175, 0.2796274845022708, 0.5042292723082937, 0.4628451211610809, -0.0037228438886814, 0.1005936881410889, 0.122145458124578, 0.3611902328557335, 0.6150561149697751, -0.7102066461811773, 0.1107504641258856, -0.0040478372538928, -0.0217729489668272, -0.0538817094638944, 0.0815784685546532, 0.0494407438673079, -0.1257872454698372, -0.0408322481089272, 0.1082439145538956, 0.2132363386917859, 0.4359889871848281, -0.6598305511979561, 0.1492015733383596, -0.1576146546408381, 0.0336045915319119, -0.032555122685153, 0.0005011246539652, 0.3293582057813182, 0.5602139231050387, 0.3772012488916516, 0.0115629081847146, 0.0451438403542852, 0.2456254062126391, 0.5659662261605263, 0.7303294790908694, 0.7559275051535224, 0.0813284395262599, 0.0659631497692317, 0.1330262204755854, 0.2361054672510363, 0.4853038425790146, 0.5610674825584283, 0.7354477717890404, -0.8456523166969419]| 66.0283508300781250|      1.00000000|[12433, 4144, 0, 259]                                                      | 
     163|[0.2129113482078537, 0.436990745132789, 0.5679782111910754, -0.5909125768230297, -0.0173428218258778, 0.065418622107245, 0.0439291638322175, 0.2796274845022708, 0.5042292723082937, 0.4628451211610809, -0.0037228438886814, 0.1005936881410889, 0.122145458124578, 0.3611902328557335, 0.6150561149697751, -0.7102066461811773, 0.1107504641258856, -0.0040478372538928, -0.0217729489668272, -0.0538817094638944, 0.0815784685546532, 0.0494407438673079, -0.1257872454698372, -0.0408322481089272, 0.1082439145538956, 0.2132363386917859, 0.4359889871848281, -0.6598305511979561, 0.1492015733383596, -0.1576146546408381, 0.0336045915319119, -0.032555122685153, 0.0005011246539652, 0.3293582057813182, 0.5602139231050387, 0.3772012488916516, 0.0115629081847146, 0.0451438403542852, 0.2456254062126391, 0.5659662261605263, 0.7303294790908694, 0.7559275051535224, 0.0813284395262599, 0.0659631497692317, 0.1330262204755854, 0.2361054672510363, 0.4853038425790146, 0.5610674825584283, 0.7354477717890404, -0.8456523166969419]| 66.0283508300781250|      0.30000000|[12529, 4176, 0, 261]                                                      | 
     164|[0.1942735606571659, 0.4304169921670109, 0.5817561396179372, -0.5802039718837477, 0.0068543207453331, 0.0370618930319324, 0.105358571279794, 0.2835123033728451, 0.5122673777514137, 0.4768912164727226, 0.0018118646112271, 0.0910303221899085, 0.1109204431995749, 0.3518965453258716, 0.5822942617814988, -0.6597256769309752, 0.083414470180287, -0.0142722932214383, -0.0099678327678703, -0.0355882858857512, 0.0538092270726338, 0.0607718951068819, -0.1055923852945853, -0.0391496671945788, 0.0893250221852213, 0.1932631090749055, 0.4381167416868266, -0.6598755215673009, 0.1633840235881507, -0.1578413382644612, 0.0579145656956825, -0.0281735233147629, 0.0099729136563838, 0.314441772759892, 0.5295564119005576, 0.370097076985985, -0.0300824771402404, 0.0392469721700763, 0.2276890554348938, 0.5551332496106625, 0.7536018555983901, 0.7552067746364628, 0.0748701402917504, 0.0802176014985889, 0.1730276091147971, 0.255285305029247, 0.464992770110257, 0.5323615484958282, 0.7090366538031958, -0.8456027874344727]| 65.0782928466796875|      1.00000000|[12577, 4192, 0, 262]                                                      | 
     165|[0.1942735606571659, 0.4304169921670109, 0.5817561396179372, -0.5802039718837477, 0.0068543207453331, 0.0370618930319324, 0.105358571279794, 0.2835123033728451, 0.5122673777514137, 0.4768912164727226, 0.0018118646112271, 0.0910303221899085, 0.1109204431995749, 0.3518965453258716, 0.5822942617814988, -0.6597256769309752, 0.083414470180287, -0.0142722932214383, -0.0099678327678703, -0.0355882858857512, 0.0538092270726338, 0.0607718951068819, -0.1055923852945853, -0.0391496671945788, 0.0893250221852213, 0.1932631090749055, 0.4381167416868266, -0.6598755215673009, 0.1633840235881507, -0.1578413382644612, 0.0579145656956825, -0.0281735233147629, 0.0099729136563838, 0.314441772759892, 0.5295564119005576, 0.370097076985985, -0.0300824771402404, 0.0392469721700763, 0.2276890554348938, 0.5551332496106625, 0.7536018555983901, 0.7552067746364628, 0.0748701402917504, 0.0802176014985889, 0.1730276091147971, 0.255285305029247, 0.464992770110257, 0.5323615484958282, 0.7090366538031958, -0.8456027874344727]| 65.0782928466796875|      0.30000000|[12673, 4224, 0, 264]                                                      | 
     166|[0.2149172549834475, 0.4124125449452549, 0.5887118824539357, -0.5402754387469031, -0.0225636932445923, 0.0494776802370325, 0.0886013456620276, 0.3061901850160211, 0.5270279241376556, 0.497983061359264, -0.0003222736413591, 0.0898774995584972, 0.1358959870412946, 0.3468233649036847, 0.5537775054108351, -0.6504253593157046, 0.075851611662074, 0.0058860646968242, 0.0093962839455344, -0.0069998288527131, 0.0479898654157296, 0.0716747208498418, -0.1162657424683857, -0.0435753386118449, 0.0829231042880565, 0.2419169985223562, 0.4612422896025237, -0.6219527778594056, 0.1357181812636554, -0.1221632794017751, 0.0868136989010964, -0.056602590077091, 0.0002037999220192, 0.2854094604263082, 0.5164898528018966, 0.3611763366498053, -0.0035464427201077, 0.0446613896492636, 0.1977719568531029, 0.5502827600575984, 0.7347262697294354, 0.7684290406250511, 0.0758013532613404, 0.0769120415206999, 0.1407846553374839, 0.2354865680099465, 0.4752285099821165, 0.5027567726647248, 0.7178453625529073, -0.8316150422760984]| 64.3295898437500000|      1.00000000|[12721, 4240, 0, 265]                                                      | 
     167|[0.2149172549834475, 0.4124125449452549, 0.5887118824539357, -0.5402754387469031, -0.0225636932445923, 0.0494776802370325, 0.0886013456620276, 0.3061901850160211, 0.5270279241376556, 0.497983061359264, -0.0003222736413591, 0.0898774995584972, 0.1358959870412946, 0.3468233649036847, 0.5537775054108351, -0.6504253593157046, 0.075851611662074, 0.0058860646968242, 0.0093962839455344, -0.0069998288527131, 0.0479898654157296, 0.0716747208498418, -0.1162657424683857, -0.0435753386118449, 0.0829231042880565, 0.2419169985223562, 0.4612422896025237, -0.6219527778594056, 0.1357181812636554, -0.1221632794017751, 0.0868136989010964, -0.056602590077091, 0.0002037999220192, 0.2854094604263082, 0.5164898528018966, 0.3611763366498053, -0.0035464427201077, 0.0446613896492636, 0.1977719568531029, 0.5502827600575984, 0.7347262697294354, 0.7684290406250511, 0.0758013532613404, 0.0769120415206999, 0.1407846553374839, 0.2354865680099465, 0.4752285099821165, 0.5027567726647248, 0.7178453625529073, -0.8316150422760984]| 64.3295898437500000|      0.30000000|[12817, 4272, 0, 267]                                                      | 
     168|[0.2090788775822148, 0.431432947749272, 0.5882546743450803, -0.5402968814760243, -0.0217941802256973, 0.0387473708251491, 0.0931028542108834, 0.3304291644599289, 0.5170075069763698, 0.5108780931914225, 0.0115730243851431, 0.0786903224070556, 0.1474349880591035, 0.3589992108172737, 0.5731152154039592, -0.6611051491345279, 0.094507425892516, 0.0628111640398856, 0.0077624071273021, -0.0212806817144156, 0.0306380294496194, 0.0859994334168732, -0.0730353504295636, -0.0420284158899449, 0.0653199863154441, 0.2726109952200204, 0.462890512048034, -0.6306128950236598, 0.1344014548230916, -0.0638175070757825, 0.0951884737296496, -0.0325791540672071, 0.013864881824702, 0.2817751284455881, 0.5206168025033548, 0.3813106813468039, -0.0153929487569258, 0.03880953740736, 0.210006779700052, 0.544025816489011, 0.7688641929998994, 0.7753640894734417, 0.0920351904933341, 0.0390214656945318, 0.1305005034555506, 0.2955000261426903, 0.4914867441402748, 0.5220739004289499, 0.7207492729066871, -0.8480578664311906]| 63.2135200500488281|      1.00000000|[12865, 4288, 0, 268]                                                      | 
     169|[0.2090788775822148, 0.431432947749272, 0.5882546743450803, -0.5402968814760243, -0.0217941802256973, 0.0387473708251491, 0.0931028542108834, 0.3304291644599289, 0.5170075069763698, 0.5108780931914225, 0.0115730243851431, 0.0786903224070556, 0.1474349880591035, 0.3589992108172737, 0.5731152154039592, -0.6611051491345279, 0.094507425892516, 0.0628111640398856, 0.0077624071273021, -0.0212806817144156, 0.0306380294496194, 0.0859994334168732, -0.0730353504295636, -0.0420284158899449, 0.0653199863154441, 0.2726109952200204, 0.462890512048034, -0.6306128950236598, 0.1344014548230916, -0.0638175070757825, 0.0951884737296496, -0.0325791540672071, 0.013864881824702, 0.2817751284455881, 0.5206168025033548, 0.3813106813468039, -0.0153929487569258, 0.03880953740736, 0.210006779700052, 0.544025816489011, 0.7688641929998994, 0.7753640894734417, 0.0920351904933341, 0.0390214656945318, 0.1305005034555506, 0.2955000261426903, 0.4914867441402748, 0.5220739004289499, 0.7207492729066871, -0.8480578664311906]| 63.2135200500488281|      0.30000000|[12961, 4320, 0, 270]                                                      | 
     170|[0.2090788775822148, 0.431432947749272, 0.5882546743450803, -0.5402968814760243, -0.0217941802256973, 0.0387473708251491, 0.0931028542108834, 0.3304291644599289, 0.5170075069763698, 0.5108780931914225, 0.0115730243851431, 0.0786903224070556, 0.1474349880591035, 0.3589992108172737, 0.5731152154039592, -0.6611051491345279, 0.094507425892516, 0.0628111640398856, 0.0077624071273021, -0.0212806817144156, 0.0306380294496194, 0.0859994334168732, -0.0730353504295636, -0.0420284158899449, 0.0653199863154441, 0.2726109952200204, 0.462890512048034, -0.6306128950236598, 0.1344014548230916, -0.0638175070757825, 0.0951884737296496, -0.0325791540672071, 0.013864881824702, 0.2817751284455881, 0.5206168025033548, 0.3813106813468039, -0.0153929487569258, 0.03880953740736, 0.210006779700052, 0.544025816489011, 0.7688641929998994, 0.7753640894734417, 0.0920351904933341, 0.0390214656945318, 0.1305005034555506, 0.2955000261426903, 0.4914867441402748, 0.5220739004289499, 0.7207492729066871, -0.8480578664311906]| 63.2135200500488281|      0.09000000|[13057, 4352, 0, 272]                                                      | 
     171|[0.2095424662984442, 0.4232844600919634, 0.5914277250485611, -0.543673763068, -0.0326976439246209, 0.0339358384953812, 0.0982417864724994, 0.3249264999758452, 0.512250796018634, 0.5109521079066326, 0.020478988357354, 0.0694770089467056, 0.1422960758209229, 0.3676469562924467, 0.5795499926898628, -0.660419417952653, 0.1030066505627474, 0.0495591301878449, 0.0077891374658066, -0.0155964395962656, 0.0223368523875251, 0.0791012528352439, -0.0758911391130823, -0.0366568061872385, 0.0666323776822537, 0.269075172720477, 0.4736827106389683, -0.6267668787768343, 0.1285371647682041, -0.0682609527843852, 0.0884475721104536, -0.0193355440278538, 0.0096768750809133, 0.2798147943103686, 0.519970100489445, 0.3868546197190881, -0.0074691761983559, 0.0409898159414297, 0.2113017761730589, 0.5477367658168077, 0.7625585156492889, 0.783649634286121, 0.090736965474207, 0.0438736181240529, 0.1148443022866559, 0.2979923273087479, 0.4888814353616908, 0.5236569286644226, 0.7185021687182598, -0.8524545341351768]| 62.8704338073730469|      0.30000000|[13105, 4368, 0, 273]                                                      | 
     172|[0.2002120744145941, 0.4125297127757221, 0.5970275334620965, -0.5523065012112056, -0.0355127361399354, 0.0173317092703655, 0.1437095394358039, 0.3272715732455254, 0.500161966367159, 0.5270285199585487, 0.0394178911228664, 0.0519692304660566, 0.1421932833327446, 0.3701892396784388, 0.565014690393582, -0.609053204243537, 0.0937608618842205, 0.0160168771108147, -0.0033860759158415, -0.026598344091326, 0.0437695408472791, 0.08733065193519, -0.0615810715935368, -0.0447280546068214, 0.0710997229907662, 0.2755318016279489, 0.474743753526127, -0.6242442181246588, 0.1434680137317628, -0.0227863825398344, 0.0581908201857004, -0.0497475530137308, 0.0282673141919076, 0.2784345662221313, 0.5257065260084346, 0.3581253932788968, -0.0221073011634871, 0.0512955083831912, 0.1831674394779839, 0.5147931594401598, 0.7257860819809139, 0.7382428904020344, 0.0893714475096203, 0.0406571328639984, 0.1417660830666136, 0.2891926868469454, 0.4539780319901183, 0.5423837208509212, 0.7032428329694085, -0.8571212909737369]| 62.3059425354003906|      1.00000000|[13201, 4400, 0, 275]                                                      | 
     173|[0.2002120744145941, 0.4125297127757221, 0.5970275334620965, -0.5523065012112056, -0.0355127361399354, 0.0173317092703655, 0.1437095394358039, 0.3272715732455254, 0.500161966367159, 0.5270285199585487, 0.0394178911228664, 0.0519692304660566, 0.1421932833327446, 0.3701892396784388, 0.565014690393582, -0.609053204243537, 0.0937608618842205, 0.0160168771108147, -0.0033860759158415, -0.026598344091326, 0.0437695408472791, 0.08733065193519, -0.0615810715935368, -0.0447280546068214, 0.0710997229907662, 0.2755318016279489, 0.474743753526127, -0.6242442181246588, 0.1434680137317628, -0.0227863825398344, 0.0581908201857004, -0.0497475530137308, 0.0282673141919076, 0.2784345662221313, 0.5257065260084346, 0.3581253932788968, -0.0221073011634871, 0.0512955083831912, 0.1831674394779839, 0.5147931594401598, 0.7257860819809139, 0.7382428904020344, 0.0893714475096203, 0.0406571328639984, 0.1417660830666136, 0.2891926868469454, 0.4539780319901183, 0.5423837208509212, 0.7032428329694085, -0.8571212909737369]| 62.3059425354003906|      0.30000000|[13297, 4432, 0, 277]                                                      | 
     174|[0.2002120744145941, 0.4125297127757221, 0.5970275334620965, -0.5523065012112056, -0.0355127361399354, 0.0173317092703655, 0.1437095394358039, 0.3272715732455254, 0.500161966367159, 0.5270285199585487, 0.0394178911228664, 0.0519692304660566, 0.1421932833327446, 0.3701892396784388, 0.565014690393582, -0.609053204243537, 0.0937608618842205, 0.0160168771108147, -0.0033860759158415, -0.026598344091326, 0.0437695408472791, 0.08733065193519, -0.0615810715935368, -0.0447280546068214, 0.0710997229907662, 0.2755318016279489, 0.474743753526127, -0.6242442181246588, 0.1434680137317628, -0.0227863825398344, 0.0581908201857004, -0.0497475530137308, 0.0282673141919076, 0.2784345662221313, 0.5257065260084346, 0.3581253932788968, -0.0221073011634871, 0.0512955083831912, 0.1831674394779839, 0.5147931594401598, 0.7257860819809139, 0.7382428904020344, 0.0893714475096203, 0.0406571328639984, 0.1417660830666136, 0.2891926868469454, 0.4539780319901183, 0.5423837208509212, 0.7032428329694085, -0.8571212909737369]| 62.3059425354003906|      0.09000000|[13393, 4464, 0, 279]                                                      | 
     175|[0.2035272433131468, 0.4112480907933787, 0.6094927608573926, -0.549546179610843, -0.0322905849461677, 0.0222123769344762, 0.1386641897261143, 0.3259101752191782, 0.4956291411654092, 0.5280713521133293, 0.039310910164204, 0.0673142283339985, 0.1449378825782333, 0.3646787530160509, 0.5581094950903207, -0.6086995633959305, 0.0980178330646595, 0.0146455976355355, -0.010617596870361, -0.0309296171180904, 0.0418884755345061, 0.0889346348121762, -0.0601513984256599, -0.025494922825601, 0.0736371031962335, 0.2705710565205663, 0.480161582439905, -0.6233560971013503, 0.1437558798061218, -0.0266360148793865, 0.0646458267292473, -0.0560331054148264, 0.0341523275710642, 0.2838113382458687, 0.5280846470268443, 0.3518907045945525, -0.0175113062141463, 0.048706928952015, 0.1854493863065727, 0.5088740554638207, 0.7151534403674304, 0.7236212191128288, 0.0869439205271192, 0.031920381821692, 0.137328363594861, 0.2785718497470953, 0.4614313753554597, 0.5457719096302753, 0.7028821799904108, -0.8629331284755608]| 61.9953308105468750|      0.30000000|[13441, 4480, 0, 280]                                                      | 
