k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[0.7713586582249263, 0.6751362895593047, 0.7756717420998029, -0.1437474557897076, 0.4659386914863717, -0.3760550207516644, 0.0163337297854014, 0.7182481667259708, 0.0863401456153952, -0.0988951665931381, 0.1995855906279758, 0.3826722161611542, 0.261421867122408, 0.1100814074743539, 0.234692360216286, -0.2841442327771802, -0.0595873568672687, 0.4795045594219118, -0.5188488964922726, -0.124309103761334, 0.1789466119371355, 0.2015559066785499, 0.1735023258952424, 0.0215171277523041, 0.0849129323614761, -0.547537068836391, 0.245605346179218, 0.1849955403013155, 0.1740637997281738, 0.3108662092126906, -0.2221409187186509, -0.5429479670710862, 0.3450981928035617, -0.6552621305454522, 0.1085060483310372, -0.0916637759655714, 0.0995743246749043, 0.1388686168938875, 0.5630294675938785, 0.3500910578295588, -0.184271102771163, 0.3423112258315086, 0.3560302159748971, 0.5201238456647843, -0.7382254800759256, 0.0202204403467476, -0.299700252013281, -0.0789107750169933, -0.1535122559871525, 0.0242810631170869]|216.4297180175781250|      3.33333333|[3877, 1292, 0, 323]                                                       | 
     118|[0.7713586582249263, 0.6751362895593047, 0.7756717420998029, -0.1437474557897076, 0.4659386914863717, -0.3760550207516644, 0.0163337297854014, 0.7182481667259708, 0.0863401456153952, -0.0988951665931381, 0.1995855906279758, 0.3826722161611542, 0.261421867122408, 0.1100814074743539, 0.234692360216286, -0.2841442327771802, -0.0595873568672687, 0.4795045594219118, -0.5188488964922726, -0.124309103761334, 0.1789466119371355, 0.2015559066785499, 0.1735023258952424, 0.0215171277523041, 0.0849129323614761, -0.547537068836391, 0.245605346179218, 0.1849955403013155, 0.1740637997281738, 0.3108662092126906, -0.2221409187186509, -0.5429479670710862, 0.3450981928035617, -0.6552621305454522, 0.1085060483310372, -0.0916637759655714, 0.0995743246749043, 0.1388686168938875, 0.5630294675938785, 0.3500910578295588, -0.184271102771163, 0.3423112258315086, 0.3560302159748971, 0.5201238456647843, -0.7382254800759256, 0.0202204403467476, -0.299700252013281, -0.0789107750169933, -0.1535122559871525, 0.0242810631170869]|216.4297180175781250|      1.00000000|[3925, 1308, 0, 327]                                                       | 
     119|[0.7717166129004909, 0.6466782363131642, 0.8044215395930223, -0.0667307743569836, 0.4809338119521271, -0.3321498259028886, -0.0058101706090383, 0.7389001591363922, -0.0544260726892389, -0.0474013207131065, 0.1547142007621005, 0.4759496779879555, 0.1992990527651273, 0.1830647320020944, 0.2512869508354925, -0.2758622810069937, -0.0476176526863128, 0.4274851980153471, -0.6022905339486897, -0.1113266188767739, 0.2238460867665708, 0.2329077523900196, 0.1680623138090596, 0.0962348207831383, 0.1605820347322151, -0.4472143603488803, 0.2862283963622758, 0.1459711425704882, 0.2086436653626151, 0.4191873990930617, -0.1548682779539376, -0.3303346377797425, 0.4178572921082377, -0.5435042262542993, 0.1028122620191425, -0.0667597372084856, 0.1835097940638661, 0.1491192253306508, 0.5150970737449825, 0.3494328339002095, -0.2767463605850935, 0.3027363605797291, 0.4649406126700342, 0.6164726230781525, -0.7416944224387407, 0.0120681351982057, -0.4116174199152738, -0.1217672410421073, -0.1309362796600908, 0.1737473988905549]|203.4117431640625000|      3.33333333|[3937, 1312, 0, 328]                                                       | 
     120|[0.7717166129004909, 0.6466782363131642, 0.8044215395930223, -0.0667307743569836, 0.4809338119521271, -0.3321498259028886, -0.0058101706090383, 0.7389001591363922, -0.0544260726892389, -0.0474013207131065, 0.1547142007621005, 0.4759496779879555, 0.1992990527651273, 0.1830647320020944, 0.2512869508354925, -0.2758622810069937, -0.0476176526863128, 0.4274851980153471, -0.6022905339486897, -0.1113266188767739, 0.2238460867665708, 0.2329077523900196, 0.1680623138090596, 0.0962348207831383, 0.1605820347322151, -0.4472143603488803, 0.2862283963622758, 0.1459711425704882, 0.2086436653626151, 0.4191873990930617, -0.1548682779539376, -0.3303346377797425, 0.4178572921082377, -0.5435042262542993, 0.1028122620191425, -0.0667597372084856, 0.1835097940638661, 0.1491192253306508, 0.5150970737449825, 0.3494328339002095, -0.2767463605850935, 0.3027363605797291, 0.4649406126700342, 0.6164726230781525, -0.7416944224387407, 0.0120681351982057, -0.4116174199152738, -0.1217672410421073, -0.1309362796600908, 0.1737473988905549]|203.4117431640625000|      1.00000000|[3985, 1328, 0, 332]                                                       | 
     121|[0.7714979227894219, 0.6463502011320088, 0.8039841593708843, 0.9329972496489063, 0.4857254209637176, -0.3329152412770782, -0.0066849310533144, 0.7379160536220297, -0.0555195232736878, -0.0486041163676418, 0.1534020600374788, 0.4745281923096627, 0.197768222016748, 0.1814245561836287, 0.2495374299469404, -0.2777211469656322, -0.0495858637150377, 0.4254076420329511, -0.6044774351175874, -0.1136228649993427, 0.2214404954575002, 0.2303928161272779, 0.1654380323598161, 0.0935011943802238, 0.1577390633756295, -0.4501666768919677, 0.2831667348655174, 0.142800135887228, 0.2053633137256838, 0.4157977022696286, -0.1583673197310418, -0.3339430247433484, 0.4141395601909608, -0.5473313031252474, 0.0988758399616927, -0.0708055039867759, 0.1793546820990741, 0.1448547681793571, 0.510723271407187, 0.3449496868415736, -0.2813388528302312, 0.2980345236137509, 0.4657269910676405, 0.6115520957391709, -0.7467242949642241, 0.0069289179518819, -0.4168659828137606, -0.1271251486614347, -0.1364035324659199, 0.1681708013638854]|202.1423797607421875|      3.33333333|[3997, 1332, 0, 333]                                                       | 
     122|[0.7714979227894219, 0.6463502011320088, 0.8039841593708843, 0.9329972496489063, 0.4857254209637176, -0.3329152412770782, -0.0066849310533144, 0.7379160536220297, -0.0555195232736878, -0.0486041163676418, 0.1534020600374788, 0.4745281923096627, 0.197768222016748, 0.1814245561836287, 0.2495374299469404, -0.2777211469656322, -0.0495858637150377, 0.4254076420329511, -0.6044774351175874, -0.1136228649993427, 0.2214404954575002, 0.2303928161272779, 0.1654380323598161, 0.0935011943802238, 0.1577390633756295, -0.4501666768919677, 0.2831667348655174, 0.142800135887228, 0.2053633137256838, 0.4157977022696286, -0.1583673197310418, -0.3339430247433484, 0.4141395601909608, -0.5473313031252474, 0.0988758399616927, -0.0708055039867759, 0.1793546820990741, 0.1448547681793571, 0.510723271407187, 0.3449496868415736, -0.2813388528302312, 0.2980345236137509, 0.4657269910676405, 0.6115520957391709, -0.7467242949642241, 0.0069289179518819, -0.4168659828137606, -0.1271251486614347, -0.1364035324659199, 0.1681708013638854]|202.1423797607421875|      1.00000000|[4045, 1348, 0, 337]                                                       | 
     123|[0.7706195352511713, 0.6450326197373215, 0.8095707397442311, 0.9308012806577608, 0.483090258174343, -0.3359895976318512, -0.0101984812063165, 0.7339633096707985, -0.0599114612559788, -0.0534352479153313, 0.1481317344587296, 0.4688186736311764, 0.191619509307202, 0.1748366499086842, 0.2425103296409361, -0.2851874413026962, -0.0574913516175002, 0.4170629610307515, 0.3911609950009733, -0.1228459340636618, 0.2117782323621213, 0.2202913590008393, 0.1548973812023178, 0.0825213501229882, 0.1463200260186568, -0.4620249092113227, 0.2708693094464252, 0.130063516437076, 0.1921875011757948, 0.4021826947573572, -0.1724215203430504, -0.3484364193864167, 0.3992069715168327, -0.5627030848991126, 0.0830648641567677, -0.087055672891438, 0.1626653200946748, 0.1277262093499303, 0.4931555194780231, 0.3269427418126725, -0.2997849909588695, 0.3161599775776267, 0.4464024648768827, 0.591788376448676, -0.7669272092171013, -0.0137131894007325, -0.4379472851287574, -0.1486456440761685, -0.1583632209803909, 0.1457719197496772]|196.4088745117187500|      3.33333333|[4069, 1356, 0, 339]                                                       | 
     124|[0.7706195352511713, 0.6450326197373215, 0.8095707397442311, 0.9308012806577608, 0.483090258174343, -0.3359895976318512, -0.0101984812063165, 0.7339633096707985, -0.0599114612559788, -0.0534352479153313, 0.1481317344587296, 0.4688186736311764, 0.191619509307202, 0.1748366499086842, 0.2425103296409361, -0.2851874413026962, -0.0574913516175002, 0.4170629610307515, 0.3911609950009733, -0.1228459340636618, 0.2117782323621213, 0.2202913590008393, 0.1548973812023178, 0.0825213501229882, 0.1463200260186568, -0.4620249092113227, 0.2708693094464252, 0.130063516437076, 0.1921875011757948, 0.4021826947573572, -0.1724215203430504, -0.3484364193864167, 0.3992069715168327, -0.5627030848991126, 0.0830648641567677, -0.087055672891438, 0.1626653200946748, 0.1277262093499303, 0.4931555194780231, 0.3269427418126725, -0.2997849909588695, 0.3161599775776267, 0.4464024648768827, 0.591788376448676, -0.7669272092171013, -0.0137131894007325, -0.4379472851287574, -0.1486456440761685, -0.1583632209803909, 0.1457719197496772]|196.4088745117187500|      1.00000000|[4117, 1372, 0, 343]                                                       | 
     125|[0.7595215331675718, 0.6410302912408952, 0.8422186959069222, 0.8216367223067209, 0.4849646882794332, -0.3548467470391188, 0.0034251922625117, 0.596335141803138, -0.0207356230239384, -0.0150762317352928, 0.1688526149373502, 0.5363905222620815, 0.2592437727726065, -0.0047402983764187, 0.1404173930059187, -0.2739818882255349, -0.0813768215011805, 0.4458637651987374, 0.4058726069051772, -0.0969372180406936, 0.2344195055775344, 0.2093665978172794, 0.17136810219381, 0.0955882361158729, 0.0987697612727061, -0.5374411463271827, 0.2749939871864626, 0.1364842330804095, 0.1767269662232138, 0.3014188969973475, -0.0188597345259041, -0.3626380856148899, 0.2858223447110504, -0.5536058021243662, 0.0760138060431927, -0.1848292695358396, 0.2556027597747743, 0.1675371313467622, 0.5336528150364757, 0.3702515847398899, -0.3635046137496829, 0.3185338175389916, 0.4427290268940851, 0.6368788878899068, -0.6027549621649086, -0.0989709058776498, -0.4034238650929183, -0.2753929095342755, -0.0772068628575653, 0.2723178109154105]|186.7809906005859375|      3.33333333|[4141, 1380, 0, 345]                                                       | 
     126|[0.7595215331675718, 0.6410302912408952, 0.8422186959069222, 0.8216367223067209, 0.4849646882794332, -0.3548467470391188, 0.0034251922625117, 0.596335141803138, -0.0207356230239384, -0.0150762317352928, 0.1688526149373502, 0.5363905222620815, 0.2592437727726065, -0.0047402983764187, 0.1404173930059187, -0.2739818882255349, -0.0813768215011805, 0.4458637651987374, 0.4058726069051772, -0.0969372180406936, 0.2344195055775344, 0.2093665978172794, 0.17136810219381, 0.0955882361158729, 0.0987697612727061, -0.5374411463271827, 0.2749939871864626, 0.1364842330804095, 0.1767269662232138, 0.3014188969973475, -0.0188597345259041, -0.3626380856148899, 0.2858223447110504, -0.5536058021243662, 0.0760138060431927, -0.1848292695358396, 0.2556027597747743, 0.1675371313467622, 0.5336528150364757, 0.3702515847398899, -0.3635046137496829, 0.3185338175389916, 0.4427290268940851, 0.6368788878899068, -0.6027549621649086, -0.0989709058776498, -0.4034238650929183, -0.2753929095342755, -0.0772068628575653, 0.2723178109154105]|186.7809906005859375|      1.00000000|[4189, 1396, 0, 349]                                                       | 
     127|[0.7583313635695959, 0.6392450367857236, 0.8398383567109704, 0.8186612982535735, 0.4813941793690901, -0.3590123410394881, -0.0013354861293919, 0.5909793785540387, -0.0266864711302333, -0.0216221646987833, 0.1617115971166641, 0.5286544195841998, 0.2509125847718678, -0.0136665707686916, 0.1308960362221114, -0.2441991142986808, -0.092088347999379, 0.434557153377682, 0.3939709106925875, -0.1094339995761402, 0.2213276396505535, 0.1956796465674415, 0.1570860665524378, 0.0807111151516438, 0.0832975559169427, 0.4545954347122461, 0.2583316111849854, 0.1192267736187205, 0.1588744214386679, 0.2829712687525898, -0.0379024480935186, -0.3822758845053613, 0.265589460497722, -0.5744337697979063, 0.0545907530467957, -0.2068474078550935, 0.2329895361326635, 0.1443288242444396, 0.5098494226112962, 0.3458531069918536, -0.3884981768205762, 0.2929451710078865, 0.4165452950401232, 0.6101000707130879, -0.6301288646645844, -0.1269398918375373, -0.4319879363756627, -0.3045520642772317, -0.1069611047860235, 0.2606383264064789]|181.6991729736328125|      3.33333333|[4201, 1400, 0, 350]                                                       | 
     128|[0.7583313635695959, 0.6392450367857236, 0.8398383567109704, 0.8186612982535735, 0.4813941793690901, -0.3590123410394881, -0.0013354861293919, 0.5909793785540387, -0.0266864711302333, -0.0216221646987833, 0.1617115971166641, 0.5286544195841998, 0.2509125847718678, -0.0136665707686916, 0.1308960362221114, -0.2441991142986808, -0.092088347999379, 0.434557153377682, 0.3939709106925875, -0.1094339995761402, 0.2213276396505535, 0.1956796465674415, 0.1570860665524378, 0.0807111151516438, 0.0832975559169427, 0.4545954347122461, 0.2583316111849854, 0.1192267736187205, 0.1588744214386679, 0.2829712687525898, -0.0379024480935186, -0.3822758845053613, 0.265589460497722, -0.5744337697979063, 0.0545907530467957, -0.2068474078550935, 0.2329895361326635, 0.1443288242444396, 0.5098494226112962, 0.3458531069918536, -0.3884981768205762, 0.2929451710078865, 0.4165452950401232, 0.6101000707130879, -0.6301288646645844, -0.1269398918375373, -0.4319879363756627, -0.3045520642772317, -0.1069611047860235, 0.2606383264064789]|181.6991729736328125|      1.00000000|[4249, 1416, 0, 354]                                                       | 
     129|[0.7567799382522935, 0.6369178989261854, 0.8367355060763657, 0.8147827350767329, 0.4767399036500137, -0.3644423297664616, -0.0075411873986013, 0.5839979642769322, -0.0344435974839143, -0.0301550035947002, 0.1524030456785113, 0.5185701546724886, 0.2400526073179208, -0.0253022607648745, 0.1184846336836927, -0.2573862293793354, -0.1060511765535921, 0.4198186122812331, 0.3784566579852253, -0.1257239657570608, 0.2055812510661781, 0.1778382553020492, 0.1384689636761323, 0.0613182969391346, 0.0631290260935202, 0.4336511932779104, 0.2366116562770912, 0.142664854764007, 0.1356030414463021, 0.2589241752866656, -0.0627252531703562, -0.4078744030557573, 0.2392152303364128, 0.412147972965613, 0.0266650959383696, -0.2355487765744328, 0.2035124539397657, 0.1140760304406285, 0.4788209171965718, 0.3140488881035708, -0.4210781091824174, 0.2595895288977772, 0.3824139394564554, 0.5751929979305714, -0.665811647195369, -0.1633983878418803, -0.4692221421282738, -0.3425619835034013, -0.1457467412110418, 0.2210769802331924]|177.6420135498046875|      3.33333333|[4297, 1432, 0, 358]                                                       | 
     130|[0.7567799382522935, 0.6369178989261854, 0.8367355060763657, 0.8147827350767329, 0.4767399036500137, -0.3644423297664616, -0.0075411873986013, 0.5839979642769322, -0.0344435974839143, -0.0301550035947002, 0.1524030456785113, 0.5185701546724886, 0.2400526073179208, -0.0253022607648745, 0.1184846336836927, -0.2573862293793354, -0.1060511765535921, 0.4198186122812331, 0.3784566579852253, -0.1257239657570608, 0.2055812510661781, 0.1778382553020492, 0.1384689636761323, 0.0613182969391346, 0.0631290260935202, 0.4336511932779104, 0.2366116562770912, 0.142664854764007, 0.1356030414463021, 0.2589241752866656, -0.0627252531703562, -0.4078744030557573, 0.2392152303364128, 0.412147972965613, 0.0266650959383696, -0.2355487765744328, 0.2035124539397657, 0.1140760304406285, 0.4788209171965718, 0.3140488881035708, -0.4210781091824174, 0.2595895288977772, 0.3824139394564554, 0.5751929979305714, -0.665811647195369, -0.1633983878418803, -0.4692221421282738, -0.3425619835034013, -0.1457467412110418, 0.2210769802331924]|177.6420135498046875|      1.00000000|[4345, 1448, 0, 362]                                                       | 
