k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-71.82768533452497, 42.483245236082006, 44.29038610254053, -15.716621313670185, 43.27094835788541, 21.865592306752223, 3.6449099958851647, 12.278345541617018, -72.582523682696, -38.979731571646404, 17.415786914194264, 38.67109088664758, 6.0828926044004685, 2.787865248955786, -34.89965159838697, 57.77872833153699, -8.494242009553506, 9.106573307868093, -1.27490203052567, 1.0829780596354972, -19.857867200170723, 9.676990512507036, 10.004874471595752, 33.01419542573742, -5.983427113875976, -15.62278412841668, 54.39173143384039, 13.44101813032059, -47.11644139490887, -24.61845216840855, 37.89245582400869, -15.232621311155963, 35.36094333570575, 42.712932972131526, -45.7052276785339, 31.350946853558995, 21.022308082503674, 14.6538047219906, 5.597614118780243, 14.577255170147982, 10.172339165348816, -3.0219587719443375, -3.962134029101321, 16.56121747339377, -4.956545952102008, 20.973365657114773, -6.555727511023786, 53.36933327051113, -11.781204662012374, -30.94535231146845, 13.601456966067433, -19.985577091273154, -6.236471439639198, -13.222554123338778, -39.358372462343056, -30.893944084617473, -21.126748463811374, 50.63555735232469, -44.811370449207985, -34.59923933290382, 1.1884251385339049, 12.71325471521006, -89.65402554198326, 56.58832271719031, -32.77952118866961, -61.128143920203435]|366.0706176757812500|      0.09000000|[12377, 1768, 0, 221]                                                      | 
     139|[-71.82769244519739, 42.47894950372167, 44.295321223704256, -15.715891959397123, 43.277950422843624, 21.8571678989497, 3.643852123918542, 12.271563114652526, -72.58705943411329, -38.977198596829545, 17.40248126317028, 38.682381765636386, 6.080818329001842, 2.778496223017573, -34.88478564118644, 57.77031527003739, -8.487573765996292, 9.11609100734815, -1.281148927917645, 1.077408190448768, -19.853573736977843, 9.67498199709691, 10.005183549967835, 33.00760285074241, -5.991722480416527, -15.607945433821879, 54.40225727324366, 13.456743029567878, -47.129650164170705, -24.61713248327258, 37.89112504053443, -15.23558578890923, 35.3602341147059, 42.709656689908584, -45.70665840002175, 31.353229523792393, 21.02341585636366, 14.656990597937256, 5.601113497696119, 14.579496825168025, 10.17470915592115, -3.024555215230503, -3.9654588357915372, 16.553693075703922, -4.971381794987085, 20.957903053694753, -6.485835484539773, 53.35501871774206, -11.792791550705648, -30.954570556281833, 13.595744733049303, -19.987124270458008, -6.235769978768284, -13.214718950290699, -39.356443967099864, -30.887399551897474, -21.126582758606084, 50.63676650914524, -44.81159186841434, -34.59997488087946, 1.1873678253608269, 12.710144014690304, -89.65071182874189, 56.59034186690725, -32.78085070612725, -61.12895179940504]|366.0697937011718750|      0.30000000|[12489, 1784, 0, 223]                                                      | 
     140|[-71.82769244519739, 42.47894950372167, 44.295321223704256, -15.715891959397123, 43.277950422843624, 21.8571678989497, 3.643852123918542, 12.271563114652526, -72.58705943411329, -38.977198596829545, 17.40248126317028, 38.682381765636386, 6.080818329001842, 2.778496223017573, -34.88478564118644, 57.77031527003739, -8.487573765996292, 9.11609100734815, -1.281148927917645, 1.077408190448768, -19.853573736977843, 9.67498199709691, 10.005183549967835, 33.00760285074241, -5.991722480416527, -15.607945433821879, 54.40225727324366, 13.456743029567878, -47.129650164170705, -24.61713248327258, 37.89112504053443, -15.23558578890923, 35.3602341147059, 42.709656689908584, -45.70665840002175, 31.353229523792393, 21.02341585636366, 14.656990597937256, 5.601113497696119, 14.579496825168025, 10.17470915592115, -3.024555215230503, -3.9654588357915372, 16.553693075703922, -4.971381794987085, 20.957903053694753, -6.485835484539773, 53.35501871774206, -11.792791550705648, -30.954570556281833, 13.595744733049303, -19.987124270458008, -6.235769978768284, -13.214718950290699, -39.356443967099864, -30.887399551897474, -21.126582758606084, 50.63676650914524, -44.81159186841434, -34.59997488087946, 1.1873678253608269, 12.710144014690304, -89.65071182874189, 56.59034186690725, -32.78085070612725, -61.12895179940504]|366.0697937011718750|      0.09000000|[12601, 1800, 0, 225]                                                      | 
     141|[-71.82769219807625, 42.452445564540106, 44.2845415411574, -15.70085012565367, 43.267467019153464, 21.875933730315882, 3.6421445005550694, 12.290632544139516, -72.59864318331816, -38.96187765968032, 17.40039179696914, 38.688140560592295, 6.1017649192317105, 2.80505584038794, -34.90041064118644, 57.77496591778938, -8.481454158514186, 9.145402012374252, -1.2678152897189712, 1.0829325454356145, -19.8416068304899, 9.672306267060339, 10.00510480590928, 33.008698934175776, -5.981935950950017, -15.620868212547503, 54.39169697583645, 13.466844260382931, -47.13493908034503, -24.615658121755114, 37.89149572700077, -15.2339686231612, 35.36358732999427, 42.71611329879262, -45.70095536567669, 31.361980416967995, 21.03052853729803, 14.662945657949894, 5.606256161767291, 14.587259179500979, 10.178274600764993, -3.0227365276918867, -3.961605689571911, 16.556589923605788, -4.969074743194344, 20.96045052268484, -6.484169669527244, 53.35198799384991, -11.79269421552765, -30.953207598057343, 13.59585546525888, -19.98617077437346, -6.236549561072232, -13.212851788576227, -39.35204652639814, -30.88053817252738, -21.11735108598382, 50.65090035366986, -44.79960290168857, -34.589087149081465, 1.2006499027478021, 12.729025123302126, -89.63840216760681, 56.610705121379866, -32.76114858451184, -61.117173373979746]|366.0667419433593750|      0.30000000|[12657, 1808, 0, 226]                                                      | 
     142|[-71.82769219807625, 42.452445564540106, 44.2845415411574, -15.70085012565367, 43.267467019153464, 21.875933730315882, 3.6421445005550694, 12.290632544139516, -72.59864318331816, -38.96187765968032, 17.40039179696914, 38.688140560592295, 6.1017649192317105, 2.80505584038794, -34.90041064118644, 57.77496591778938, -8.481454158514186, 9.145402012374252, -1.2678152897189712, 1.0829325454356145, -19.8416068304899, 9.672306267060339, 10.00510480590928, 33.008698934175776, -5.981935950950017, -15.620868212547503, 54.39169697583645, 13.466844260382931, -47.13493908034503, -24.615658121755114, 37.89149572700077, -15.2339686231612, 35.36358732999427, 42.71611329879262, -45.70095536567669, 31.361980416967995, 21.03052853729803, 14.662945657949894, 5.606256161767291, 14.587259179500979, 10.178274600764993, -3.0227365276918867, -3.961605689571911, 16.556589923605788, -4.969074743194344, 20.96045052268484, -6.484169669527244, 53.35198799384991, -11.79269421552765, -30.953207598057343, 13.59585546525888, -19.98617077437346, -6.236549561072232, -13.212851788576227, -39.35204652639814, -30.88053817252738, -21.11735108598382, 50.65090035366986, -44.79960290168857, -34.589087149081465, 1.2006499027478021, 12.729025123302126, -89.63840216760681, 56.610705121379866, -32.76114858451184, -61.117173373979746]|366.0667419433593750|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     143|[-71.82773424714861, 42.45333246256225, 44.29230762031499, -15.703290231544525, 43.276445488450754, 21.867136558790225, 3.642955864882161, 12.289951945825596, -72.59936625587866, -38.961635952746725, 17.402605354452767, 38.70631543425727, 6.1015986167139555, 2.799281525406986, -34.89322326492196, 57.78469657814596, -8.479085439895659, 9.144237967305816, -1.25961094599025, 1.0759779434697698, -19.848380403836337, 9.674573265928775, 10.014184397280399, 33.01203244966339, -5.980678410291901, -15.631312914196752, 54.40017768953919, 13.46910138536943, -47.14895509300619, -24.613005531592062, 37.893410552524045, -15.232906463618274, 35.365090866937614, 42.71461019770824, -45.70266277891051, 31.359634936011858, 21.028306014670466, 14.660394805930554, 5.607277404584224, 14.588088381332927, 10.180407749953005, -3.0180108619065145, -3.9581146881354243, 16.56990131809609, -4.968187826720371, 20.958036259831278, -6.490342196620684, 53.34243484637002, -11.804801684669133, -30.968979262736394, 13.669593526150509, -20.000386234420585, -6.248611843373718, -13.220038870542776, -39.35763745930754, -30.8798167116788, -21.11708227084032, 50.65382177428503, -44.7959615282107, -34.58454678715178, 1.2033495796489042, 12.729236795068136, -89.6388448493245, 56.609727547812795, -32.76245975095663, -61.11782636556425]|366.0654602050781250|      0.30000000|[12881, 1840, 0, 230]                                                      | 
     144|[-71.82773424714861, 42.45333246256225, 44.29230762031499, -15.703290231544525, 43.276445488450754, 21.867136558790225, 3.642955864882161, 12.289951945825596, -72.59936625587866, -38.961635952746725, 17.402605354452767, 38.70631543425727, 6.1015986167139555, 2.799281525406986, -34.89322326492196, 57.78469657814596, -8.479085439895659, 9.144237967305816, -1.25961094599025, 1.0759779434697698, -19.848380403836337, 9.674573265928775, 10.014184397280399, 33.01203244966339, -5.980678410291901, -15.631312914196752, 54.40017768953919, 13.46910138536943, -47.14895509300619, -24.613005531592062, 37.893410552524045, -15.232906463618274, 35.365090866937614, 42.71461019770824, -45.70266277891051, 31.359634936011858, 21.028306014670466, 14.660394805930554, 5.607277404584224, 14.588088381332927, 10.180407749953005, -3.0180108619065145, -3.9581146881354243, 16.56990131809609, -4.968187826720371, 20.958036259831278, -6.490342196620684, 53.34243484637002, -11.804801684669133, -30.968979262736394, 13.669593526150509, -20.000386234420585, -6.248611843373718, -13.220038870542776, -39.35763745930754, -30.8798167116788, -21.11708227084032, 50.65382177428503, -44.7959615282107, -34.58454678715178, 1.2033495796489042, 12.729236795068136, -89.6388448493245, 56.609727547812795, -32.76245975095663, -61.11782636556425]|366.0654602050781250|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     145|[-71.82773400002748, 42.428596127061176, 44.28152793776814, -15.688248397801072, 43.265962084760595, 21.885902390156406, 3.6412482415186886, 12.309021375312586, -72.61095000508354, -38.9463150155975, 17.400515888251626, 38.71207422921318, 6.122545206943824, 2.825841142777353, -34.87765940997427, 57.78934722589795, -8.472965832413553, 9.173548972331918, -1.2462773077915763, 1.0815022984566163, -19.836413497348396, 9.671897535892203, 10.014105653221844, 33.013128533096754, -5.970891880825391, -15.644235692922376, 54.38961739213198, 13.479202616184484, -47.15424400918051, -24.61502563009388, 37.893781238990385, -15.231289297870244, 35.37518128696022, 42.721066806592276, -45.69695974456545, 31.36838582918746, 21.035418695604836, 14.666349865943193, 5.612420068655396, 14.59585073566588, 10.183973194796849, -3.016192174367898, -3.9542615419157983, 16.572798165997956, -4.96588077492763, 20.960583728821366, -6.488676381608155, 53.339404122477866, -11.804704349491136, -30.967616304511903, 13.669704258360087, -19.999432738336036, -6.249391425677667, -13.218171708828304, -39.35324001860582, -30.872955332308706, -21.107850598218057, 50.66795561880965, -44.78397256148493, -34.57365905535379, 1.2166316570358795, 12.748117903679958, -89.62653518818942, 56.63009080228541, -32.74275762934122, -61.10604794013896]|366.0649414062500000|      0.30000000|[13049, 1864, 0, 233]                                                      | 
     146|[-71.82773400002748, 42.428596127061176, 44.28152793776814, -15.688248397801072, 43.265962084760595, 21.885902390156406, 3.6412482415186886, 12.309021375312586, -72.61095000508354, -38.9463150155975, 17.400515888251626, 38.71207422921318, 6.122545206943824, 2.825841142777353, -34.87765940997427, 57.78934722589795, -8.472965832413553, 9.173548972331918, -1.2462773077915763, 1.0815022984566163, -19.836413497348396, 9.671897535892203, 10.014105653221844, 33.013128533096754, -5.970891880825391, -15.644235692922376, 54.38961739213198, 13.479202616184484, -47.15424400918051, -24.61502563009388, 37.893781238990385, -15.231289297870244, 35.37518128696022, 42.721066806592276, -45.69695974456545, 31.36838582918746, 21.035418695604836, 14.666349865943193, 5.612420068655396, 14.59585073566588, 10.183973194796849, -3.016192174367898, -3.9542615419157983, 16.572798165997956, -4.96588077492763, 20.960583728821366, -6.488676381608155, 53.339404122477866, -11.804704349491136, -30.967616304511903, 13.669704258360087, -19.999432738336036, -6.249391425677667, -13.218171708828304, -39.35324001860582, -30.872955332308706, -21.107850598218057, 50.66795561880965, -44.78397256148493, -34.57365905535379, 1.2166316570358795, 12.748117903679958, -89.62653518818942, 56.63009080228541, -32.74275762934122, -61.10604794013896]|366.0649414062500000|      0.09000000|[13161, 1880, 0, 235]                                                      | 
     147|[-71.82774533354382, 42.42551480185241, 44.279143875843026, -15.688398594753817, 43.27355769649677, 21.876996348884422, 3.6409519617015675, 12.303155753932078, -72.61478720822484, -38.94102383025572, 17.39125835093882, 38.7266760614689, 6.120834256896115, 2.8152044908888634, -34.862435823042446, 57.7849158082204, -8.464349763081788, 9.181532190279103, -1.2473474969649097, 1.07077647708822, -19.83613216261015, 9.673416118933819, 9.999501087534366, 33.01329790868797, -5.977073276438048, -15.654810238633655, 54.38805552913334, 13.491561553596984, -47.1676686739163, -24.61412857791991, 37.89399914206112, -15.230105461847852, 35.37504106920162, 42.71963597858441, -45.70210867830019, 31.36906242304714, 21.033921234959212, 14.667632179781794, 5.617228942059214, 14.599162371825077, 10.18549277284022, -3.014772718274326, -3.9550693972522595, 16.569761158705223, -4.974553199519708, 20.953842387617915, -6.502939523508456, 53.41079142088304, -11.820011626000838, -30.982031290176092, 13.658849046483754, -20.004129879107932, -6.253598139898012, -13.215357474593912, -39.35174565996286, -30.866615714303848, -21.105542656080935, 50.670957561108956, -44.782665420216304, -34.57658245642641, 1.212342389451198, 12.743965906989178, -89.63137722366181, 56.63211904240917, -32.74200505085174, -61.10865399048314]|366.0610046386718750|      0.30000000|[13217, 1888, 0, 236]                                                      | 
     148|[-71.82952624594031, 42.43989133320749, 44.26778614279453, -15.687662605389487, 43.308547705417205, 21.890081411499995, 3.6460322220379666, 12.325067494235117, -72.62376921934188, -38.948043948436386, 17.399298458725475, 38.7276090417977, 6.155420723744966, 2.8329420545883472, -34.85861123815788, 57.776963880849074, -8.486998518542766, 9.18484070115257, -1.233150562786438, 1.0596841085748743, -19.8172469934319, 9.712598223104141, 9.976923414337573, 33.02588808697649, -5.955843385331562, -15.662834966559313, 54.43243684215929, 13.498672389115672, -47.189872195719325, -24.595455649705837, 37.91163309798682, -15.263578551185201, 35.37223324083673, 42.73768731230986, -45.71458662476789, 31.38682663747342, 21.045920126789657, 14.68619672998786, 5.615378862081329, 14.59974867791927, 10.232123289488513, -3.0058395745840976, -3.98100678497201, 16.565948898012284, -4.972671704983643, 20.99425545063743, -6.5230826319508814, 53.390173308125235, -11.808532143946127, -30.9841542222898, 13.64784538644564, -20.00879649811075, -6.243562670701275, -13.216743757792283, -39.3417240143871, -30.882018775477704, -21.081862233625863, 50.66770604415026, -44.78656794981545, -34.546652790577795, 1.1936104228364748, 12.748044853531173, -89.64001715534059, 56.650147655589095, -32.752711979410385, -61.130281219190216]|366.0596618652343750|      1.00000000|[13329, 1904, 0, 238]                                                      | 
