k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[11.341442538159267, 178.82434951932692, -4.122907386429418, -16.724038364151493, 9.891272559324149, 126.95914664369369, -55.12838783190634, -28.08701718364726, 33.59647607387173, -9.90931783667882, -27.181542374965005, -54.9791929969401, -17.10742211903212, -10.972893963790266, 36.336827861112326, 37.89708695602487, 34.84090595235507, 27.147287641982548, -4.703756030058732, 19.51058372771833, -2.29921138594014, -2.2500616420479496, -21.11612161001166, 5.5515432076458815, 1.729842906418681, 33.363818521185316, 9.868687944264718, 45.7805076796026, 8.837367766207143, -29.801600487513934, -32.963005972298745, 28.900166021815966, 3.6001721423908197, 168.77330585910704, -28.555734848217632, 11.770650139467325, -38.544281496424595, -5.002905570804142, 4.669806063082901, 31.949542031954046, -15.82468472388081, -9.935289043369703, -4.168544386202994, 66.78435466310067, -15.47603043513674, 2.498224276273977, 3.9686928291892354, -4.086035333767068, 39.69578095442131, -23.834214311402757, 34.47411196069445, 29.915875617396086, 10.73224643833079, 5.794328727624379, -1.666568218842798, 4.6575418046955015, -11.200681519676138, -9.684719603527338, 5.151287539649112, 11.763641440523788, -5.5285903415643745, 32.83238946993835, 39.31455739894632, -21.017548125488684, -10.389473092851947, -10.627151469253004]|1768.8466796875000000|      3.33333333|[6121, 408, 0, 408]                                                        | 
     112|[11.341442538159267, 178.82434951932692, -4.122907386429418, -16.724038364151493, 9.891272559324149, 126.95914664369369, -55.12838783190634, -28.08701718364726, 33.59647607387173, -9.90931783667882, -27.181542374965005, -54.9791929969401, -17.10742211903212, -10.972893963790266, 36.336827861112326, 37.89708695602487, 34.84090595235507, 27.147287641982548, -4.703756030058732, 19.51058372771833, -2.29921138594014, -2.2500616420479496, -21.11612161001166, 5.5515432076458815, 1.729842906418681, 33.363818521185316, 9.868687944264718, 45.7805076796026, 8.837367766207143, -29.801600487513934, -32.963005972298745, 28.900166021815966, 3.6001721423908197, 168.77330585910704, -28.555734848217632, 11.770650139467325, -38.544281496424595, -5.002905570804142, 4.669806063082901, 31.949542031954046, -15.82468472388081, -9.935289043369703, -4.168544386202994, 66.78435466310067, -15.47603043513674, 2.498224276273977, 3.9686928291892354, -4.086035333767068, 39.69578095442131, -23.834214311402757, 34.47411196069445, 29.915875617396086, 10.73224643833079, 5.794328727624379, -1.666568218842798, 4.6575418046955015, -11.200681519676138, -9.684719603527338, 5.151287539649112, 11.763641440523788, -5.5285903415643745, 32.83238946993835, 39.31455739894632, -21.017548125488684, -10.389473092851947, -10.627151469253004]|1768.8466796875000000|      1.00000000|[6196, 413, 0, 413]                                                        | 
     113|[11.44731024439849, 178.98247518809103, -3.961934716708768, -17.05192953513004, 10.100464716115836, 127.0332545663073, -55.272259288290996, -27.94597144936095, 33.255142982612725, -10.121179253376322, -27.209218348216467, -55.15043681355425, -16.968976026426528, -10.809616397357313, 36.259551988881796, 37.47760293674539, 35.13691871156375, 27.044630241910927, -4.6017543108819625, 19.380850507975556, -2.5468339056716616, -2.4207731295796115, -20.916553815211856, 5.706860529065597, 1.2806930593880415, 33.6086242595152, 9.335869209618874, 45.69308519693325, 8.886741832500382, -29.49844855217496, -33.56175620594895, 28.210330652229022, 3.679834308926674, 168.76996504880253, -28.307135691480305, 11.535242414490785, -37.94238562764637, -5.019697193889879, 4.381851822045532, 31.943325623734857, -15.531357511547132, -9.795009333076887, -4.105896641189757, 66.76919961033447, -15.635069783500617, 2.5165387496049516, 4.080312383649284, -3.9226970451022503, 39.54585964149311, -23.92628270791145, 34.154292897746224, 29.948977138828486, 10.681227429128072, 6.0403439783072095, -1.3300137511647279, 4.603608404034748, -11.288911190796782, -9.919776063431055, 5.270272164392574, 11.649675951553508, -5.347508346196371, 33.16874098380096, 39.53320438721899, -21.136926669878886, -10.72538242965729, -10.32519877936691]|1765.2177734375000000|      3.33333333|[6211, 414, 0, 414]                                                        | 
     114|[11.44731024439849, 178.98247518809103, -3.961934716708768, -17.05192953513004, 10.100464716115836, 127.0332545663073, -55.272259288290996, -27.94597144936095, 33.255142982612725, -10.121179253376322, -27.209218348216467, -55.15043681355425, -16.968976026426528, -10.809616397357313, 36.259551988881796, 37.47760293674539, 35.13691871156375, 27.044630241910927, -4.6017543108819625, 19.380850507975556, -2.5468339056716616, -2.4207731295796115, -20.916553815211856, 5.706860529065597, 1.2806930593880415, 33.6086242595152, 9.335869209618874, 45.69308519693325, 8.886741832500382, -29.49844855217496, -33.56175620594895, 28.210330652229022, 3.679834308926674, 168.76996504880253, -28.307135691480305, 11.535242414490785, -37.94238562764637, -5.019697193889879, 4.381851822045532, 31.943325623734857, -15.531357511547132, -9.795009333076887, -4.105896641189757, 66.76919961033447, -15.635069783500617, 2.5165387496049516, 4.080312383649284, -3.9226970451022503, 39.54585964149311, -23.92628270791145, 34.154292897746224, 29.948977138828486, 10.681227429128072, 6.0403439783072095, -1.3300137511647279, 4.603608404034748, -11.288911190796782, -9.919776063431055, 5.270272164392574, 11.649675951553508, -5.347508346196371, 33.16874098380096, 39.53320438721899, -21.136926669878886, -10.72538242965729, -10.32519877936691]|1765.2177734375000000|      1.00000000|[6286, 419, 0, 419]                                                        | 
     115|[11.556397331612484, 178.8430606094148, -3.807009176619161, -16.95788387374021, 10.166443258086089, 127.31923172127748, -55.38338236586239, -28.606583972916706, 33.701092060218926, -9.934964150703745, -27.134046087812834, -55.06583883108803, -16.692445164571975, -10.844381327963202, 36.17812592719194, 37.520788666278825, 35.33510235240142, 27.090668217609636, -4.482991765594353, 19.727156206131912, -2.0327088565574343, -2.6750874925823886, -20.580347915496432, 5.999854372621048, 1.2237230032416582, 33.28615776686231, 8.966375069470711, 45.30454820724437, 8.67836155057518, -29.38949743805686, -33.50629970544851, 27.972094761363696, 3.616911577884766, 168.95669647671048, -28.10444775743928, 11.818347936884965, -38.10685154678337, -4.7780146048357715, 4.44669471671888, 31.95756835756358, -15.560776713904662, -9.598746913853102, -4.270670224601927, 66.49111729918106, -15.823521863392775, 2.520251782068517, 4.03169826912635, -3.897734185873997, 39.26121843522861, -24.23389089511009, 34.63773526386942, 29.749867584537714, 10.890687896228215, 6.500778087279759, -1.7281100145733888, 4.598479517949745, -11.138532173801352, -9.9142918000184, 4.981097935485942, 11.882836551619693, -5.278641847428041, 32.94084247549064, 39.39565817573789, -21.244394947094843, -10.429559213218997, -10.798766861222685]|1762.4031982421875000|      3.33333333|[6361, 424, 0, 424]                                                        | 
     116|[11.556202827613983, 182.1762489047792, -3.8073981846161615, -16.958370133729186, 10.165859746076036, 127.31855095730455, -55.38416038185639, -28.607459240931785, 33.700119540240976, -9.936033922644565, -27.13521311183294, -55.067103107071006, -16.69380669251782, -10.845840107871918, 36.17656989520394, 37.51913538232795, 35.33335181637126, 27.088820429616607, -4.4849368055502525, 19.725113914213143, -2.034848400439074, -2.6773242886597295, -20.582681963536643, 5.997423072617966, 1.2211944512757062, 33.28353196293349, 8.963652013579019, 45.30172789938981, 8.675443990757747, -29.392512249837164, -33.50941176942452, 27.96888544542482, 3.6136050099830204, 168.95329265661303, -28.1079488294996, 11.814749613094609, -38.110547122769425, -4.781807432551869, 4.4428046368070815, 31.953581025688912, -15.564861297742201, -9.602928749653511, -4.274949312365207, 66.4867409594549, -15.827995455547457, 2.5156809384166263, 4.026012391605759, -3.9024995334516284, 39.25635583522245, -24.238850747079123, 34.63267815993752, 29.74471322864294, 10.88543628837057, 6.495429227459244, -1.733556126356774, 4.592936154203489, -11.144172789510478, -9.920029667690397, 4.975262815851075, 11.887801926797255, -5.284671470988648, 32.9347155995015, 39.38943404778588, -21.250716327475384, -10.435977845096748, -10.805282744597644]|1762.3378906250000000|     11.11111111|[6376, 425, 0, 425]                                                        | 
     117|[11.556202827613983, 182.1762489047792, -3.8073981846161615, -16.958370133729186, 10.165859746076036, 127.31855095730455, -55.38416038185639, -28.607459240931785, 33.700119540240976, -9.936033922644565, -27.13521311183294, -55.067103107071006, -16.69380669251782, -10.845840107871918, 36.17656989520394, 37.51913538232795, 35.33335181637126, 27.088820429616607, -4.4849368055502525, 19.725113914213143, -2.034848400439074, -2.6773242886597295, -20.582681963536643, 5.997423072617966, 1.2211944512757062, 33.28353196293349, 8.963652013579019, 45.30172789938981, 8.675443990757747, -29.392512249837164, -33.50941176942452, 27.96888544542482, 3.6136050099830204, 168.95329265661303, -28.1079488294996, 11.814749613094609, -38.110547122769425, -4.781807432551869, 4.4428046368070815, 31.953581025688912, -15.564861297742201, -9.602928749653511, -4.274949312365207, 66.4867409594549, -15.827995455547457, 2.5156809384166263, 4.026012391605759, -3.9024995334516284, 39.25635583522245, -24.238850747079123, 34.63267815993752, 29.74471322864294, 10.88543628837057, 6.495429227459244, -1.733556126356774, 4.592936154203489, -11.144172789510478, -9.920029667690397, 4.975262815851075, 11.887801926797255, -5.284671470988648, 32.9347155995015, 39.38943404778588, -21.250716327475384, -10.435977845096748, -10.805282744597644]|1762.3378906250000000|      3.33333333|[6451, 430, 0, 430]                                                        | 
     118|[11.827215342443619, 182.17555808875068, -3.5397706473656427, -16.901017292828765, 10.412774937488008, 127.19537042633922, -55.38376406347194, -28.654177484441316, 33.68854684769771, -9.79458768984885, -27.041913514331185, -55.19643962810048, -16.88895018354756, -10.804892752541928, 36.29053163653218, 37.46540705517284, 35.58760803504306, 27.031308343731798, -4.278567971769964, 19.895639539561234, -1.975914799655726, -2.7207889828318734, -20.61166911045065, 6.284574617904145, 1.3720172397526502, 33.3810650622868, 8.8434310022384, 45.43231394239003, 8.907135753562732, -29.483995202074293, -33.54860571256741, 28.26432504636934, 3.3451729292373233, 169.21712465949122, -28.71859686550271, 11.886494353103917, -37.903034207634995, -4.7367150808172305, 4.8054198049017165, 31.80307405242231, -15.262027204171492, -9.203058860632591, -4.4669668825031845, 66.28799365239276, -15.67018104223836, 2.578409984165337, 4.312988997259522, -3.8470631532440898, 39.22696861075684, -23.880832140177954, 34.82665877924885, 29.980343696177005, 10.670749507202586, 6.658306533801369, -1.766437013745957, 4.513152595357969, -11.22544405793785, -9.961225995346904, 4.71874072660814, 12.102831538980826, -5.111335650552171, 33.4467703408841, 39.5506514839803, -21.31825072203763, -10.119153706932227, -10.80869072421454]|1759.2884521484375000|     11.11111111|[6496, 433, 0, 433]                                                        | 
     119|[11.82656699577225, 193.28618526312812, -3.5410673407083806, -16.902638159419876, 10.410829897532109, 127.19310121325137, -55.38635745015742, -28.65709504449158, 33.68530511451549, -9.79815359639586, -27.045803594242983, -55.200653881377065, -16.893488609723274, -10.80975535208243, 36.28534486316123, 37.4598961084371, 35.58177291494253, 27.025149050732143, -4.285051438134407, 19.888831899832002, -1.983046612749746, -2.7282449692906816, -20.619449270274245, 6.276470285181421, 1.3635887331994772, 33.3723123828345, 8.834354149886973, 45.422912916208155, 8.897410554481729, -29.494044574985747, -33.55897925930931, 28.25362732672831, 3.334151035765844, 169.2057785921893, -28.730267105703767, 11.874499940935056, -37.915352793634305, -4.7493578397156675, 4.79245287217283, 31.789782946794297, -15.275642483629955, -9.216998312990182, -4.481230508691224, 66.27340585330559, -15.685093015155976, 2.5631738383485936, 4.297428677612329, -3.8629476457904097, 39.210759945311395, -23.89736497852253, 34.809801766142506, 29.963162510171532, 10.653244148297986, 6.682940312060527, -1.7845907184488112, 4.494674715893343, -11.244246110301603, -9.980352220609785, 4.699290328446133, 12.083056966057047, -5.131434396375077, 33.42634742029942, 39.5299043904965, -21.33070333094336, -10.140549146214287, -10.83041033453308]|1757.8801269531250000|     37.03703704|[6571, 438, 0, 438]                                                        | 
     120|[11.82656699577225, 193.28618526312812, -3.5410673407083806, -16.902638159419876, 10.410829897532109, 127.19310121325137, -55.38635745015742, -28.65709504449158, 33.68530511451549, -9.79815359639586, -27.045803594242983, -55.200653881377065, -16.893488609723274, -10.80975535208243, 36.28534486316123, 37.4598961084371, 35.58177291494253, 27.025149050732143, -4.285051438134407, 19.888831899832002, -1.983046612749746, -2.7282449692906816, -20.619449270274245, 6.276470285181421, 1.3635887331994772, 33.3723123828345, 8.834354149886973, 45.422912916208155, 8.897410554481729, -29.494044574985747, -33.55897925930931, 28.25362732672831, 3.334151035765844, 169.2057785921893, -28.730267105703767, 11.874499940935056, -37.915352793634305, -4.7493578397156675, 4.79245287217283, 31.789782946794297, -15.275642483629955, -9.216998312990182, -4.481230508691224, 66.27340585330559, -15.685093015155976, 2.5631738383485936, 4.297428677612329, -3.8629476457904097, 39.210759945311395, -23.89736497852253, 34.809801766142506, 29.963162510171532, 10.653244148297986, 6.682940312060527, -1.7845907184488112, 4.494674715893343, -11.244246110301603, -9.980352220609785, 4.699290328446133, 12.083056966057047, -5.131434396375077, 33.42634742029942, 39.5299043904965, -21.33070333094336, -10.140549146214287, -10.83041033453308]|1757.8801269531250000|     11.11111111|[6646, 443, 0, 443]                                                        | 
     121|[11.82656699577225, 193.28618526312812, -3.5410673407083806, -16.902638159419876, 10.410829897532109, 127.19310121325137, -55.38635745015742, -28.65709504449158, 33.68530511451549, -9.79815359639586, -27.045803594242983, -55.200653881377065, -16.893488609723274, -10.80975535208243, 36.28534486316123, 37.4598961084371, 35.58177291494253, 27.025149050732143, -4.285051438134407, 19.888831899832002, -1.983046612749746, -2.7282449692906816, -20.619449270274245, 6.276470285181421, 1.3635887331994772, 33.3723123828345, 8.834354149886973, 45.422912916208155, 8.897410554481729, -29.494044574985747, -33.55897925930931, 28.25362732672831, 3.334151035765844, 169.2057785921893, -28.730267105703767, 11.874499940935056, -37.915352793634305, -4.7493578397156675, 4.79245287217283, 31.789782946794297, -15.275642483629955, -9.216998312990182, -4.481230508691224, 66.27340585330559, -15.685093015155976, 2.5631738383485936, 4.297428677612329, -3.8629476457904097, 39.210759945311395, -23.89736497852253, 34.809801766142506, 29.963162510171532, 10.653244148297986, 6.682940312060527, -1.7845907184488112, 4.494674715893343, -11.244246110301603, -9.980352220609785, 4.699290328446133, 12.083056966057047, -5.131434396375077, 33.42634742029942, 39.5299043904965, -21.33070333094336, -10.140549146214287, -10.83041033453308]|1757.8801269531250000|      3.33333333|[6721, 448, 0, 448]                                                        | 
