k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[16.984467930277955, 118.41862912680837, 3.856550205443744, 44.006084601317994, 4.800805448884512, 1.328317378890933, 7.679767629272618, 5.528787568673142, -11.52467773676555, 10.975944556044414, 6.462767498682407, 11.625240588949527, -4.5017414144875625, -15.46428688722197, -1.710716401583113, 15.055213606315665, 6.601498939506802, -26.570200583799743, -7.989506310112516, 13.198056324482895, 3.326724788722686, 8.39291843665298, -10.936328771843229, 6.345095949112437, 10.022834438545852, -7.600225787861273, -0.2794263506490084, -27.37970553992316, -9.225872562790883, -16.539856985346415, -20.133952453454143, 131.98630367299074, -8.366872707912403, -21.69315883565694, 13.389922108667939, -24.922625025985763, 7.478622312392652, -33.695006831393115, -22.061802807711068, -8.974610644178465, -14.844530864432173, -12.029373780144379, -16.46022226633717, -9.760710278486368, -3.1261104042143693, -6.638306851284579, -21.929997626449417, 4.9101696107350286, -10.465694178634777, 9.472627963823033, -19.069793143015808, -33.72490213108948, -11.185774136636393, -29.417065906240605, -15.13140624916176, 405.58670134351587, -5.774340726595689, -8.882958103222773, 3.091034027466838, -5.599810317177326, -16.05671308462986, -9.761215042341501, -9.474792952051299, 5.624599332436919, -26.460571770624412, -22.863874220657163]|12112.1367187500000000|      1.00000000|[5821, 388, 0, 388]                                                        | 
     105|[16.984467930277955, 118.41862912680837, 3.856550205443744, 44.006084601317994, 4.800805448884512, 1.328317378890933, 7.679767629272618, 5.528787568673142, -11.52467773676555, 10.975944556044414, 6.462767498682407, 11.625240588949527, -4.5017414144875625, -15.46428688722197, -1.710716401583113, 15.055213606315665, 6.601498939506802, -26.570200583799743, -7.989506310112516, 13.198056324482895, 3.326724788722686, 8.39291843665298, -10.936328771843229, 6.345095949112437, 10.022834438545852, -7.600225787861273, -0.2794263506490084, -27.37970553992316, -9.225872562790883, -16.539856985346415, -20.133952453454143, 131.98630367299074, -8.366872707912403, -21.69315883565694, 13.389922108667939, -24.922625025985763, 7.478622312392652, -33.695006831393115, -22.061802807711068, -8.974610644178465, -14.844530864432173, -12.029373780144379, -16.46022226633717, -9.760710278486368, -3.1261104042143693, -6.638306851284579, -21.929997626449417, 4.9101696107350286, -10.465694178634777, 9.472627963823033, -19.069793143015808, -33.72490213108948, -11.185774136636393, -29.417065906240605, -15.13140624916176, 405.58670134351587, -5.774340726595689, -8.882958103222773, 3.091034027466838, -5.599810317177326, -16.05671308462986, -9.761215042341501, -9.474792952051299, 5.624599332436919, -26.460571770624412, -22.863874220657163]|12112.1367187500000000|      0.30000000|[5896, 393, 0, 393]                                                        | 
     106|[16.984190688265866, 118.41821326377568, 3.855995721419566, 44.00539149627322, 4.799973722819141, 1.327347031863173, 7.6786586612242616, 5.5275399796623965, -11.5260639468551, 10.97441972487606, 6.4611040465516645, 11.623438515856396, -4.5036821085430825, -15.46636620247271, -1.712934337679826, 15.052857048907317, 6.599003761485312, -26.572834382900037, -7.9922787302916145, 13.195145283224992, 3.3236751263859787, 8.389730153237469, -10.939655676104714, 6.341630424004979, 10.01923029235959, -7.60396855512634, -0.2833077387600484, -27.383725549113006, -9.230031193292362, -16.547648035590537, -20.13838832564757, 131.98172917948568, -8.371585822729099, -21.69801057085395, 13.384931752624958, -24.92775400334038, 7.473354714192062, -33.70041305090534, -22.067347648069266, -8.98029410631396, -14.850352946947979, -12.035334483506158, -16.466321591010583, -9.766948224005755, -3.1324869710453918, -6.34153645743616, -21.936651434972386, 4.903377180900424, -10.472625228849694, 9.46555829183082, -19.077001435388333, -33.73224904477364, -11.193259671166526, -29.424690062082373, -15.13916902538384, 405.57879994598215, -5.782380744975377, -8.891136742448435, 3.0827167664638804, -5.608266199026257, -16.065307588256086, -9.76994816588238, -9.48366469643815, 5.615588966272771, -26.45413205965717, -22.873161828513258]|12112.1259765625000000|      1.00000000|[5911, 394, 0, 394]                                                        | 
     107|[16.74916505886466, 118.39011091987369, 3.829824458112233, 44.164155620189845, 5.188625332239917, 1.3697714871482454, 7.096809801437274, 5.26829100772331, -11.800306944024594, 11.112890195781365, 6.19851801916786, 11.659511760964524, -4.6888839918591225, -15.696487159370445, -1.763821806882106, 15.16777142892126, 6.738453745320532, -26.453157427855768, -7.9018357375447845, 13.54354441571515, 3.327184055782027, 8.352531248335726, -11.052053339399983, 6.494972551804967, 9.900473178545235, -8.162992889080197, -0.1604782269983831, -27.98914381397888, -9.143534631526691, -16.555399070163258, -20.176099487767672, 132.21558657275045, -7.87838221254729, -21.825321398228407, 13.127838263454883, -25.369245815807954, 7.683361338652283, -33.82851748432266, -21.765201928541067, -8.953049856955186, -15.199669245909618, -12.143120997371152, -16.502425506433738, -9.542432458100375, -2.8112828153618743, -6.183257440822199, -22.144704904630284, 4.926504880171269, -10.116763922659203, 9.355214865364832, -19.145008606542355, -33.725280736999125, -11.191165603533374, -29.056220197952353, -15.61243711706246, 405.71119896856135, -5.486405715506841, -9.030855975365267, 2.84912598477519, -5.492893138919026, -15.996827878928865, -10.243798028696329, -9.625935246569949, 5.597978827990591, -26.096203247153355, -22.995467258985155]|12109.2519531250000000|      3.33333333|[5971, 398, 0, 398]                                                        | 
     108|[16.74916505886466, 118.39011091987369, 3.829824458112233, 44.164155620189845, 5.188625332239917, 1.3697714871482454, 7.096809801437274, 5.26829100772331, -11.800306944024594, 11.112890195781365, 6.19851801916786, 11.659511760964524, -4.6888839918591225, -15.696487159370445, -1.763821806882106, 15.16777142892126, 6.738453745320532, -26.453157427855768, -7.9018357375447845, 13.54354441571515, 3.327184055782027, 8.352531248335726, -11.052053339399983, 6.494972551804967, 9.900473178545235, -8.162992889080197, -0.1604782269983831, -27.98914381397888, -9.143534631526691, -16.555399070163258, -20.176099487767672, 132.21558657275045, -7.87838221254729, -21.825321398228407, 13.127838263454883, -25.369245815807954, 7.683361338652283, -33.82851748432266, -21.765201928541067, -8.953049856955186, -15.199669245909618, -12.143120997371152, -16.502425506433738, -9.542432458100375, -2.8112828153618743, -6.183257440822199, -22.144704904630284, 4.926504880171269, -10.116763922659203, 9.355214865364832, -19.145008606542355, -33.725280736999125, -11.191165603533374, -29.056220197952353, -15.61243711706246, 405.71119896856135, -5.486405715506841, -9.030855975365267, 2.84912598477519, -5.492893138919026, -15.996827878928865, -10.243798028696329, -9.625935246569949, 5.597978827990591, -26.096203247153355, -22.995467258985155]|12109.2519531250000000|      1.00000000|[6046, 403, 0, 403]                                                        | 
     109|[16.749106707663653, 119.390067408483, 3.8297077557102224, 44.16400974218733, 5.188450278636902, 1.3695672579592788, 7.096576396633253, 5.2689418196055335, -11.80059870002962, 11.112569264175836, 6.1981679119618285, 11.65913247815799, -4.689292450237056, -15.696924793348881, -1.7642886164901483, 15.167275443712715, 6.737928584511485, -26.453711764265318, -7.902419249554837, 13.542931728104595, 3.326542192570969, 8.351860209524165, -11.052753553812046, 6.494243161792401, 9.899714612932167, -8.163780630293768, -0.1612951437542494, -27.98998990633525, -9.144409899483563, -16.556303513720632, -20.177033106983757, 132.21462377793387, -7.87937418296438, -21.826342544304207, 13.126787941836788, -25.370325312968344, 7.6822526658331824, -33.829655332684055, -21.766368952561173, -8.954246056517587, -15.200894621130729, -12.144375548134558, -16.503709232855854, -9.543745360064786, -2.8126248929849957, -6.184628693987616, -22.14610533345441, 4.925075275804847, -10.118222702684335, 9.353851265691919, -19.146525737768492, -33.72682704376756, -11.192741085960517, -29.05782485592179, -15.614070950574192, 405.7095359593909, -5.488097900219579, -9.032577335736715, 2.847375448861447, -5.4946728504914795, -15.998636766043614, -10.245636091586203, -9.627802485002118, 5.596082413899712, -26.09812883678653, -22.99742202404421]|12109.2275390625000000|      3.33333333|[6061, 404, 0, 404]                                                        | 
     110|[16.749106707663653, 119.390067408483, 3.8297077557102224, 44.16400974218733, 5.188450278636902, 1.3695672579592788, 7.096576396633253, 5.2689418196055335, -11.80059870002962, 11.112569264175836, 6.1981679119618285, 11.65913247815799, -4.689292450237056, -15.696924793348881, -1.7642886164901483, 15.167275443712715, 6.737928584511485, -26.453711764265318, -7.902419249554837, 13.542931728104595, 3.326542192570969, 8.351860209524165, -11.052753553812046, 6.494243161792401, 9.899714612932167, -8.163780630293768, -0.1612951437542494, -27.98998990633525, -9.144409899483563, -16.556303513720632, -20.177033106983757, 132.21462377793387, -7.87937418296438, -21.826342544304207, 13.126787941836788, -25.370325312968344, 7.6822526658331824, -33.829655332684055, -21.766368952561173, -8.954246056517587, -15.200894621130729, -12.144375548134558, -16.503709232855854, -9.543745360064786, -2.8126248929849957, -6.184628693987616, -22.14610533345441, 4.925075275804847, -10.118222702684335, 9.353851265691919, -19.146525737768492, -33.72682704376756, -11.192741085960517, -29.05782485592179, -15.614070950574192, 405.7095359593909, -5.488097900219579, -9.032577335736715, 2.847375448861447, -5.4946728504914795, -15.998636766043614, -10.245636091586203, -9.627802485002118, 5.596082413899712, -26.09812883678653, -22.99742202404421]|12109.2275390625000000|      1.00000000|[6136, 409, 0, 409]                                                        | 
     111|[16.74900944807558, 119.3899215191009, 3.8295132365340745, 45.16388862554915, 5.18815849987268, 1.36922684940102, 7.096187358280957, 5.268504151459201, -11.80108499796999, 11.112034336470533, 6.197584354433385, 11.658500290864612, -4.689973267353573, -15.69765424028854, -1.7650666931947399, 15.166448737184982, 6.737053248218819, -26.454635730381124, -7.903391845435577, 13.541910502400714, 3.325472337160363, 8.350741724290419, -11.053920668868933, 6.493027416912373, 9.898450238345413, -8.165093634703663, -0.1626567779872845, -27.992698501814157, -9.14586879336288, -16.557811037306674, -20.17858926039294, 132.21301899470154, -7.881027596019845, -21.828044587182813, 13.125037269251457, -25.372124615376816, 7.68040473360157, -33.83155189473881, -21.76831414432265, -8.956239878218621, -15.20293707253849, -12.146466629249044, -16.505848943677066, -9.545933700825554, -2.8148618634524887, -6.186914294394665, -22.146423114046424, 4.922692415751516, -10.120654192444391, 9.351371145992307, -19.149054486942, -33.72940442288062, -11.195367094780305, -29.060499494681135, -15.616794219040262, 405.7067640609853, -5.490918428331931, -9.035446493788623, 2.8444576611028136, -5.497639267956838, -16.001651813215698, -10.248699768465013, -9.630914791820484, 5.59292147737462, -26.101338403251177, -23.000680220215582]|12109.2255859375000000|      3.33333333|[6151, 410, 0, 410]                                                        | 
     112|[16.74900944807558, 119.3899215191009, 3.8295132365340745, 45.16388862554915, 5.18815849987268, 1.36922684940102, 7.096187358280957, 5.268504151459201, -11.80108499796999, 11.112034336470533, 6.197584354433385, 11.658500290864612, -4.689973267353573, -15.69765424028854, -1.7650666931947399, 15.166448737184982, 6.737053248218819, -26.454635730381124, -7.903391845435577, 13.541910502400714, 3.325472337160363, 8.350741724290419, -11.053920668868933, 6.493027416912373, 9.898450238345413, -8.165093634703663, -0.1626567779872845, -27.992698501814157, -9.14586879336288, -16.557811037306674, -20.17858926039294, 132.21301899470154, -7.881027596019845, -21.828044587182813, 13.125037269251457, -25.372124615376816, 7.68040473360157, -33.83155189473881, -21.76831414432265, -8.956239878218621, -15.20293707253849, -12.146466629249044, -16.505848943677066, -9.545933700825554, -2.8148618634524887, -6.186914294394665, -22.146423114046424, 4.922692415751516, -10.120654192444391, 9.351371145992307, -19.149054486942, -33.72940442288062, -11.195367094780305, -29.060499494681135, -15.616794219040262, 405.7067640609853, -5.490918428331931, -9.035446493788623, 2.8444576611028136, -5.497639267956838, -16.001651813215698, -10.248699768465013, -9.630914791820484, 5.59292147737462, -26.101338403251177, -23.000680220215582]|12109.2255859375000000|      1.00000000|[6226, 415, 0, 415]                                                        | 
     113|[16.74900944807558, 119.3899215191009, 3.8295132365340745, 45.16388862554915, 5.18815849987268, 1.36922684940102, 7.096187358280957, 5.268504151459201, -11.80108499796999, 11.112034336470533, 6.197584354433385, 11.658500290864612, -4.689973267353573, -15.69765424028854, -1.7650666931947399, 15.166448737184982, 6.737053248218819, -26.454635730381124, -7.903391845435577, 13.541910502400714, 3.325472337160363, 8.350741724290419, -11.053920668868933, 6.493027416912373, 9.898450238345413, -8.165093634703663, -0.1626567779872845, -27.992698501814157, -9.14586879336288, -16.557811037306674, -20.17858926039294, 132.21301899470154, -7.881027596019845, -21.828044587182813, 13.125037269251457, -25.372124615376816, 7.68040473360157, -33.83155189473881, -21.76831414432265, -8.956239878218621, -15.20293707253849, -12.146466629249044, -16.505848943677066, -9.545933700825554, -2.8148618634524887, -6.186914294394665, -22.146423114046424, 4.922692415751516, -10.120654192444391, 9.351371145992307, -19.149054486942, -33.72940442288062, -11.195367094780305, -29.060499494681135, -15.616794219040262, 405.7067640609853, -5.490918428331931, -9.035446493788623, 2.8444576611028136, -5.497639267956838, -16.001651813215698, -10.248699768465013, -9.630914791820484, 5.59292147737462, -26.101338403251177, -23.000680220215582]|12109.2255859375000000|      0.30000000|[6301, 420, 0, 420]                                                        | 
     114|[16.748792101950297, 119.38959549991297, 3.82907854428351, 45.163345260177735, 5.187506461496833, 1.3684661378461165, 7.095317973779828, 5.267526093837223, -11.802171728712818, 11.110838932723272, 6.196280277681691, 11.657087540875654, -4.69149469046338, -15.69928433640278, -1.7668054621969986, 15.16460129494546, 6.735097132974863, -26.456700518629514, -7.905565306921231, 13.539628367910627, 3.323081529665842, 8.348242243791464, -11.056528822372321, 6.49031058993889, 9.901481607411279, -8.168027807686013, -0.1656996242068987, -27.995850021038205, -9.14912898559136, -16.56117990230676, -20.182066798397457, 132.2094327836926, -7.8847224804988905, -21.831848144666292, 13.121125038763545, -25.074121984904632, 7.67627515710479, -33.83579014447285, -21.77266106729396, -8.960695473961533, -15.207501341518665, -12.151139571000822, -16.510630558666108, -9.55082398905186, -2.819860824450398, -6.192021928629838, -22.1516394210532, 4.927902950420975, -10.126087846391357, 9.345828819273738, -19.154705486897832, -33.73516409607372, -11.201235440745005, -29.0664765138831, -15.62287991147949, 405.70056969577445, -5.497221466780026, -9.041858205008321, 2.8379372766458513, -5.504268325651065, -16.008389543215866, -10.255546171702445, -9.637869867829519, 5.585857728128321, -26.10851082526908, -23.007961315470748]|12109.0908203125000000|      1.00000000|[6316, 421, 0, 421]                                                        | 
