k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[-2.3742743021055652, 168.62658503211742, -1.5050154632087298, 15.443856640874873, -1.9223989394859924, 40.56261118372961, -1.086535420244247, -4.284933779174462, 0.8973654955980974, 12.324237273885519, -1.7911134961194684, 36.36907268616371, -1.1634046832676654, 8.735753265569219, 2.7712600809975356, 0.3798759545056964, 10.78906841823724, 3.2193583936127834, 10.742981690711135, -5.537547103031539, -1.2934557261221469, -0.6430285806604661, -0.0191281838041075, -2.7838337733014487, -1.7112630812272065, 2.3559449367853813, -2.710601788986968, -1.6774331339006312, 1.383466139784887, 125.68547505493508, -1.0117283422859642, 0.4332628695224412, -3.6345961876862525, -1.7737842107494362, 0.5304173951074866, 0.68692657553358, -5.586933800866284, 5.051412652693688, -2.7267606460768743, 4.187093985481187, -1.2971644694797697, -1.5737611860281326, 0.7585111151428112, -4.2453403619769965, -1.4201698753251835, -3.3892020256794058, -2.9766607100511595, 4.064235789508093, 1.9274926826069239, 1.8693236134527247, -3.189410773277735, 1.7379398622247386, -1.4156162878023324, 4.149217438050545, -0.1390495944977235, -0.4641884246561676, -8.629262429240477, 2.973159816563129, -4.562119268278304, -1.6951044092606753, -5.388201944353181, 1.4514138181507583, -7.133696650255383, -3.1519428715296094, -2.154376197034183, -8.853211975907907]|11185.8554687500000000|      1.00000000|[6021, 860, 0, 430]                                                        | 
      87|[-2.374998789170437, 168.625498301491, -1.5064644373384737, 15.442045423125382, -1.9245724007388159, 40.56007547874062, -1.0894333685037347, -4.288193971170113, 0.8937430600991148, 12.320252594883204, -1.7954604186251153, 36.36436351968907, -1.168476093245638, 8.730319612087914, 2.76546418447856, 0.3737178140177275, 10.78254803424594, 3.2124757661181502, 10.73573681971317, -5.545154217532836, -1.3014250841267765, -0.6513601821684278, -0.0278220288154014, -2.7928898627473973, -1.7206814141764872, 2.3461643603327684, -2.720744608942913, -1.6879381973599084, 1.3725988328222778, 125.67424550540046, -1.0233201353239152, 0.4213088329811581, -3.6469124686621903, -1.7864627352287061, 0.5173766271248845, 1.6802686175028794, -5.60069905585555, 5.03728515420109, -2.741250388072805, 4.1722419999819245, -1.3123786984823647, -1.594471168169985, 0.742572399133552, -4.261641321489588, -1.436833078341107, -3.4062274721986614, -2.9940484000737473, 4.046485854119528, 1.9093805037150267, 1.8508491910574953, -3.2082474391762963, 1.718740952822845, -1.4351774407075581, 4.129294041641987, -0.1593352344096135, -0.4848363080713898, -8.650272556159031, 2.9517874461412426, -4.583853882203522, -1.717201266689226, -5.410661043422419, 1.4285924755781885, -7.156880236331285, -3.1711295657046144, -2.178284270116749, -8.877482292493806]|11185.2187500000000000|      3.33333333|[6091, 870, 0, 435]                                                        | 
      88|[-2.375258136663266, 168.62510928025176, 1.826610609200833, 15.441397054335102, -1.9253504432173028, 40.559167762399305, -1.0904707584750506, -4.289361034887843, 0.8924463225185546, 12.31882618355623, -1.789980912408172, 36.3626777611021, -1.1702915259282713, 8.728374505775282, 2.7633894045359284, 0.3715133604450966, 10.780213906810479, 3.2100119648198597, 10.73314334455205, -5.547877366323956, -1.3042779067807257, -0.6543426784523763, -0.030934198729349, -2.7961317065241746, -1.7240529313504331, 2.3426631692959927, -2.7243754743081796, -1.6916987361223437, 1.3687086201970127, 125.67022561867954, -1.0274696952091786, 0.4170295990002342, -3.651321375807452, -1.7910013164696283, 0.5127083722539632, 1.6754706890019588, -5.605626658452131, 5.0322278775088485, -2.7464373383950456, 4.166925376029685, -1.3178249960646036, -1.5926035847992175, 0.7368667538256535, -4.267476639961824, -1.4427980709090038, -3.4123221383965574, -3.0002727399016424, 4.040131840195972, 1.9028968161614719, 1.8442358298739414, -3.214990473524188, 1.7118682439136315, -1.4421798227811096, 4.122161985007114, -0.1665969651401471, -0.4922277124319225, -8.657793633683902, 2.94413669405505, -4.591634307454052, -1.7251113655697554, -5.41870081686427, 1.4204230294376607, -7.165179356101812, -3.1795583591051404, -2.186842738078597, -8.886170434085653]|11179.8837890625000000|     11.11111111|[6161, 880, 0, 440]                                                        | 
      89|[-2.375258136663266, 168.62510928025176, 1.826610609200833, 15.441397054335102, -1.9253504432173028, 40.559167762399305, -1.0904707584750506, -4.289361034887843, 0.8924463225185546, 12.31882618355623, -1.789980912408172, 36.3626777611021, -1.1702915259282713, 8.728374505775282, 2.7633894045359284, 0.3715133604450966, 10.780213906810479, 3.2100119648198597, 10.73314334455205, -5.547877366323956, -1.3042779067807257, -0.6543426784523763, -0.030934198729349, -2.7961317065241746, -1.7240529313504331, 2.3426631692959927, -2.7243754743081796, -1.6916987361223437, 1.3687086201970127, 125.67022561867954, -1.0274696952091786, 0.4170295990002342, -3.651321375807452, -1.7910013164696283, 0.5127083722539632, 1.6754706890019588, -5.605626658452131, 5.0322278775088485, -2.7464373383950456, 4.166925376029685, -1.3178249960646036, -1.5926035847992175, 0.7368667538256535, -4.267476639961824, -1.4427980709090038, -3.4123221383965574, -3.0002727399016424, 4.040131840195972, 1.9028968161614719, 1.8442358298739414, -3.214990473524188, 1.7118682439136315, -1.4421798227811096, 4.122161985007114, -0.1665969651401471, -0.4922277124319225, -8.657793633683902, 2.94413669405505, -4.591634307454052, -1.7251113655697554, -5.41870081686427, 1.4204230294376607, -7.165179356101812, -3.1795583591051404, -2.186842738078597, -8.886170434085653]|11179.8837890625000000|      3.33333333|[6231, 890, 0, 445]                                                        | 
      90|[-2.375258136663266, 168.62510928025176, 1.826610609200833, 15.441397054335102, -1.9253504432173028, 40.559167762399305, -1.0904707584750506, -4.289361034887843, 0.8924463225185546, 12.31882618355623, -1.789980912408172, 36.3626777611021, -1.1702915259282713, 8.728374505775282, 2.7633894045359284, 0.3715133604450966, 10.780213906810479, 3.2100119648198597, 10.73314334455205, -5.547877366323956, -1.3042779067807257, -0.6543426784523763, -0.030934198729349, -2.7961317065241746, -1.7240529313504331, 2.3426631692959927, -2.7243754743081796, -1.6916987361223437, 1.3687086201970127, 125.67022561867954, -1.0274696952091786, 0.4170295990002342, -3.651321375807452, -1.7910013164696283, 0.5127083722539632, 1.6754706890019588, -5.605626658452131, 5.0322278775088485, -2.7464373383950456, 4.166925376029685, -1.3178249960646036, -1.5926035847992175, 0.7368667538256535, -4.267476639961824, -1.4427980709090038, -3.4123221383965574, -3.0002727399016424, 4.040131840195972, 1.9028968161614719, 1.8442358298739414, -3.214990473524188, 1.7118682439136315, -1.4421798227811096, 4.122161985007114, -0.1665969651401471, -0.4922277124319225, -8.657793633683902, 2.94413669405505, -4.591634307454052, -1.7251113655697554, -5.41870081686427, 1.4204230294376607, -7.165179356101812, -3.1795583591051404, -2.186842738078597, -8.886170434085653]|11179.8837890625000000|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[-2.375258136663266, 168.62510928025176, 1.826610609200833, 15.441397054335102, -1.9253504432173028, 40.559167762399305, -1.0904707584750506, -4.289361034887843, 0.8924463225185546, 12.31882618355623, -1.789980912408172, 36.3626777611021, -1.1702915259282713, 8.728374505775282, 2.7633894045359284, 0.3715133604450966, 10.780213906810479, 3.2100119648198597, 10.73314334455205, -5.547877366323956, -1.3042779067807257, -0.6543426784523763, -0.030934198729349, -2.7961317065241746, -1.7240529313504331, 2.3426631692959927, -2.7243754743081796, -1.6916987361223437, 1.3687086201970127, 125.67022561867954, -1.0274696952091786, 0.4170295990002342, -3.651321375807452, -1.7910013164696283, 0.5127083722539632, 1.6754706890019588, -5.605626658452131, 5.0322278775088485, -2.7464373383950456, 4.166925376029685, -1.3178249960646036, -1.5926035847992175, 0.7368667538256535, -4.267476639961824, -1.4427980709090038, -3.4123221383965574, -3.0002727399016424, 4.040131840195972, 1.9028968161614719, 1.8442358298739414, -3.214990473524188, 1.7118682439136315, -1.4421798227811096, 4.122161985007114, -0.1665969651401471, -0.4922277124319225, -8.657793633683902, 2.94413669405505, -4.591634307454052, -1.7251113655697554, -5.41870081686427, 1.4204230294376607, -7.165179356101812, -3.1795583591051404, -2.186842738078597, -8.886170434085653]|11179.8837890625000000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[-2.3805573937777957, 168.61788399217357, 1.833826396391777, 15.467017343482002, -1.9090337722928776, 40.5660480904585, -1.0882279867992404, -4.279576730350964, 0.8676934467285546, 12.296626595659763, -1.8065114392101158, 36.357499892571944, -1.1931397669594412, 8.690192839490482, 2.773847341210285, 0.3732414372821222, 10.758933472827868, 3.2250461347098462, 10.715119725123772, -5.571188377817162, -1.3042440923934462, -0.6192310760566033, -0.0258517898317703, -2.8146810892107896, -1.7224446688133859, 2.3338726716279052, -2.7363941893396246, -1.6642169827432371, 1.3875788621370342, 125.65226973993005, -0.9977662383007142, 0.4307601929572411, -3.6418210063778638, -1.7993937631440349, 0.5250534990840046, 1.6876600726204924, -5.607356281866707, 5.017294333297759, -2.721475939480589, 4.181520172143355, -1.2952018091335895, -1.6318543795973532, 0.735288879296478, -4.267176905752859, -1.4697401582463785, -3.4136404739296995, -2.982538266330461, 4.05208552749129, 1.912140728225011, 1.8398212770512323, -3.2335932563845864, 1.695843326549511, -1.4574231025287745, 4.124676129878498, -0.1975726254493426, -0.4642899704817682, -8.659654482777547, 2.938188623618334, -4.582225778537515, -1.6979354734253138, -5.395604808637994, 1.3959958446025844, -7.137718266907991, -3.176027226047591, -2.157775216163757, -8.856801236299798]|11176.2666015625000000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[-2.380771465154627, 168.61756288510105, 1.8333982536381144, 15.466482165076304, -1.9096759864379234, 40.565298840690524, -1.0890842723065655, -4.280540051539429, 0.8666230899171579, 12.321103874473483, -2.8056257141887535, 36.356108428542505, -1.1946382664953967, 8.68858730421518, 2.7721347701956347, 0.37142183064454, 10.757006830450939, 3.2230124565935694, 10.712979011500979, -5.573436127412133, -1.3065988774949344, -0.6216928966646083, -0.0284206464119532, -2.8173569812974892, -1.7252275968722635, 2.330982708062511, -2.7393911884115356, -1.667321017787326, 1.3843677915864285, 125.6489516336401, -1.0011913803300145, 0.4272280154214241, -3.645460219653028, -1.8031400121585466, 0.5212002143301455, 1.6836997523601167, -5.611423638099261, 5.0131199415586885, -2.7257573667261763, 4.1771317089255895, -1.2996973083235326, -1.6364569138281517, 0.7305793090935015, -4.271993511928013, -1.4746637994623883, -3.4186711511178873, -2.987675979490827, 4.046840778824407, 1.9067889440516117, 1.8343624569056551, -3.2391591125023416, 1.6901704353909004, -1.463203029659563, 4.118789166775532, -0.2035666235931646, -0.4703910045977682, -8.665862552865725, 2.9318735180236395, -4.588647919638726, -1.704464650498703, -5.4022410212179, 1.3892525965161617, -7.144568550966592, -3.182984545612708, -2.164839571235391, -8.86397262734361]|11175.9267578125000000|      3.33333333|[6511, 930, 0, 465]                                                        | 
      94|[-2.380771465154627, 168.61756288510105, 1.8333982536381144, 15.466482165076304, -1.9096759864379234, 40.565298840690524, -1.0890842723065655, -4.280540051539429, 0.8666230899171579, 12.321103874473483, -2.8056257141887535, 36.356108428542505, -1.1946382664953967, 8.68858730421518, 2.7721347701956347, 0.37142183064454, 10.757006830450939, 3.2230124565935694, 10.712979011500979, -5.573436127412133, -1.3065988774949344, -0.6216928966646083, -0.0284206464119532, -2.8173569812974892, -1.7252275968722635, 2.330982708062511, -2.7393911884115356, -1.667321017787326, 1.3843677915864285, 125.6489516336401, -1.0011913803300145, 0.4272280154214241, -3.645460219653028, -1.8031400121585466, 0.5212002143301455, 1.6836997523601167, -5.611423638099261, 5.0131199415586885, -2.7257573667261763, 4.1771317089255895, -1.2996973083235326, -1.6364569138281517, 0.7305793090935015, -4.271993511928013, -1.4746637994623883, -3.4186711511178873, -2.987675979490827, 4.046840778824407, 1.9067889440516117, 1.8343624569056551, -3.2391591125023416, 1.6901704353909004, -1.463203029659563, 4.118789166775532, -0.2035666235931646, -0.4703910045977682, -8.665862552865725, 2.9318735180236395, -4.588647919638726, -1.704464650498703, -5.4022410212179, 1.3892525965161617, -7.144568550966592, -3.182984545612708, -2.164839571235391, -8.86397262734361]|11175.9267578125000000|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[-2.380771465154627, 168.61756288510105, 1.8333982536381144, 15.466482165076304, -1.9096759864379234, 40.565298840690524, -1.0890842723065655, -4.280540051539429, 0.8666230899171579, 12.321103874473483, -2.8056257141887535, 36.356108428542505, -1.1946382664953967, 8.68858730421518, 2.7721347701956347, 0.37142183064454, 10.757006830450939, 3.2230124565935694, 10.712979011500979, -5.573436127412133, -1.3065988774949344, -0.6216928966646083, -0.0284206464119532, -2.8173569812974892, -1.7252275968722635, 2.330982708062511, -2.7393911884115356, -1.667321017787326, 1.3843677915864285, 125.6489516336401, -1.0011913803300145, 0.4272280154214241, -3.645460219653028, -1.8031400121585466, 0.5212002143301455, 1.6836997523601167, -5.611423638099261, 5.0131199415586885, -2.7257573667261763, 4.1771317089255895, -1.2996973083235326, -1.6364569138281517, 0.7305793090935015, -4.271993511928013, -1.4746637994623883, -3.4186711511178873, -2.987675979490827, 4.046840778824407, 1.9067889440516117, 1.8343624569056551, -3.2391591125023416, 1.6901704353909004, -1.463203029659563, 4.118789166775532, -0.2035666235931646, -0.4703910045977682, -8.665862552865725, 2.9318735180236395, -4.588647919638726, -1.704464650498703, -5.4022410212179, 1.3892525965161617, -7.144568550966592, -3.182984545612708, -2.164839571235391, -8.86397262734361]|11175.9267578125000000|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[-2.380818158645358, 168.6174928448704, 1.8333048666566527, 15.466365431351296, -1.909816066899202, 40.5651354134857, -0.7891773330384533, -4.280750172245899, 0.8663896224671417, 12.320847060294472, -2.8059058751113106, 36.3558049208764, -1.1949651209050467, 8.688237103061983, 2.771761222269788, 0.371024935975147, 10.756586589038, 3.2225688684370835, 10.712512076600946, -5.573926409026608, -1.3071125058529558, -0.6222298717661761, -0.0289809682570674, -2.81794064988615, -1.7258346122044705, 2.3303523459867574, -2.7400448972308356, -1.6679980733501725, 1.3836673892800357, 125.64822788447374, -1.0019384761817078, 0.4264575728261844, -3.6462540089918143, -1.8039571482408792, 0.5203597315042665, 1.6828359227906913, -5.612310814412233, 5.0122094184439625, -2.726691236526241, 4.176174492381978, -1.3006778715524825, -1.637460823800648, 0.7295520523774588, -4.273044115387602, -1.475737749665524, -3.4197684481809847, -2.9887966231810554, 4.045696788390632, 1.9056216068742904, 1.836319354693405, -3.2403731431667557, 1.6889330578665245, -1.46446375381107, 4.117505095880478, -0.2048740412317644, -0.4717217690963298, -8.667216663991418, 2.930496060037985, -4.590048724251512, -1.705888801855035, -5.4036885195506095, 1.3877817515563216, -7.1460627426699785, -3.184502083943226, -2.1663804564258706, -8.863785274185357]|11175.8642578125000000|      1.00000000|[6721, 960, 0, 480]                                                        | 
