k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[-2.1009793831121493, -1.0445530445426874, 1.0390149024931368, 1.0570508044483717, 2.1295803449185104, 1.051242056698682, 2.1013687396019116, -1.0712839426449403, 1.0474818474357421, 1.0450353778467492, -1.0513395479827992, -1.0618476710248963, -1.0335028228226055, -1.0359824949583902, -2.0971016232616804, 1.044567962038124, 1.0540745687108428, -2.110765673602448, 1.0285908876966425, -2.1201038366864933, -1.0125502863007154, -2.1019788619564634, 1.050642637642315, 1.0454914834083, -1.043444624171501, -1.0545938917558053, 2.102674292075531, 2.105449483000693, 2.0813381369845416, 1.0412992866970388, 1.0549375163488335, 2.0890694453413374, 1.0449876674147907, -1.05726655508398, 1.0083089599645794, 1.0688794652264775, 2.1131946876360557, 2.023080747385589, 1.1830376584754747, -1.0303168911050105, 1.0694241030754632, 2.10130389858026, 2.0734731941914024, 1.0651739602046522, -1.0378888829622388, -1.033304003820659, 1.043676467166692, 2.095948780390301, 2.105757726719532, 1.0257872282165832, 1.0620877560872122, 1.0405850244132975, 2.10815572746233, 1.049755825000338, 1.036180113618094, -1.0789144076300201, 1.0323961910179542, 2.073883310478423, 1.0550136796246679, 1.073706735030596, 1.0583987665057715, 2.1225606309596787, 1.0406637288135046, 2.132886695781613, 1.056048975725933, 2.1066510497110853, 1.0113482341005773, 2.1002748240637805, 2.0701148576146506, 2.0302817461270743, 1.028739988053153, 1.0422986651450799, 1.0386170267012576, 1.0375006333290202, 1.0233729354670043, 2.109705574346554, 1.0668803384981984, 2.097540642436354, 2.0903951224228554, 2.0892383444320233, 1.029352274410426, 1.038373238786832, 1.0822099850410636, 2.092832285869569, 1.0425127250688682, 2.102126238172751, 1.0381505492055783, 1.0614083789111228, -1.0354611436328334, 1.0350170648754842, 1.0400497978288996, 2.0977684416077285, 2.0936417490589747, 2.0692381542205465, 1.0297878848900002, 2.0910470367797545, 2.0961420194710394, 2.1048036345336856, 2.0757143908480096, 2.0998668726532905]|-2105.8784179687500000|      0.20000000|[13058, 3692, 0, 142]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      72|[-2.1009793831121493, -1.0445530445426874, 1.0390149024931368, 1.0570508044483717, 2.1295803449185104, 1.051242056698682, 2.1013687396019116, -1.0712839426449403, 1.0474818474357421, 1.0450353778467492, -1.0513395479827992, -1.0618476710248963, -1.0335028228226055, -1.0359824949583902, -2.0971016232616804, 1.044567962038124, 1.0540745687108428, -2.110765673602448, 1.0285908876966425, -2.1201038366864933, -1.0125502863007154, -2.1019788619564634, 1.050642637642315, 1.0454914834083, -1.043444624171501, -1.0545938917558053, 2.102674292075531, 2.105449483000693, 2.0813381369845416, 1.0412992866970388, 1.0549375163488335, 2.0890694453413374, 1.0449876674147907, -1.05726655508398, 1.0083089599645794, 1.0688794652264775, 2.1131946876360557, 2.023080747385589, 1.1830376584754747, -1.0303168911050105, 1.0694241030754632, 2.10130389858026, 2.0734731941914024, 1.0651739602046522, -1.0378888829622388, -1.033304003820659, 1.043676467166692, 2.095948780390301, 2.105757726719532, 1.0257872282165832, 1.0620877560872122, 1.0405850244132975, 2.10815572746233, 1.049755825000338, 1.036180113618094, -1.0789144076300201, 1.0323961910179542, 2.073883310478423, 1.0550136796246679, 1.073706735030596, 1.0583987665057715, 2.1225606309596787, 1.0406637288135046, 2.132886695781613, 1.056048975725933, 2.1066510497110853, 1.0113482341005773, 2.1002748240637805, 2.0701148576146506, 2.0302817461270743, 1.028739988053153, 1.0422986651450799, 1.0386170267012576, 1.0375006333290202, 1.0233729354670043, 2.109705574346554, 1.0668803384981984, 2.097540642436354, 2.0903951224228554, 2.0892383444320233, 1.029352274410426, 1.038373238786832, 1.0822099850410636, 2.092832285869569, 1.0425127250688682, 2.102126238172751, 1.0381505492055783, 1.0614083789111228, -1.0354611436328334, 1.0350170648754842, 1.0400497978288996, 2.0977684416077285, 2.0936417490589747, 2.0692381542205465, 1.0297878848900002, 2.0910470367797545, 2.0961420194710394, 2.1048036345336856, 2.0757143908480096, 2.0998668726532905]|-2105.8784179687500000|      0.04000000|[13238, 3744, 0, 144]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      73|[-2.0988658149523163, -1.0439581852687982, 1.0367714818036613, 1.0570895991552134, 2.130949909582523, 1.04648879484652, 2.0982465751688384, -1.0691989406165614, 1.0490341011345221, 1.043071486381514, -1.0481222686582623, -1.0604699543943172, -1.0344348039203135, -1.0391857739592325, -2.09789504486846, 1.0447058713079784, 1.0493844462138535, -2.1053680737835485, 1.0362944573554773, -2.1180709981630277, -1.0172656894518741, -2.0970974710670256, 1.0470649012492692, 1.0482172878344256, -1.0446770491033348, -1.0540011938066856, 2.1015652446683624, 2.102218537222638, 2.0827127771210456, 1.0423955901995403, 1.0520343354403976, 2.0906924671575275, 1.0427566336961007, -1.0560128670664004, 1.018484556560241, 1.0653048620997616, 2.109769380975018, 2.0301513270883587, 1.1731516898532963, -1.037008706872383, 1.0653362544894969, 2.0985558305099277, 2.074659088210774, 1.0614210164241382, -1.0405075814843616, -1.039847490675613, 1.0465092053533596, 2.099677121476256, 2.100015818740171, 1.0300847400076087, 1.0577983740521295, 1.0420505468538754, 2.1096657832905787, 1.0512454851980007, 1.0394751335669945, -1.0713696249885674, 1.0310693796778936, 2.0768931006264055, 1.0529933475201125, 1.0738084402279502, 1.0570592267422405, 2.118062878331104, 1.0390178307808042, 2.126598623372071, 1.0515612912302057, 2.1043208342755597, 1.0176988832752571, 2.1006157727240176, 2.075207792164813, 2.035500400598886, 1.0358800438972215, 1.0461397839291062, 1.0437912688958617, 1.0398903892326081, 1.0274664421673112, 2.110923395176814, 1.0642194291308302, 2.095971658061336, 2.088841406429463, 2.0857299534031424, 1.032230793396654, 1.0436950733254873, 1.0757956325620426, 2.0886673276897016, 1.0463072704177148, 2.110473029108184, 1.0413134379744569, 1.0614486455545282, -1.0399988937672118, 1.0270093804243277, 1.0377985239579326, 2.094039923460499, 2.099081604149539, 2.074020592777289, 1.034761158013602, 2.0889069267174265, 2.0966005865158026, 2.10441594056056, 2.0796484563767623, 2.0992356655494486]|-2106.4226074218750000|      0.20000000|[13420, 3796, 0, 146]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      74|[-2.0988658149523163, -1.0439581852687982, 1.0367714818036613, 1.0570895991552134, 2.130949909582523, 1.04648879484652, 2.0982465751688384, -1.0691989406165614, 1.0490341011345221, 1.043071486381514, -1.0481222686582623, -1.0604699543943172, -1.0344348039203135, -1.0391857739592325, -2.09789504486846, 1.0447058713079784, 1.0493844462138535, -2.1053680737835485, 1.0362944573554773, -2.1180709981630277, -1.0172656894518741, -2.0970974710670256, 1.0470649012492692, 1.0482172878344256, -1.0446770491033348, -1.0540011938066856, 2.1015652446683624, 2.102218537222638, 2.0827127771210456, 1.0423955901995403, 1.0520343354403976, 2.0906924671575275, 1.0427566336961007, -1.0560128670664004, 1.018484556560241, 1.0653048620997616, 2.109769380975018, 2.0301513270883587, 1.1731516898532963, -1.037008706872383, 1.0653362544894969, 2.0985558305099277, 2.074659088210774, 1.0614210164241382, -1.0405075814843616, -1.039847490675613, 1.0465092053533596, 2.099677121476256, 2.100015818740171, 1.0300847400076087, 1.0577983740521295, 1.0420505468538754, 2.1096657832905787, 1.0512454851980007, 1.0394751335669945, -1.0713696249885674, 1.0310693796778936, 2.0768931006264055, 1.0529933475201125, 1.0738084402279502, 1.0570592267422405, 2.118062878331104, 1.0390178307808042, 2.126598623372071, 1.0515612912302057, 2.1043208342755597, 1.0176988832752571, 2.1006157727240176, 2.075207792164813, 2.035500400598886, 1.0358800438972215, 1.0461397839291062, 1.0437912688958617, 1.0398903892326081, 1.0274664421673112, 2.110923395176814, 1.0642194291308302, 2.095971658061336, 2.088841406429463, 2.0857299534031424, 1.032230793396654, 1.0436950733254873, 1.0757956325620426, 2.0886673276897016, 1.0463072704177148, 2.110473029108184, 1.0413134379744569, 1.0614486455545282, -1.0399988937672118, 1.0270093804243277, 1.0377985239579326, 2.094039923460499, 2.099081604149539, 2.074020592777289, 1.034761158013602, 2.0889069267174265, 2.0966005865158026, 2.10441594056056, 2.0796484563767623, 2.0992356655494486]|-2106.4226074218750000|      0.04000000|[13604, 3848, 0, 148]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      75|[-2.0988225499179274, -1.0459306865976479, 1.037389883571477, 1.057784116527596, 2.12534449386424, 1.0411654766793077, 2.096124914985241, -1.0633099792001066, 1.045736899551829, 1.043053872784548, -1.0417537688521685, -1.0581118086541803, -1.0342558524139032, -1.03789971977213, -2.0998874438156307, 1.044132838462034, 1.0497790213365659, -2.1017490888581265, 1.0350894516042972, -2.117135481682477, -1.0196861598405542, -2.0968925461796295, 1.0447914305618642, 1.0484534653725321, -1.0448461392867352, -1.0478201408038779, 2.0979127342868273, 2.1009593279622956, 2.0827451269422435, 1.0448079799882088, 1.0494658596108692, 2.0886467071589823, 1.041364128296636, -1.0569191870890422, 1.0255036658029444, 1.0624907438755324, 2.1080437511083696, 2.034752215628088, 1.156320992311692, -1.0409113556721734, 1.059737987108628, 2.102944819637024, 2.0805359331967175, 1.0597594842253506, -1.0447675309097795, -1.0397900152430914, 1.0478014916927971, 2.1017216531548124, 2.0961874916580174, 1.0318477038109495, 1.061625470500024, 1.0357520309188901, 2.101467739798894, 1.048806493002613, 1.0435235168844321, -1.0658162307203243, 1.0367255223354161, 2.0777194918260373, 1.050206521750391, 1.0703260281286124, 1.049749009912487, 2.112795692547488, 1.038726177173752, 2.124247600194433, 1.0514524884658611, 2.1075080650526767, 1.0183375155938588, 2.1038573007359447, 2.0750278713901444, 2.0450625936552984, 1.0344237408068715, 1.0433889231743365, 1.0462675168932005, 1.0444844888145641, 1.0323281496638057, 2.105884328077561, 1.057773360850016, 2.0954106585022068, 2.089233861548243, 2.092938239532082, 1.0373592199248474, 1.0448958865791773, 1.0703329999604205, 2.09022080036863, 1.0458357861884389, 2.109252829797448, 1.0420527198972733, 1.0561704059793733, -1.0379974216472783, 1.0349688372405288, 1.0390717290855853, 2.09839326359848, 2.0978936722372254, 2.077326672844717, 1.034701559617581, 2.089158166091538, 2.0928985289795343, 2.103933787745979, 2.0764167448920783, 2.101026415525303]|-2106.9138183593750000|      0.20000000|[13790, 3900, 0, 150]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      76|[-2.0988225499179274, -1.0459306865976479, 1.037389883571477, 1.057784116527596, 2.12534449386424, 1.0411654766793077, 2.096124914985241, -1.0633099792001066, 1.045736899551829, 1.043053872784548, -1.0417537688521685, -1.0581118086541803, -1.0342558524139032, -1.03789971977213, -2.0998874438156307, 1.044132838462034, 1.0497790213365659, -2.1017490888581265, 1.0350894516042972, -2.117135481682477, -1.0196861598405542, -2.0968925461796295, 1.0447914305618642, 1.0484534653725321, -1.0448461392867352, -1.0478201408038779, 2.0979127342868273, 2.1009593279622956, 2.0827451269422435, 1.0448079799882088, 1.0494658596108692, 2.0886467071589823, 1.041364128296636, -1.0569191870890422, 1.0255036658029444, 1.0624907438755324, 2.1080437511083696, 2.034752215628088, 1.156320992311692, -1.0409113556721734, 1.059737987108628, 2.102944819637024, 2.0805359331967175, 1.0597594842253506, -1.0447675309097795, -1.0397900152430914, 1.0478014916927971, 2.1017216531548124, 2.0961874916580174, 1.0318477038109495, 1.061625470500024, 1.0357520309188901, 2.101467739798894, 1.048806493002613, 1.0435235168844321, -1.0658162307203243, 1.0367255223354161, 2.0777194918260373, 1.050206521750391, 1.0703260281286124, 1.049749009912487, 2.112795692547488, 1.038726177173752, 2.124247600194433, 1.0514524884658611, 2.1075080650526767, 1.0183375155938588, 2.1038573007359447, 2.0750278713901444, 2.0450625936552984, 1.0344237408068715, 1.0433889231743365, 1.0462675168932005, 1.0444844888145641, 1.0323281496638057, 2.105884328077561, 1.057773360850016, 2.0954106585022068, 2.089233861548243, 2.092938239532082, 1.0373592199248474, 1.0448958865791773, 1.0703329999604205, 2.09022080036863, 1.0458357861884389, 2.109252829797448, 1.0420527198972733, 1.0561704059793733, -1.0379974216472783, 1.0349688372405288, 1.0390717290855853, 2.09839326359848, 2.0978936722372254, 2.077326672844717, 1.034701559617581, 2.089158166091538, 2.0928985289795343, 2.103933787745979, 2.0764167448920783, 2.101026415525303]|-2106.9138183593750000|      0.04000000|[13974, 3952, 0, 152]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      77|[-2.0944812843752563, -1.0451462012206951, 1.037267678378656, 1.0551306933918192, 2.1201373865279245, 1.0397537093453908, 2.098898410488341, -1.0534083060729857, 1.0421542707035434, 1.0425195502719902, -1.0407468152905455, -1.0545502213875617, -1.0379610774671857, -1.0459859284381614, -2.099899160927797, 1.042141960519344, 1.0467242508342876, -2.09860193751291, 1.038688825285496, -2.1147620216360203, -1.0241928043724131, -2.093496243962051, 1.0479192475780232, 1.0467397655466444, -1.04118595416175, -1.0480735892474042, 2.095276305797044, 2.102272356854755, 2.085485292543141, 1.042072285855551, 1.0471783179273562, 2.0934879736127363, 1.0405560907240758, -1.0562370261493537, 1.0281993323396634, 1.0588780064845293, 2.10366974987786, 2.0381937181036482, 1.141256439138451, -1.0390978396708885, 1.05681547903937, 2.1038243974136983, 2.0830993260305584, 1.054056575071853, -1.0462079702059077, -1.04356266068299, 1.0472823169485717, 2.0946589965912468, 2.091073830449331, 1.0378641205902441, 1.056214318835938, 1.0384398865804125, 2.1000183870176614, 1.045774878389445, 1.0471312470964784, -1.0584944385868051, 1.040622040094076, 2.0766902565622556, 1.0503067588825408, 1.0670083742072227, 1.0486072938692685, 2.1164751659241063, 1.0369888648283443, 2.1213329475767995, 1.0482867623434218, 2.104057506744637, 1.0229142847587342, 2.1010251500811434, 2.0797682657509986, 2.0527805193367823, 1.0351170800787561, 1.0434305095508558, 1.0486445545171765, 1.0428212718072651, 1.0386043864754697, 2.1044374571896407, 1.061153690101275, 2.0975796890709457, 2.0986505498775583, 2.095269658712837, 1.041276726369174, 1.0453373692258001, 1.0686278382796035, 2.0886617265291685, 1.0437700924666986, 2.1022229445613587, 1.0434534556645352, 1.0510843666634773, -1.0442304423327515, 1.042381524550833, 1.044176903521497, 2.09377458149494, 2.097978912116564, 2.0776263408831066, 1.035297158153051, 2.087495349797417, 2.0950023203492005, 2.103082776047321, 2.079062085998985, 2.101410905223691]|-2107.3254394531250000|      0.20000000|[14158, 4004, 0, 154]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      78|[-2.0944812843752563, -1.0451462012206951, 1.037267678378656, 1.0551306933918192, 2.1201373865279245, 1.0397537093453908, 2.098898410488341, -1.0534083060729857, 1.0421542707035434, 1.0425195502719902, -1.0407468152905455, -1.0545502213875617, -1.0379610774671857, -1.0459859284381614, -2.099899160927797, 1.042141960519344, 1.0467242508342876, -2.09860193751291, 1.038688825285496, -2.1147620216360203, -1.0241928043724131, -2.093496243962051, 1.0479192475780232, 1.0467397655466444, -1.04118595416175, -1.0480735892474042, 2.095276305797044, 2.102272356854755, 2.085485292543141, 1.042072285855551, 1.0471783179273562, 2.0934879736127363, 1.0405560907240758, -1.0562370261493537, 1.0281993323396634, 1.0588780064845293, 2.10366974987786, 2.0381937181036482, 1.141256439138451, -1.0390978396708885, 1.05681547903937, 2.1038243974136983, 2.0830993260305584, 1.054056575071853, -1.0462079702059077, -1.04356266068299, 1.0472823169485717, 2.0946589965912468, 2.091073830449331, 1.0378641205902441, 1.056214318835938, 1.0384398865804125, 2.1000183870176614, 1.045774878389445, 1.0471312470964784, -1.0584944385868051, 1.040622040094076, 2.0766902565622556, 1.0503067588825408, 1.0670083742072227, 1.0486072938692685, 2.1164751659241063, 1.0369888648283443, 2.1213329475767995, 1.0482867623434218, 2.104057506744637, 1.0229142847587342, 2.1010251500811434, 2.0797682657509986, 2.0527805193367823, 1.0351170800787561, 1.0434305095508558, 1.0486445545171765, 1.0428212718072651, 1.0386043864754697, 2.1044374571896407, 1.061153690101275, 2.0975796890709457, 2.0986505498775583, 2.095269658712837, 1.041276726369174, 1.0453373692258001, 1.0686278382796035, 2.0886617265291685, 1.0437700924666986, 2.1022229445613587, 1.0434534556645352, 1.0510843666634773, -1.0442304423327515, 1.042381524550833, 1.044176903521497, 2.09377458149494, 2.097978912116564, 2.0776263408831066, 1.035297158153051, 2.087495349797417, 2.0950023203492005, 2.103082776047321, 2.079062085998985, 2.101410905223691]|-2107.3254394531250000|      0.04000000|[14343, 4056, 0, 156]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      79|[-2.0939337605036683, -1.0467575493669163, 1.0415195447388637, 1.0521002111916795, 2.119984471778377, 1.0381777403769967, 2.096883543210015, -1.0547477617482017, 1.0425300006032283, 1.043512217797539, -1.0457012927866847, -1.053521559250211, -1.0429478160411323, -1.0480336839309672, -2.097252504263893, 1.0407595194415726, 1.041963463832052, -2.0912935836061504, 1.0362395167854448, -2.1144017236769233, -1.0252279418987502, -2.0955323521773734, 1.045972951330578, 1.0411449766330159, -1.0366180292719822, -1.0549150798354856, 2.0969587009459616, 2.0996009284892554, 2.084755767594202, 1.0388681881802353, 1.04471790658109, 2.097782392677622, 1.0401538322100603, -1.0603183496423967, 1.0286690091417705, 1.0553165897913772, 2.105368916500435, 2.046093142800088, 1.1347892754293376, -1.0451971195135854, 1.060081170567886, 2.1069154171267064, 2.088808999815228, 1.057878416681621, -1.0471864205420462, -1.046704193767701, 1.0483128380985234, 2.0945318813035265, 2.0924320365288236, 1.0400314450917976, 1.059590912639593, 1.041599841103062, 2.096343126109246, 1.0445612963792072, 1.0470696829641188, -1.057011911237281, 1.047838019014807, 2.0770753248803246, 1.0487299118297433, 1.0632389414406624, 1.0472955749525172, 2.1143044612980115, 1.0413973185817622, 2.11038512904131, 1.04481206135127, 2.102974329402053, 1.030917526389445, 2.1046737815680827, 2.0818248941850888, 2.0620984127589863, 1.044420436445815, 1.0449275052735896, 1.04948032672848, 1.048198422997433, 1.0371429780333736, 2.105858289562327, 1.052364361624461, 2.0946671054436052, 2.1067956208496623, 2.1009593859262856, 1.0417008327072237, 1.048932311497256, 1.0602550321111956, 2.0878487681896796, 1.0403872514133905, 2.106928881506517, 1.0457681261070226, 1.0498219705794147, -1.0451069134946032, 1.041892786155647, 1.042753685162503, 2.091439184235118, 2.093399229035435, 2.082947567106793, 1.0333645728987508, 2.0940274278115774, 2.0944261455817275, 2.1030633003172294, 2.0828923901460232, 2.097417598327104]|-2107.5554199218750000|      0.20000000|[14525, 4108, 0, 158]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      80|[-2.0939337605036683, -1.0467575493669163, 1.0415195447388637, 1.0521002111916795, 2.119984471778377, 1.0381777403769967, 2.096883543210015, -1.0547477617482017, 1.0425300006032283, 1.043512217797539, -1.0457012927866847, -1.053521559250211, -1.0429478160411323, -1.0480336839309672, -2.097252504263893, 1.0407595194415726, 1.041963463832052, -2.0912935836061504, 1.0362395167854448, -2.1144017236769233, -1.0252279418987502, -2.0955323521773734, 1.045972951330578, 1.0411449766330159, -1.0366180292719822, -1.0549150798354856, 2.0969587009459616, 2.0996009284892554, 2.084755767594202, 1.0388681881802353, 1.04471790658109, 2.097782392677622, 1.0401538322100603, -1.0603183496423967, 1.0286690091417705, 1.0553165897913772, 2.105368916500435, 2.046093142800088, 1.1347892754293376, -1.0451971195135854, 1.060081170567886, 2.1069154171267064, 2.088808999815228, 1.057878416681621, -1.0471864205420462, -1.046704193767701, 1.0483128380985234, 2.0945318813035265, 2.0924320365288236, 1.0400314450917976, 1.059590912639593, 1.041599841103062, 2.096343126109246, 1.0445612963792072, 1.0470696829641188, -1.057011911237281, 1.047838019014807, 2.0770753248803246, 1.0487299118297433, 1.0632389414406624, 1.0472955749525172, 2.1143044612980115, 1.0413973185817622, 2.11038512904131, 1.04481206135127, 2.102974329402053, 1.030917526389445, 2.1046737815680827, 2.0818248941850888, 2.0620984127589863, 1.044420436445815, 1.0449275052735896, 1.04948032672848, 1.048198422997433, 1.0371429780333736, 2.105858289562327, 1.052364361624461, 2.0946671054436052, 2.1067956208496623, 2.1009593859262856, 1.0417008327072237, 1.048932311497256, 1.0602550321111956, 2.0878487681896796, 1.0403872514133905, 2.106928881506517, 1.0457681261070226, 1.0498219705794147, -1.0451069134946032, 1.041892786155647, 1.042753685162503, 2.091439184235118, 2.093399229035435, 2.082947567106793, 1.0333645728987508, 2.0940274278115774, 2.0944261455817275, 2.1030633003172294, 2.0828923901460232, 2.097417598327104]|-2107.5554199218750000|      0.04000000|[14709, 4160, 0, 160]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
