k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[1.8846579994419201, -0.9981401275986891, 1.018485859410236, 1.034207955323723, -1.0520310918609426, 1.0317248115952264, 2.1142422951126982, -1.0370423908841282, 1.0843074222067044, 1.0410472040881589, 1.0209137521333504, 1.046320329449432, 1.0064384860568858, 1.0492439133901321, 2.07641059718348, -1.006723865284716, 2.0573573410102783, 1.0562335431481205, 0.9997963661421136, 1.0414042716779193, 1.026599869545565, 1.0858475021877494, 1.0483635227854275, 1.0398101953190682, 1.0310025952421251, 1.041183899401241, 1.0267347688366526, -1.0509429757765563, 1.0152152114717061, 1.796434577868708, 1.0419755582882944, 1.023847677884983, 1.0729073987302555, 2.016557147717858, 1.0401996147091372, 1.0308952963297293, 1.0515888163828262, 1.077119743348754, 2.0768139354347412, 1.03821100114014, 0.9997556927059763, 1.0310744584844802, 1.0149312977006169, 2.06691516742988, 2.079305830424866, 1.0172808574886842, 1.0313564987579367, 0.9994859753344706, 1.1987299057829608, 1.0512650383398296, 1.033457994086973, 1.0457450882461172, 1.030066641527775, 1.0611957711959366, 1.023967768209736, 1.0515350885414212, 2.120191969411278, 2.1098328807249183, 1.0030978576571776, 2.1027937670079195, 1.0267479342431247, 1.0602867822401796, 1.676355949097858, 1.0419736467436869, 1.0476197416446615, 1.0581405641418158, 2.069348927356518, 1.0182474777313497, 1.0307748232338947, 2.0955568163036773, 0.9996111629942575, 2.097170997730409, 2.071584670889199, 2.041438185219252, 2.1175768962442487, 2.1206394049536166, 2.1126093347486163, 2.096346000531238, 2.0921408933931747, 2.102602931198373, 2.06769556736415, 2.094729249968266, 2.115596068001108, 2.1241608667843748, 2.0969620235752156, 2.126987163867162, 2.1076110855393657, 2.0954151991190444, 0.9902408987975487, 2.094157820172938, 2.099659453165012, 2.1203287769248558, 2.096573312176236, 2.1293900115701763, 2.1170221204207254, 2.102058395994206, 2.0994161600519528, 2.1104124328513962, 2.100223041916203, 2.1509022676060994]|-2090.2248535156250000|      0.20000000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[1.9466243377214898, -1.0037124160377722, 1.0357710796383601, 1.0444467866374538, -1.0522213308926247, 1.0432380007669866, 2.1016595035076406, -1.0630268188502001, 1.0661340345614647, 1.0481537565062433, 1.0401525391008393, 1.0624264438790334, 1.0081503351612495, 1.049057981366703, 2.0778064787216266, -0.9990754665884762, 2.0867385199313033, 1.0396716886337674, 1.0069121706382826, 1.057703602723345, 1.0402209887666478, 1.0603699491048784, 1.0413944671416702, 1.0279216149851247, 1.025170930203722, 1.035856396392903, 1.0088840365510812, -1.0666529216398473, 1.0302597912444522, 1.8605360050096793, 1.030430641786948, 1.0367378353317103, 1.0519490806310108, 2.0270676214234213, 1.0608516331986, 1.0110627533578758, 1.027622270242055, 1.074635730580211, 2.1146373122267725, 1.0732770673607164, 1.0013391130428573, 1.0370622019786317, 1.013274647021472, 2.0639825485752707, 2.078385747150085, 1.0555636000235722, 1.0498167840406982, 1.0224541307930088, 1.1532164450267317, 1.0554037187794252, 1.0363542149058949, 1.0593521448908587, 1.0523421106843025, 1.0337746863722894, 1.052662411595365, 1.0538393683549758, 2.1230736170005926, 2.1201143874589876, 1.0240375443590688, 2.099860125500325, 1.0404933409477393, 1.0536024598048566, 1.7290869794328443, 1.0269305616096653, 1.0630499688593709, 1.0618993559686771, 2.08993475047955, 1.0305772607713073, 1.0394757203541813, 2.109489312712707, 1.0032180753636395, 2.100123420968925, 2.0917987688408215, 2.0777233298969895, 2.0874968389015933, 2.108661041909216, 2.081746660937053, 2.0832574020511307, 2.1002963596360127, 2.1032014378754282, 2.062989234590286, 2.0894020578112658, 2.0958134909733106, 2.111998831844697, 2.11035909677717, 2.102917065254788, 2.1079120606452313, 2.1011592864283313, 1.0132221211153734, 2.0999332214720745, 2.119966700969477, 2.1106710013600725, 2.079628555245002, 2.1290358369405022, 2.1298658201671383, 2.0862145677747197, 2.1076012700222138, 2.104039554786959, 2.0655009943732763, 2.1156851612970033]|-2094.5385742187500000|      1.00000000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[1.9466243377214898, -1.0037124160377722, 1.0357710796383601, 1.0444467866374538, -1.0522213308926247, 1.0432380007669866, 2.1016595035076406, -1.0630268188502001, 1.0661340345614647, 1.0481537565062433, 1.0401525391008393, 1.0624264438790334, 1.0081503351612495, 1.049057981366703, 2.0778064787216266, -0.9990754665884762, 2.0867385199313033, 1.0396716886337674, 1.0069121706382826, 1.057703602723345, 1.0402209887666478, 1.0603699491048784, 1.0413944671416702, 1.0279216149851247, 1.025170930203722, 1.035856396392903, 1.0088840365510812, -1.0666529216398473, 1.0302597912444522, 1.8605360050096793, 1.030430641786948, 1.0367378353317103, 1.0519490806310108, 2.0270676214234213, 1.0608516331986, 1.0110627533578758, 1.027622270242055, 1.074635730580211, 2.1146373122267725, 1.0732770673607164, 1.0013391130428573, 1.0370622019786317, 1.013274647021472, 2.0639825485752707, 2.078385747150085, 1.0555636000235722, 1.0498167840406982, 1.0224541307930088, 1.1532164450267317, 1.0554037187794252, 1.0363542149058949, 1.0593521448908587, 1.0523421106843025, 1.0337746863722894, 1.052662411595365, 1.0538393683549758, 2.1230736170005926, 2.1201143874589876, 1.0240375443590688, 2.099860125500325, 1.0404933409477393, 1.0536024598048566, 1.7290869794328443, 1.0269305616096653, 1.0630499688593709, 1.0618993559686771, 2.08993475047955, 1.0305772607713073, 1.0394757203541813, 2.109489312712707, 1.0032180753636395, 2.100123420968925, 2.0917987688408215, 2.0777233298969895, 2.0874968389015933, 2.108661041909216, 2.081746660937053, 2.0832574020511307, 2.1002963596360127, 2.1032014378754282, 2.062989234590286, 2.0894020578112658, 2.0958134909733106, 2.111998831844697, 2.11035909677717, 2.102917065254788, 2.1079120606452313, 2.1011592864283313, 1.0132221211153734, 2.0999332214720745, 2.119966700969477, 2.1106710013600725, 2.079628555245002, 2.1290358369405022, 2.1298658201671383, 2.0862145677747197, 2.1076012700222138, 2.104039554786959, 2.0655009943732763, 2.1156851612970033]|-2094.5385742187500000|      0.20000000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      74|[1.9719997338887176, -1.0568391098638608, 1.028878681643627, 1.0601703301603644, -1.059310521226192, 1.0402045181737078, 2.12826587326551, -1.0710695015983274, 1.045271917263255, 1.0518292526561366, 1.0468917107529863, 1.037501951266502, 1.0233729100073994, 1.0452087336332652, 2.091018513802817, -1.0423751723394616, 2.092671669292038, 1.0434791643709085, 0.9975519033606215, 1.0588884173888782, 1.0631337146463158, 1.0675495474980976, 1.0585835046060614, 1.0502961672218265, 1.0119128884344724, 1.0360179338322457, 1.0089355411995493, -1.0461868877034504, 1.0530902091679835, 1.9145757223238564, 1.0254512663365276, 1.0419065415548903, 1.0415803653841265, 2.03352316930465, 1.0692105410403159, 1.0258078973500364, 1.0206559318126192, 1.061265245257727, 2.1334053227386987, 1.063781151117565, 1.0461515567232662, 1.0364629089611417, 1.0189773883238178, 2.0794765315617694, 2.083327233572513, 1.0621264386598726, 1.0145151269491497, 1.040414718453984, 1.1605141305642839, 1.0399749065212311, 1.0552488988001072, 1.055784050245719, 1.0551415307571015, 1.0304931627691412, 1.0627889816989715, 1.0548257875633662, 2.1123155710637898, 2.1041204560463487, 1.0079087885032765, 2.1149685118818047, 1.0455824075782985, 1.047891996566987, 1.8089611184979866, 1.0443732952145421, 1.075531752377441, 1.039399136872878, 2.0902988105961327, 1.027075947543419, 1.0587865375300134, 2.132457515712475, 1.0309910495631633, 2.114210040979922, 2.0645950356841354, 2.090500535008929, 2.073659232056474, 2.094298461482431, 2.1306436098266794, 2.0823808513035957, 2.093039017735561, 2.078651204356624, 2.0467217776433273, 2.0987811660076696, 2.1165122177092877, 2.117970632720568, 2.1411247846120536, 2.094562300627535, 2.117247628473635, 2.0951298393704048, 1.0439194325669556, 2.087830914292253, 2.0919392022910883, 2.100292261589505, 2.0959887883246933, 2.1253068158717325, 2.1013898641806614, 2.1003595022093675, 2.1052612236343284, 2.085787424639776, 2.0871649934574674, 2.108246516768854]|-2097.2724609375000000|      1.00000000|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      75|[1.9719997338887176, -1.0568391098638608, 1.028878681643627, 1.0601703301603644, -1.059310521226192, 1.0402045181737078, 2.12826587326551, -1.0710695015983274, 1.045271917263255, 1.0518292526561366, 1.0468917107529863, 1.037501951266502, 1.0233729100073994, 1.0452087336332652, 2.091018513802817, -1.0423751723394616, 2.092671669292038, 1.0434791643709085, 0.9975519033606215, 1.0588884173888782, 1.0631337146463158, 1.0675495474980976, 1.0585835046060614, 1.0502961672218265, 1.0119128884344724, 1.0360179338322457, 1.0089355411995493, -1.0461868877034504, 1.0530902091679835, 1.9145757223238564, 1.0254512663365276, 1.0419065415548903, 1.0415803653841265, 2.03352316930465, 1.0692105410403159, 1.0258078973500364, 1.0206559318126192, 1.061265245257727, 2.1334053227386987, 1.063781151117565, 1.0461515567232662, 1.0364629089611417, 1.0189773883238178, 2.0794765315617694, 2.083327233572513, 1.0621264386598726, 1.0145151269491497, 1.040414718453984, 1.1605141305642839, 1.0399749065212311, 1.0552488988001072, 1.055784050245719, 1.0551415307571015, 1.0304931627691412, 1.0627889816989715, 1.0548257875633662, 2.1123155710637898, 2.1041204560463487, 1.0079087885032765, 2.1149685118818047, 1.0455824075782985, 1.047891996566987, 1.8089611184979866, 1.0443732952145421, 1.075531752377441, 1.039399136872878, 2.0902988105961327, 1.027075947543419, 1.0587865375300134, 2.132457515712475, 1.0309910495631633, 2.114210040979922, 2.0645950356841354, 2.090500535008929, 2.073659232056474, 2.094298461482431, 2.1306436098266794, 2.0823808513035957, 2.093039017735561, 2.078651204356624, 2.0467217776433273, 2.0987811660076696, 2.1165122177092877, 2.117970632720568, 2.1411247846120536, 2.094562300627535, 2.117247628473635, 2.0951298393704048, 1.0439194325669556, 2.087830914292253, 2.0919392022910883, 2.100292261589505, 2.0959887883246933, 2.1253068158717325, 2.1013898641806614, 2.1003595022093675, 2.1052612236343284, 2.085787424639776, 2.0871649934574674, 2.108246516768854]|-2097.2724609375000000|      0.20000000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      76|[2.0139547220693936, -1.0505685717647808, 1.0364047137613632, 1.0376942088273908, -1.0871656965264576, 1.027544630686681, 2.087662630870969, -1.0687645180083638, 1.0330099316460186, 1.0560418619586338, 1.0651007583695278, 1.0712478972981108, 1.0034140751043514, 1.0441889362245451, 2.105019018118494, -1.0354489549258294, 2.1134351416658044, 1.0307570586320705, 0.9773146574244821, 1.069060426195579, 1.053816041112874, 1.0617138019780765, 1.0526996444302803, 1.0300750249125157, 1.0283755051120211, 1.0067092561348243, 1.0113331256931544, -1.038419312723455, 1.064298910769193, 1.9570030320548508, 1.0256841996375048, 1.0187740709870046, 1.0248662906402646, 2.0589532324027675, 1.0570856669567577, 1.0638891772396475, 1.039868319183806, 1.085245931247043, 2.107239927882075, 1.0599749509539027, 1.0508582192373592, 1.0310366072097759, 1.0452854016591477, 2.0777318259174584, 2.0857152639787078, 1.048631607925267, 1.037426269426834, 1.055187340238151, 1.1325542358920282, 1.0492550179912263, 1.039672765578703, 1.071300925931574, 1.0683360989721702, 1.0121358589944573, 1.0688826247572245, 1.0356941731749671, 2.1306489728652314, 2.129780001485272, 1.0034602857382822, 2.086587039843799, 1.0569831650042198, 1.0410347728927167, 1.8565454779115864, 1.0163178050878325, 1.0647769784310066, 1.0216570966241387, 2.077412320905138, 1.0393811761730456, 1.0397314730186464, 2.117225747220301, 1.0125432069872953, 2.0943474556466404, 2.089781384668409, 2.087447565897911, 2.0943803142846518, 2.1106369337175512, 2.0937692112153257, 2.0818677523772715, 2.0850745750288073, 2.090688195177112, 2.068556620408928, 2.101645326993659, 2.1374463829861194, 2.0967325101528, 2.1115074076772715, 2.055157935174667, 2.0790945655237487, 2.1181510442144194, 1.0545503910419605, 2.0829285335744636, 2.06686776323076, 2.063543976716823, 2.0953410059677573, 2.1191435906248426, 2.0802542242880637, 2.0851164135691227, 2.0899021312694765, 2.10072534503054, 2.090493336031667, 2.0940427613226786]|-2099.2004394531250000|      1.00000000|[17900, 1064, 0, 152]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      77|[2.0139547220693936, -1.0505685717647808, 1.0364047137613632, 1.0376942088273908, -1.0871656965264576, 1.027544630686681, 2.087662630870969, -1.0687645180083638, 1.0330099316460186, 1.0560418619586338, 1.0651007583695278, 1.0712478972981108, 1.0034140751043514, 1.0441889362245451, 2.105019018118494, -1.0354489549258294, 2.1134351416658044, 1.0307570586320705, 0.9773146574244821, 1.069060426195579, 1.053816041112874, 1.0617138019780765, 1.0526996444302803, 1.0300750249125157, 1.0283755051120211, 1.0067092561348243, 1.0113331256931544, -1.038419312723455, 1.064298910769193, 1.9570030320548508, 1.0256841996375048, 1.0187740709870046, 1.0248662906402646, 2.0589532324027675, 1.0570856669567577, 1.0638891772396475, 1.039868319183806, 1.085245931247043, 2.107239927882075, 1.0599749509539027, 1.0508582192373592, 1.0310366072097759, 1.0452854016591477, 2.0777318259174584, 2.0857152639787078, 1.048631607925267, 1.037426269426834, 1.055187340238151, 1.1325542358920282, 1.0492550179912263, 1.039672765578703, 1.071300925931574, 1.0683360989721702, 1.0121358589944573, 1.0688826247572245, 1.0356941731749671, 2.1306489728652314, 2.129780001485272, 1.0034602857382822, 2.086587039843799, 1.0569831650042198, 1.0410347728927167, 1.8565454779115864, 1.0163178050878325, 1.0647769784310066, 1.0216570966241387, 2.077412320905138, 1.0393811761730456, 1.0397314730186464, 2.117225747220301, 1.0125432069872953, 2.0943474556466404, 2.089781384668409, 2.087447565897911, 2.0943803142846518, 2.1106369337175512, 2.0937692112153257, 2.0818677523772715, 2.0850745750288073, 2.090688195177112, 2.068556620408928, 2.101645326993659, 2.1374463829861194, 2.0967325101528, 2.1115074076772715, 2.055157935174667, 2.0790945655237487, 2.1181510442144194, 1.0545503910419605, 2.0829285335744636, 2.06686776323076, 2.063543976716823, 2.0953410059677573, 2.1191435906248426, 2.0802542242880637, 2.0851164135691227, 2.0899021312694765, 2.10072534503054, 2.090493336031667, 2.0940427613226786]|-2099.2004394531250000|      0.20000000|[18135, 1078, 0, 154]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      78|[2.051584084753411, -1.0285438086032326, 1.0604103707554045, 1.0611065837235127, -1.0344463067064906, 1.0407488087113568, 2.1350730439080623, -1.063692094164792, 1.0385736034509527, 1.0584564680480504, 1.0642692311365909, 1.0579629099019383, 1.0286163372053279, 1.0409993059728924, 2.119437922613861, -1.025604520738771, 2.110449805049044, 1.052400390312294, 1.0035582580550173, 1.0516503080797819, 1.0633670711120815, 1.0454741134376613, 1.0522994417237714, 1.0321799772621985, 1.0004861278613755, 0.9963480734532146, 1.0530858931428169, -1.0082839405099855, 1.0742252628234348, 2.0057365721212523, 1.035621108045873, 1.026472155024611, 1.0212556741285288, 2.0622440805155478, 1.070166955854887, 1.057190718768082, 1.0419435544448556, 1.088015742451034, 2.0940093964682913, 1.062787610254509, 1.058409501774838, 1.0210878172300382, 1.0391637250767911, 2.11559119682196, 2.072304510639002, 1.0505091252911172, 1.0400462487105744, 1.043254944742568, 1.1123149834523651, 1.0415956384742842, 1.0492814421600154, 1.087564239965371, 1.058426049089494, 0.9978322313269393, 1.0497854561326332, 1.01790032678407, 2.103073844977488, 2.1395759316596243, 0.9891598485201143, 2.104338687851402, 1.0877985694608818, 1.0481066829384587, 1.9166721726487244, 1.0304434661224413, 1.0416772149645563, 1.023144888205917, 2.080303110757121, 1.038112586411261, 1.051369357696628, 2.114568722071374, 0.9993414668774547, 2.082438282676327, 2.110416588480388, 2.110709619128466, 2.1114024735581487, 2.094892392886411, 2.0782799792517603, 2.090924605142023, 2.1062862240110327, 2.086035407565132, 2.0882793705503397, 2.1003359014837315, 2.1164895996848196, 2.144103453868059, 2.118181443672629, 2.0690229659955848, 2.108585658324129, 2.110603060844453, 1.0163622295503993, 2.077575929390671, 2.097074028847518, 2.0713675617567557, 2.131583085050603, 2.106868540561577, 2.0947354062123607, 2.078057239570204, 2.071543305905863, 2.103898377168468, 2.0876269199399404, 2.1046789881266394]|-2100.9328613281250000|      1.00000000|[18370, 1092, 0, 156]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      79|[2.051584084753411, -1.0285438086032326, 1.0604103707554045, 1.0611065837235127, -1.0344463067064906, 1.0407488087113568, 2.1350730439080623, -1.063692094164792, 1.0385736034509527, 1.0584564680480504, 1.0642692311365909, 1.0579629099019383, 1.0286163372053279, 1.0409993059728924, 2.119437922613861, -1.025604520738771, 2.110449805049044, 1.052400390312294, 1.0035582580550173, 1.0516503080797819, 1.0633670711120815, 1.0454741134376613, 1.0522994417237714, 1.0321799772621985, 1.0004861278613755, 0.9963480734532146, 1.0530858931428169, -1.0082839405099855, 1.0742252628234348, 2.0057365721212523, 1.035621108045873, 1.026472155024611, 1.0212556741285288, 2.0622440805155478, 1.070166955854887, 1.057190718768082, 1.0419435544448556, 1.088015742451034, 2.0940093964682913, 1.062787610254509, 1.058409501774838, 1.0210878172300382, 1.0391637250767911, 2.11559119682196, 2.072304510639002, 1.0505091252911172, 1.0400462487105744, 1.043254944742568, 1.1123149834523651, 1.0415956384742842, 1.0492814421600154, 1.087564239965371, 1.058426049089494, 0.9978322313269393, 1.0497854561326332, 1.01790032678407, 2.103073844977488, 2.1395759316596243, 0.9891598485201143, 2.104338687851402, 1.0877985694608818, 1.0481066829384587, 1.9166721726487244, 1.0304434661224413, 1.0416772149645563, 1.023144888205917, 2.080303110757121, 1.038112586411261, 1.051369357696628, 2.114568722071374, 0.9993414668774547, 2.082438282676327, 2.110416588480388, 2.110709619128466, 2.1114024735581487, 2.094892392886411, 2.0782799792517603, 2.090924605142023, 2.1062862240110327, 2.086035407565132, 2.0882793705503397, 2.1003359014837315, 2.1164895996848196, 2.144103453868059, 2.118181443672629, 2.0690229659955848, 2.108585658324129, 2.110603060844453, 1.0163622295503993, 2.077575929390671, 2.097074028847518, 2.0713675617567557, 2.131583085050603, 2.106868540561577, 2.0947354062123607, 2.078057239570204, 2.071543305905863, 2.103898377168468, 2.0876269199399404, 2.1046789881266394]|-2100.9328613281250000|      0.20000000|[18606, 1106, 0, 158]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      80|[2.10612912975875, -1.0658570757198627, 1.0569561108154761, 1.0637790548848942, -1.0477259363078184, 1.0453784280248857, 2.1265408618680812, -1.0321516270671265, 1.0547124909189356, 1.079540302906516, 1.0710949628698465, 1.0433893346390768, 1.0615794596315276, 1.0451534079601117, 2.1391732363978444, -1.0526658861195022, 2.10782171347698, 1.0679640607477527, 1.014159330684348, 1.0629033531962635, 1.0667523918228239, 1.063579404475454, 1.06208989088772, 1.0761522257354088, 1.0197531499658645, 1.029540571983437, 1.0710111412662724, -0.9923983812032153, 1.0649156721074076, 2.0384222358533832, 1.0094993188951247, 1.025051925092526, 1.0558520303751653, 2.0572472792774272, 1.05346271410788, 1.0619458736593077, 1.0568272285278517, 1.080580317182083, 2.0869976523594755, 1.049969603580076, 1.0643907822560557, 1.064561103546949, 1.049665258914313, 2.118397313986313, 2.093881611639692, 1.042886258027085, 1.0790193266835508, 1.0330224940217785, 1.107556557858484, 1.076147381603184, 1.0544732659242475, 1.0919961213611866, 1.0345888848794613, 1.0134573086345189, 1.0449555450629413, 0.9948406433135275, 2.0770426911127213, 2.130016125447992, 1.02069871941796, 2.098597823467785, 1.0800940807314816, 1.0063598401742306, 1.9432810492442685, 1.0231567376480606, 1.0506156565278264, 1.0096992991850957, 2.0889563888916927, 1.0474172173462595, 1.045885296272236, 2.1070988703024365, 0.990719963847583, 2.078201443506002, 2.1200067469062382, 2.105498818946633, 2.09440681907164, 2.1133264333082, 2.074256602057641, 2.1039582132326813, 2.120412069427015, 2.0803658754291003, 2.0706696031572247, 2.0641307342902153, 2.0928604412556386, 2.1081178163532837, 2.0857345001406538, 2.077285062729675, 2.089884361429908, 2.106233519156529, 1.0250597646687567, 2.1158634642711642, 2.103667450017311, 2.0791139027332806, 2.1176601256242367, 2.0962407789191175, 2.061305053242772, 2.0773861716635245, 2.078429795173545, 2.1036817657949967, 2.124297379517192, 2.099363577330335]|-2101.6965332031250000|      1.00000000|[18841, 1120, 0, 160]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
