k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[1.0346239688331371, -1.0611354774626112, 1.0092063814441612, 1.0132959047491965, 1.0409078848756312, 1.0412266838909716, 1.0410028640971793, 1.0556865862878697, 1.0184188108054573, 1.051376092413779, 1.0090164034529345, -1.0496037954786577, 1.0334405486238178, -1.0465842715881046, -1.0511008448792993, -1.0370805220272323, 1.0349295340432507, 1.031708507816915, 1.0265483969473033, -1.0594215371080957, 1.045449531448535, -1.0556745804423804, 1.0388268951199136, 1.0535622610956, 1.0352706691780962, 1.0156204676420217, 1.0505309648377228, 1.0306330875026526, 1.0919387946168526, 1.1124289493656438, 1.1496987601634308, 1.0366988829886923, 1.0615620695379693, 1.0783049167532783, 1.9908729365471929, 1.0245970348373583, 1.0417008953416205, -1.053041367182255, 2.0947105619455666, 1.0167137647902376, 1.0434581272987784, 1.0083973405135311, 1.063124324884931, 1.0108788176383054, 1.0111025861705345, 1.0422637917249862, 1.0084196039030437, 1.1055807979694539, 1.0217107270078893, 2.106634522437588, 2.1002948875666325, 1.054001646751148, 1.0460857122974025, 1.0209790451280787, 1.0268206378505684, 1.034848502623274, 1.0394594027542468, 1.0256450398153327, 2.078620990408975, 1.0779891683213771, 2.1129643120204213, 1.2493644418366623, 1.0347809171926783, 1.0302438668392226, 1.0637336845375596, 1.0373229372267598, 1.031062395765132, 2.093988015748698, 1.0255141402862906, 1.0799229489221498, 1.0423215464912514, 2.092878970356422, 2.100483640149369, 2.0925661771531456, 2.0961194949207527, 1.070795551458769, 2.091862129028654, 2.1057685191262334, 2.0855271707038137, 2.0913291348205716, 1.033893345782026, 2.0896609575206706, 2.1012199242779057, 2.0973659480200455, 2.086634742783631, 2.0914116706243426, 1.044719720961031, 2.096992099473605, 2.1149543659492442, 2.1038362317190904, 2.0883993711909783, 2.093537098407624, 2.0944822914426307, 2.0930502208723207, 2.097525154439658, 2.0847032767326077, 2.0924105990051536, 2.09897579834477, 2.1029876014290263, 2.102560097202318]|-2038.4926757812500000|      0.12500000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      72|[1.0346239688331371, -1.0611354774626112, 1.0092063814441612, 1.0132959047491965, 1.0409078848756312, 1.0412266838909716, 1.0410028640971793, 1.0556865862878697, 1.0184188108054573, 1.051376092413779, 1.0090164034529345, -1.0496037954786577, 1.0334405486238178, -1.0465842715881046, -1.0511008448792993, -1.0370805220272323, 1.0349295340432507, 1.031708507816915, 1.0265483969473033, -1.0594215371080957, 1.045449531448535, -1.0556745804423804, 1.0388268951199136, 1.0535622610956, 1.0352706691780962, 1.0156204676420217, 1.0505309648377228, 1.0306330875026526, 1.0919387946168526, 1.1124289493656438, 1.1496987601634308, 1.0366988829886923, 1.0615620695379693, 1.0783049167532783, 1.9908729365471929, 1.0245970348373583, 1.0417008953416205, -1.053041367182255, 2.0947105619455666, 1.0167137647902376, 1.0434581272987784, 1.0083973405135311, 1.063124324884931, 1.0108788176383054, 1.0111025861705345, 1.0422637917249862, 1.0084196039030437, 1.1055807979694539, 1.0217107270078893, 2.106634522437588, 2.1002948875666325, 1.054001646751148, 1.0460857122974025, 1.0209790451280787, 1.0268206378505684, 1.034848502623274, 1.0394594027542468, 1.0256450398153327, 2.078620990408975, 1.0779891683213771, 2.1129643120204213, 1.2493644418366623, 1.0347809171926783, 1.0302438668392226, 1.0637336845375596, 1.0373229372267598, 1.031062395765132, 2.093988015748698, 1.0255141402862906, 1.0799229489221498, 1.0423215464912514, 2.092878970356422, 2.100483640149369, 2.0925661771531456, 2.0961194949207527, 1.070795551458769, 2.091862129028654, 2.1057685191262334, 2.0855271707038137, 2.0913291348205716, 1.033893345782026, 2.0896609575206706, 2.1012199242779057, 2.0973659480200455, 2.086634742783631, 2.0914116706243426, 1.044719720961031, 2.096992099473605, 2.1149543659492442, 2.1038362317190904, 2.0883993711909783, 2.093537098407624, 2.0944822914426307, 2.0930502208723207, 2.097525154439658, 2.0847032767326077, 2.0924105990051536, 2.09897579834477, 2.1029876014290263, 2.102560097202318]|-2038.4926757812500000|      0.06250000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      73|[1.0349301820445542, -1.0589090002124641, 1.0110618857509828, 1.0141729459888928, 1.0387540794903096, 1.0445835590882735, 1.04850180721206, 1.0559176581447771, 1.0167130979277443, 1.046374398112938, 1.019225183481806, -1.044028139068866, 1.0329283714317443, -1.0468841284538943, -1.0528031118508558, -1.044014580101145, 1.0329455527703786, 1.0354491294920725, 1.0250574021169034, -1.0593190238818557, 1.047393017536206, -1.0476890301236965, 1.0399480492538713, 1.0539783886082525, 1.0361413422653796, 1.021632490161833, 1.047818105491818, 1.0295404919329603, 1.0838014959772726, 1.1054099152476198, 1.1358126210045307, 1.038930465697612, 1.0542853162376389, 1.0783028980871423, 2.0285609387765295, 1.0310236873085739, 1.0406876898236634, -1.0509989672110691, 2.0997615860672822, 1.0203357968283868, 1.0417640942468143, 1.0118535826984796, 1.0656022344679976, 1.0129595699843623, 1.0112085333569243, 1.0441706508123791, 1.0234995550775967, 1.1012522071694946, 1.0241989985437434, 2.10120474756605, 2.095267627495475, 1.054963904133779, 1.0536293224183306, 1.020534743878335, 1.0255455019703577, 1.040571657072623, 1.0398327925702089, 1.0306070109499381, 2.0853792006211287, 1.0774309797140775, 2.103954125200486, 1.2461703617111697, 1.0334389945262419, 1.0302916884556002, 1.0632679263779958, 1.0289325314489082, 1.0385511869924524, 2.0917538411544623, 1.0342961630835041, 1.0716364170236268, 1.0446962634987418, 2.097994455475654, 2.101285872814325, 2.0944544514039305, 2.097553905054104, 1.072939349857668, 2.0931309007028602, 2.1096923255695645, 2.09803050602466, 2.0908853457528056, 1.0315184384812992, 2.103530337045128, 2.0964689373283316, 2.0938293096886214, 2.08418452024544, 2.1038736019021953, 1.044311363200326, 2.0958125318542065, 2.1099520747473894, 2.106698113627643, 2.0908507298673418, 2.0943904881704287, 2.093453799272712, 2.0956585915869135, 2.098514199263377, 2.0876822151776424, 2.096871915238302, 2.0937012015032574, 2.1044420807063893, 2.106352210227999]|-2039.2456054687500000|      0.12500000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      74|[1.0349301820445542, -1.0589090002124641, 1.0110618857509828, 1.0141729459888928, 1.0387540794903096, 1.0445835590882735, 1.04850180721206, 1.0559176581447771, 1.0167130979277443, 1.046374398112938, 1.019225183481806, -1.044028139068866, 1.0329283714317443, -1.0468841284538943, -1.0528031118508558, -1.044014580101145, 1.0329455527703786, 1.0354491294920725, 1.0250574021169034, -1.0593190238818557, 1.047393017536206, -1.0476890301236965, 1.0399480492538713, 1.0539783886082525, 1.0361413422653796, 1.021632490161833, 1.047818105491818, 1.0295404919329603, 1.0838014959772726, 1.1054099152476198, 1.1358126210045307, 1.038930465697612, 1.0542853162376389, 1.0783028980871423, 2.0285609387765295, 1.0310236873085739, 1.0406876898236634, -1.0509989672110691, 2.0997615860672822, 1.0203357968283868, 1.0417640942468143, 1.0118535826984796, 1.0656022344679976, 1.0129595699843623, 1.0112085333569243, 1.0441706508123791, 1.0234995550775967, 1.1012522071694946, 1.0241989985437434, 2.10120474756605, 2.095267627495475, 1.054963904133779, 1.0536293224183306, 1.020534743878335, 1.0255455019703577, 1.040571657072623, 1.0398327925702089, 1.0306070109499381, 2.0853792006211287, 1.0774309797140775, 2.103954125200486, 1.2461703617111697, 1.0334389945262419, 1.0302916884556002, 1.0632679263779958, 1.0289325314489082, 1.0385511869924524, 2.0917538411544623, 1.0342961630835041, 1.0716364170236268, 1.0446962634987418, 2.097994455475654, 2.101285872814325, 2.0944544514039305, 2.097553905054104, 1.072939349857668, 2.0931309007028602, 2.1096923255695645, 2.09803050602466, 2.0908853457528056, 1.0315184384812992, 2.103530337045128, 2.0964689373283316, 2.0938293096886214, 2.08418452024544, 2.1038736019021953, 1.044311363200326, 2.0958125318542065, 2.1099520747473894, 2.106698113627643, 2.0908507298673418, 2.0943904881704287, 2.093453799272712, 2.0956585915869135, 2.098514199263377, 2.0876822151776424, 2.096871915238302, 2.0937012015032574, 2.1044420807063893, 2.106352210227999]|-2039.2456054687500000|      0.06250000|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      75|[1.0349301820445542, -1.0589090002124641, 1.0110618857509828, 1.0141729459888928, 1.0387540794903096, 1.0445835590882735, 1.04850180721206, 1.0559176581447771, 1.0167130979277443, 1.046374398112938, 1.019225183481806, -1.044028139068866, 1.0329283714317443, -1.0468841284538943, -1.0528031118508558, -1.044014580101145, 1.0329455527703786, 1.0354491294920725, 1.0250574021169034, -1.0593190238818557, 1.047393017536206, -1.0476890301236965, 1.0399480492538713, 1.0539783886082525, 1.0361413422653796, 1.021632490161833, 1.047818105491818, 1.0295404919329603, 1.0838014959772726, 1.1054099152476198, 1.1358126210045307, 1.038930465697612, 1.0542853162376389, 1.0783028980871423, 2.0285609387765295, 1.0310236873085739, 1.0406876898236634, -1.0509989672110691, 2.0997615860672822, 1.0203357968283868, 1.0417640942468143, 1.0118535826984796, 1.0656022344679976, 1.0129595699843623, 1.0112085333569243, 1.0441706508123791, 1.0234995550775967, 1.1012522071694946, 1.0241989985437434, 2.10120474756605, 2.095267627495475, 1.054963904133779, 1.0536293224183306, 1.020534743878335, 1.0255455019703577, 1.040571657072623, 1.0398327925702089, 1.0306070109499381, 2.0853792006211287, 1.0774309797140775, 2.103954125200486, 1.2461703617111697, 1.0334389945262419, 1.0302916884556002, 1.0632679263779958, 1.0289325314489082, 1.0385511869924524, 2.0917538411544623, 1.0342961630835041, 1.0716364170236268, 1.0446962634987418, 2.097994455475654, 2.101285872814325, 2.0944544514039305, 2.097553905054104, 1.072939349857668, 2.0931309007028602, 2.1096923255695645, 2.09803050602466, 2.0908853457528056, 1.0315184384812992, 2.103530337045128, 2.0964689373283316, 2.0938293096886214, 2.08418452024544, 2.1038736019021953, 1.044311363200326, 2.0958125318542065, 2.1099520747473894, 2.106698113627643, 2.0908507298673418, 2.0943904881704287, 2.093453799272712, 2.0956585915869135, 2.098514199263377, 2.0876822151776424, 2.096871915238302, 2.0937012015032574, 2.1044420807063893, 2.106352210227999]|-2039.2456054687500000|      0.03125000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      76|[1.0370284119149549, -1.0575846791094123, 1.0122079386773826, 1.0125106659012684, 1.0407627011275156, 1.04500500687957, 1.0484766458491326, 1.0535574920857367, 1.0202728794232225, 1.0462290721144458, 1.020768618688547, -1.0440309646285424, 1.0324586688527644, -1.0460591796038157, -1.0486905439178418, -1.0437096098877845, 1.036523921883431, 1.0366332280967696, 1.0269563432095496, -1.0573885999968096, 1.0463146546000348, -1.0464942959285226, 1.0423969765757657, 1.0559297439542907, 1.0386082656084765, 1.023445515463568, 1.0482878366427846, 1.0345560432008873, 1.0818332946449836, 1.1016159117013056, 1.131571280229087, 1.0353846295937614, 1.0545789575296758, 1.0778862283093449, 2.0451032087241137, 1.0345258709589533, 1.04386262256024, -1.0475168398352446, 2.0987370884305263, 1.0216447671826812, 1.041149338326872, 1.013788947907919, 1.0646447785363338, 1.0165859625727136, 1.0139442702419998, 1.0434127828341693, 1.0284764153005752, 1.0984991077980837, 1.0268089012987287, 2.092866476083049, 2.093487333234039, 1.0524299462226026, 1.0557743663733987, 1.0226829917154079, 1.0262148615169355, 1.0412580752767682, 1.041688510016243, 1.036419393808101, 2.08667579515867, 1.0764890953677126, 2.101452836848558, 1.243089798911717, 1.0316085643308097, 1.0326500624079598, 1.0608784147850434, 1.0287723569690286, 1.0376376047773141, 2.0906393528557556, 1.031878070863617, 1.068765085686153, 1.044778881523654, 2.096081864975179, 2.0997757914385677, 2.094892944030028, 2.101057436190738, 1.070508822365464, 2.092034200987508, 2.1039194705078508, 2.0950514727783336, 2.0863256127453997, 1.0345180438335169, 2.101301659699572, 2.099157568884334, 2.0941096515719866, 2.0888737589941866, 2.101815924920931, 1.0443021155909, 2.0971497763711007, 2.1067975223019557, 2.1025040641339494, 2.089142426726316, 2.0921754179822982, 2.0920518567274398, 2.0938153398384673, 2.096840408338371, 2.086557481893193, 2.0971740049427843, 2.09375163376029, 2.0970927597121403, 2.102206230493079]|-2039.5710449218750000|      0.06250000|[17900, 1064, 0, 152]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      77|[1.0370284119149549, -1.0575846791094123, 1.0122079386773826, 1.0125106659012684, 1.0407627011275156, 1.04500500687957, 1.0484766458491326, 1.0535574920857367, 1.0202728794232225, 1.0462290721144458, 1.020768618688547, -1.0440309646285424, 1.0324586688527644, -1.0460591796038157, -1.0486905439178418, -1.0437096098877845, 1.036523921883431, 1.0366332280967696, 1.0269563432095496, -1.0573885999968096, 1.0463146546000348, -1.0464942959285226, 1.0423969765757657, 1.0559297439542907, 1.0386082656084765, 1.023445515463568, 1.0482878366427846, 1.0345560432008873, 1.0818332946449836, 1.1016159117013056, 1.131571280229087, 1.0353846295937614, 1.0545789575296758, 1.0778862283093449, 2.0451032087241137, 1.0345258709589533, 1.04386262256024, -1.0475168398352446, 2.0987370884305263, 1.0216447671826812, 1.041149338326872, 1.013788947907919, 1.0646447785363338, 1.0165859625727136, 1.0139442702419998, 1.0434127828341693, 1.0284764153005752, 1.0984991077980837, 1.0268089012987287, 2.092866476083049, 2.093487333234039, 1.0524299462226026, 1.0557743663733987, 1.0226829917154079, 1.0262148615169355, 1.0412580752767682, 1.041688510016243, 1.036419393808101, 2.08667579515867, 1.0764890953677126, 2.101452836848558, 1.243089798911717, 1.0316085643308097, 1.0326500624079598, 1.0608784147850434, 1.0287723569690286, 1.0376376047773141, 2.0906393528557556, 1.031878070863617, 1.068765085686153, 1.044778881523654, 2.096081864975179, 2.0997757914385677, 2.094892944030028, 2.101057436190738, 1.070508822365464, 2.092034200987508, 2.1039194705078508, 2.0950514727783336, 2.0863256127453997, 1.0345180438335169, 2.101301659699572, 2.099157568884334, 2.0941096515719866, 2.0888737589941866, 2.101815924920931, 1.0443021155909, 2.0971497763711007, 2.1067975223019557, 2.1025040641339494, 2.089142426726316, 2.0921754179822982, 2.0920518567274398, 2.0938153398384673, 2.096840408338371, 2.086557481893193, 2.0971740049427843, 2.09375163376029, 2.0970927597121403, 2.102206230493079]|-2039.5710449218750000|      0.03125000|[18135, 1078, 0, 154]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      78|[1.0405300834872824, -1.0553364518058101, 1.014861557666357, 1.0151739579622427, 1.041409656253744, 1.04704170895883, 1.0526256073471933, 1.0529666238765198, 1.0225204827896213, 1.04890012287774, 1.023032855318192, -1.0441672506855761, 1.034701506313776, -1.0472720262354402, -1.0493116469151589, -1.0430957169266466, 1.040876544858324, 1.0390956338425914, 1.031528784687931, -1.056261269843557, 1.0461517059857317, -1.0481804142758533, 1.0390191345741477, 1.0574523353384584, 1.0369135844612207, 1.0251080049665315, 1.0509994850936635, 1.037976585019384, 1.0780444238679765, 1.0983542985610428, 1.1243805024789693, 1.0382368956378691, 1.0521711679010237, 1.0761882207737565, 2.062638988365146, 1.0325185995388233, 1.0440470939205178, -1.0466202611294853, 2.098429845799877, 1.0224211683675397, 1.042073299136313, 1.018653654603967, 1.0618780864107569, 1.0202741157157287, 1.0152357283776372, 1.0422416720436258, 1.0314678842193772, 1.093604843391413, 1.0278360185772324, 2.09222326064517, 2.096302651727956, 1.0522265778300834, 1.0545585433355615, 1.025347089206786, 1.0269493491830164, 1.0416397756807934, 1.0389838323882623, 1.0388636269043023, 2.0880837479148946, 1.0753211568153263, 2.0995764167842497, 1.2424358680242935, 1.0335516952264874, 1.0361385064482025, 1.0559481226929466, 1.0329440673553079, 1.0372007915722794, 2.090177316079937, 1.034231051896598, 1.0675715194870172, 1.0414434882533512, 2.094109027342237, 2.1019618151308173, 2.095291225100168, 2.1008497744820795, 1.0704271648307395, 2.09474309017473, 2.1002356581481, 2.094646762589981, 2.0893821953629104, 1.036986690771734, 2.0989635687380606, 2.0961805772162903, 2.097556160903705, 2.092028549875513, 2.09797723643667, 1.0483567690523583, 2.095386886980713, 2.1006636938816183, 2.098283992631433, 2.0930583033819605, 2.092737172955232, 2.09177358978899, 2.0931293841191616, 2.0978872647879085, 2.0885170924136087, 2.0947664758169915, 2.0939598292976003, 2.0972456377066027, 2.099391905234109]|-2039.8542480468750000|      0.06250000|[18370, 1092, 0, 156]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      79|[1.0405300834872824, -1.0553364518058101, 1.014861557666357, 1.0151739579622427, 1.041409656253744, 1.04704170895883, 1.0526256073471933, 1.0529666238765198, 1.0225204827896213, 1.04890012287774, 1.023032855318192, -1.0441672506855761, 1.034701506313776, -1.0472720262354402, -1.0493116469151589, -1.0430957169266466, 1.040876544858324, 1.0390956338425914, 1.031528784687931, -1.056261269843557, 1.0461517059857317, -1.0481804142758533, 1.0390191345741477, 1.0574523353384584, 1.0369135844612207, 1.0251080049665315, 1.0509994850936635, 1.037976585019384, 1.0780444238679765, 1.0983542985610428, 1.1243805024789693, 1.0382368956378691, 1.0521711679010237, 1.0761882207737565, 2.062638988365146, 1.0325185995388233, 1.0440470939205178, -1.0466202611294853, 2.098429845799877, 1.0224211683675397, 1.042073299136313, 1.018653654603967, 1.0618780864107569, 1.0202741157157287, 1.0152357283776372, 1.0422416720436258, 1.0314678842193772, 1.093604843391413, 1.0278360185772324, 2.09222326064517, 2.096302651727956, 1.0522265778300834, 1.0545585433355615, 1.025347089206786, 1.0269493491830164, 1.0416397756807934, 1.0389838323882623, 1.0388636269043023, 2.0880837479148946, 1.0753211568153263, 2.0995764167842497, 1.2424358680242935, 1.0335516952264874, 1.0361385064482025, 1.0559481226929466, 1.0329440673553079, 1.0372007915722794, 2.090177316079937, 1.034231051896598, 1.0675715194870172, 1.0414434882533512, 2.094109027342237, 2.1019618151308173, 2.095291225100168, 2.1008497744820795, 1.0704271648307395, 2.09474309017473, 2.1002356581481, 2.094646762589981, 2.0893821953629104, 1.036986690771734, 2.0989635687380606, 2.0961805772162903, 2.097556160903705, 2.092028549875513, 2.09797723643667, 1.0483567690523583, 2.095386886980713, 2.1006636938816183, 2.098283992631433, 2.0930583033819605, 2.092737172955232, 2.09177358978899, 2.0931293841191616, 2.0978872647879085, 2.0885170924136087, 2.0947664758169915, 2.0939598292976003, 2.0972456377066027, 2.099391905234109]|-2039.8542480468750000|      0.03125000|[18606, 1106, 0, 158]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      80|[1.0458411652865427, -1.0525359741121878, 1.016589817333737, 1.0180529623359702, 1.038876194571634, 1.0442229822936746, 1.0522310320316792, 1.0539235132349973, 1.0259911405704187, 1.0496428785884324, 1.0271976909796898, -1.044738923648978, 1.0361104720864087, -1.0467391433102615, -1.0447808359329787, -1.0453073589535793, 1.042274297058381, 1.0416505595104923, 1.031948409472045, -1.0518639748884888, 1.044181339938209, -1.0484815833766108, 1.0424492215291479, 1.0581864851107294, 1.0378775051400684, 1.0306556472452397, 1.0490172574547227, 1.0413281129395184, 1.073384204643054, 1.0944567177976765, 1.11604168694509, 1.034010618897483, 1.0543604932446118, 1.0726494761797483, 2.0741719969552634, 1.0341922861756012, 1.0462557890026278, -1.0449001600727261, 2.0964870654507357, 1.024758559099357, 1.0439861392398861, 1.0256368886568488, 1.063146739045017, 1.0242441090451222, 1.0199107318392187, 1.0401499553409614, 1.03588901017124, 1.0888280486521102, 1.0271834609845467, 2.093262397901967, 2.0978061442887177, 1.052337098011976, 1.0526809859920407, 1.0271421773290705, 1.0293045181401375, 1.0413827601448988, 1.0367972075650767, 1.040825844712569, 2.0908824150180294, 1.0713079244751285, 2.097501023230613, 1.236675069483517, 1.0299836540614828, 1.0351321302041334, 1.0548380029624487, 1.0340953323115305, 1.0415857437342724, 2.0900410167005705, 1.0346716330362284, 1.0653522525229622, 1.0392540301103579, 2.0900921957098766, 2.0978866397915574, 2.093755717448369, 2.096349076392047, 1.068714263157671, 2.0929822801455598, 2.100375042556413, 2.09955316604481, 2.0903340530604737, 1.036650411759406, 2.095903107091224, 2.095500611634136, 2.0973208724568657, 2.0902584447750243, 2.1007355986156346, 1.0461799083554784, 2.0958973472172433, 2.0976447656659736, 2.1018812056123224, 2.0954764821987344, 2.088911469294164, 2.092062593987388, 2.0931927697781925, 2.0970351865762065, 2.09161583845815, 2.092665716980087, 2.0965366278659125, 2.099939980219015, 2.0952992930845813]|-2040.0454101562500000|      0.06250000|[18841, 1120, 0, 160]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
