k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[1.0487709319240117, -1.1119086181058309, 0.9913246556200921, 1.032190059485075, 1.0181483928034851, 1.0697972293466627, 1.0241773934276766, -1.0579855099917206, 1.0123577071020728, 1.0669672607601957, 1.0309607681074549, -1.0935951011464426, 1.0870371416683613, 1.0071485289179936, 1.0506131655822364, -0.9999963071488946, 2.065781344386635, 1.04057312953843, 2.08949507254227, 1.0160700791640442, 1.058664038131412, 1.0584663976357258, 1.0685248985208615, 1.0798236266851138, 1.038211207434207, 1.0497860604468674, 1.0411566174027889, 1.0617960987651451, 2.057066089656442, 1.0286680470694922, 2.0818645357857504, 1.0426767520556857, 0.9879340872762783, 2.062367055595798, 2.1170875784651337, 1.0156785438427116, 2.056126985998044, 1.0195191639135466, 1.0536177604043027, 0.9946449084225965, 1.0629077656229158, 1.0537667841453853, 1.0568451824957783, 1.2219549919148374, 1.011285223228471, 1.0418938245239149, 1.07069204160915, 2.070646350538706, 2.0311159563504444, 2.096945099031317, 1.0350250681632676, 1.0525085699975965, 2.1101983503228747, 1.0311197240604322, 1.0632000052522599, 2.0689179698216282, 2.1567617991608445, 2.112111430838646, 1.048770232811008, 0.9969598182755806, 2.0652205233622407, 1.0615408765053505, 1.065232516493477, 2.0752362970410734, 1.018581038953735, 1.0316661093070711, 1.0235786883675502, 2.0866162543032205, 1.0507218347785714, 1.0556811167826536, 1.0781983716956502, 2.086601583491124, 2.1097587847300545, 2.088344436910098, 2.1149990269656946, 1.043985173168064, 2.1121344831754763, 2.0924384283257815, 2.0772060880905974, 2.0867415736480863, 2.082651558872359, 2.0797162137564476, 2.1102715834137222, 2.082580529117177, 2.098688170181402, 2.1154758735628265, 1.0710708356427237, 2.1215466204791387, 2.1050991888854473, 2.1167669826307005, 2.0728934883596573, 2.084756747670903, 2.10296542712008, 2.0703630156018678, 2.0790582225357097, 2.0964557152306464, 2.0738681404503785, 2.1000378445403185, 2.088746682684819, 2.107262840001753]|-2101.3210449218750000|      0.20589113|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[1.0366892124844127, -1.0629118779389342, 1.0200938938911377, 1.0330723044371293, 1.0234322761109493, 1.0713606230717077, 1.0449474382883746, -1.0703691176494878, 1.0176652418006344, 1.0747045079932875, 1.0608390482803347, -1.0633561442414876, 1.0634887080516346, 1.0501411607690536, 1.0418465458356292, -1.0147105191759562, 2.0952099067813483, 1.0626888633524465, 2.0591290970559557, 1.047715974966628, 1.0515899478107793, 1.0445467412477547, 1.0707770562347474, 1.0633664067068422, 1.0259006404736932, 1.0688946458442925, 1.0434654697879489, 1.0462213553580542, 2.0769979329789843, 1.0419460776614557, 2.0834148720247914, 1.05980532977355, 0.9816252838749163, 2.047950947506542, 2.1472087547725236, 0.9752152724685412, 2.057314106403781, 1.0446307816733988, 1.0773325237190334, 1.0514104394368398, 1.0447720910608373, 1.04156033936944, 1.0419934313829262, 1.1776478507487573, 1.0080946973156368, 1.0606065299827105, 1.0714610455457516, 2.0971202206462167, 2.059118650652935, 2.1024888172448524, 1.029514007505536, 1.0582380455270641, 2.1259928992655914, 1.0081456402662379, 1.075310680908654, 2.076970783370235, 2.130101181656678, 2.0990441010980545, 1.0579740835243725, 1.0137757606732591, 2.0527889249073517, 1.0572731802902835, 1.0806050969652354, 2.052061779516022, 1.0255860998754514, 1.052313546366846, 1.0443963040435724, 2.080127725714857, 1.0298413403586162, 1.0577516007478942, 1.0831197162636423, 2.084261694015265, 2.124428147374334, 2.1205514865790094, 2.0793024109049663, 1.0521365368049445, 2.083142535964243, 2.1188304893602306, 2.1061429561100504, 2.1011038087048033, 2.069802204970534, 2.090865814746593, 2.0991655254953208, 2.0736323296382526, 2.11691654987035, 2.104432869276098, 1.0723118671950367, 2.094993906209353, 2.0826947151876625, 2.138655593144493, 2.100969377533883, 2.1006870408672254, 2.0921186875989113, 2.0963126937113756, 2.0996675411860037, 2.0865411458345027, 2.0709589084992306, 2.0813215044648956, 2.0555352905784723, 2.088945147015074]|-2102.1494140625000000|      0.22876792|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[1.0366892124844127, -1.0629118779389342, 1.0200938938911377, 1.0330723044371293, 1.0234322761109493, 1.0713606230717077, 1.0449474382883746, -1.0703691176494878, 1.0176652418006344, 1.0747045079932875, 1.0608390482803347, -1.0633561442414876, 1.0634887080516346, 1.0501411607690536, 1.0418465458356292, -1.0147105191759562, 2.0952099067813483, 1.0626888633524465, 2.0591290970559557, 1.047715974966628, 1.0515899478107793, 1.0445467412477547, 1.0707770562347474, 1.0633664067068422, 1.0259006404736932, 1.0688946458442925, 1.0434654697879489, 1.0462213553580542, 2.0769979329789843, 1.0419460776614557, 2.0834148720247914, 1.05980532977355, 0.9816252838749163, 2.047950947506542, 2.1472087547725236, 0.9752152724685412, 2.057314106403781, 1.0446307816733988, 1.0773325237190334, 1.0514104394368398, 1.0447720910608373, 1.04156033936944, 1.0419934313829262, 1.1776478507487573, 1.0080946973156368, 1.0606065299827105, 1.0714610455457516, 2.0971202206462167, 2.059118650652935, 2.1024888172448524, 1.029514007505536, 1.0582380455270641, 2.1259928992655914, 1.0081456402662379, 1.075310680908654, 2.076970783370235, 2.130101181656678, 2.0990441010980545, 1.0579740835243725, 1.0137757606732591, 2.0527889249073517, 1.0572731802902835, 1.0806050969652354, 2.052061779516022, 1.0255860998754514, 1.052313546366846, 1.0443963040435724, 2.080127725714857, 1.0298413403586162, 1.0577516007478942, 1.0831197162636423, 2.084261694015265, 2.124428147374334, 2.1205514865790094, 2.0793024109049663, 1.0521365368049445, 2.083142535964243, 2.1188304893602306, 2.1061429561100504, 2.1011038087048033, 2.069802204970534, 2.090865814746593, 2.0991655254953208, 2.0736323296382526, 2.11691654987035, 2.104432869276098, 1.0723118671950367, 2.094993906209353, 2.0826947151876625, 2.138655593144493, 2.100969377533883, 2.1006870408672254, 2.0921186875989113, 2.0963126937113756, 2.0996675411860037, 2.0865411458345027, 2.0709589084992306, 2.0813215044648956, 2.0555352905784723, 2.088945147015074]|-2102.1494140625000000|      0.20589113|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      74|[1.0366892124844127, -1.0629118779389342, 1.0200938938911377, 1.0330723044371293, 1.0234322761109493, 1.0713606230717077, 1.0449474382883746, -1.0703691176494878, 1.0176652418006344, 1.0747045079932875, 1.0608390482803347, -1.0633561442414876, 1.0634887080516346, 1.0501411607690536, 1.0418465458356292, -1.0147105191759562, 2.0952099067813483, 1.0626888633524465, 2.0591290970559557, 1.047715974966628, 1.0515899478107793, 1.0445467412477547, 1.0707770562347474, 1.0633664067068422, 1.0259006404736932, 1.0688946458442925, 1.0434654697879489, 1.0462213553580542, 2.0769979329789843, 1.0419460776614557, 2.0834148720247914, 1.05980532977355, 0.9816252838749163, 2.047950947506542, 2.1472087547725236, 0.9752152724685412, 2.057314106403781, 1.0446307816733988, 1.0773325237190334, 1.0514104394368398, 1.0447720910608373, 1.04156033936944, 1.0419934313829262, 1.1776478507487573, 1.0080946973156368, 1.0606065299827105, 1.0714610455457516, 2.0971202206462167, 2.059118650652935, 2.1024888172448524, 1.029514007505536, 1.0582380455270641, 2.1259928992655914, 1.0081456402662379, 1.075310680908654, 2.076970783370235, 2.130101181656678, 2.0990441010980545, 1.0579740835243725, 1.0137757606732591, 2.0527889249073517, 1.0572731802902835, 1.0806050969652354, 2.052061779516022, 1.0255860998754514, 1.052313546366846, 1.0443963040435724, 2.080127725714857, 1.0298413403586162, 1.0577516007478942, 1.0831197162636423, 2.084261694015265, 2.124428147374334, 2.1205514865790094, 2.0793024109049663, 1.0521365368049445, 2.083142535964243, 2.1188304893602306, 2.1061429561100504, 2.1011038087048033, 2.069802204970534, 2.090865814746593, 2.0991655254953208, 2.0736323296382526, 2.11691654987035, 2.104432869276098, 1.0723118671950367, 2.094993906209353, 2.0826947151876625, 2.138655593144493, 2.100969377533883, 2.1006870408672254, 2.0921186875989113, 2.0963126937113756, 2.0996675411860037, 2.0865411458345027, 2.0709589084992306, 2.0813215044648956, 2.0555352905784723, 2.088945147015074]|-2102.1494140625000000|      0.18530202|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      75|[1.039695245220947, -1.0549314503409915, 1.0259852078812028, 1.0180154202042575, 1.0301829314885047, 1.0486665244344808, 1.027569836045476, -1.0464777354968227, 1.0088530303569698, 1.076961072417966, 1.0704824973091267, -1.0333879379088564, 1.0504011498020567, 1.0585968579646494, 1.0500105931965975, -1.0397007453210756, 2.0976963493883907, 1.0490759458778447, 2.0760992476592697, 1.0442382965070482, 1.0778528802356007, 1.0643123193344355, 1.051334463621922, 1.0542935444414003, 1.046036236416303, 1.0729561620590866, 1.059732277522643, 1.0739348133601403, 2.110537865014056, 1.040928389112161, 2.0889962174349757, 1.0449903935210016, 0.9832833364769944, 2.0571782090000763, 2.1357361151211003, 0.9824965860767346, 2.06295181982185, 1.021456745629091, 1.076910189877902, 1.0298797140981493, 1.0380228376619172, 1.0449731340303794, 1.019379823451961, 1.133825981981981, 1.049702575442163, 1.0499112286356693, 1.0762493450334187, 2.119740556362857, 2.057827143904815, 2.0792511370121796, 1.0482579888173593, 1.040930348580335, 2.121846168844001, 1.0219652110048623, 1.0778872640707153, 2.0922762411437943, 2.0973511742412816, 2.065043666253705, 1.0351964560272529, 1.0069159423661955, 2.05990668341793, 1.0565978304301902, 1.0856230275113075, 2.06790982611686, 1.0505842673327497, 1.0562074146786056, 1.0463215949254234, 2.0898562236803415, 1.0016967812849513, 1.055007161521478, 1.0738130216180424, 2.078143116031238, 2.107866807645249, 2.1008060916905844, 2.097956942557501, 1.0231640386731642, 2.1137295838431043, 2.086514271300745, 2.0961726312214135, 2.11308461675357, 2.104500721167498, 2.08363400403259, 2.0920383403913654, 2.0924275932236496, 2.128940200748421, 2.088640482537395, 1.064067604247906, 2.0543997830898038, 2.087706319250042, 2.1369227273000773, 2.0754348649823458, 2.1018403518086526, 2.0780624004469623, 2.1222446792511014, 2.0953981092271334, 2.116548246858816, 2.0608662157800786, 2.102351697416792, 2.0785610821097196, 2.130286038883687]|-2102.8608398437500000|      0.20589113|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      76|[1.039695245220947, -1.0549314503409915, 1.0259852078812028, 1.0180154202042575, 1.0301829314885047, 1.0486665244344808, 1.027569836045476, -1.0464777354968227, 1.0088530303569698, 1.076961072417966, 1.0704824973091267, -1.0333879379088564, 1.0504011498020567, 1.0585968579646494, 1.0500105931965975, -1.0397007453210756, 2.0976963493883907, 1.0490759458778447, 2.0760992476592697, 1.0442382965070482, 1.0778528802356007, 1.0643123193344355, 1.051334463621922, 1.0542935444414003, 1.046036236416303, 1.0729561620590866, 1.059732277522643, 1.0739348133601403, 2.110537865014056, 1.040928389112161, 2.0889962174349757, 1.0449903935210016, 0.9832833364769944, 2.0571782090000763, 2.1357361151211003, 0.9824965860767346, 2.06295181982185, 1.021456745629091, 1.076910189877902, 1.0298797140981493, 1.0380228376619172, 1.0449731340303794, 1.019379823451961, 1.133825981981981, 1.049702575442163, 1.0499112286356693, 1.0762493450334187, 2.119740556362857, 2.057827143904815, 2.0792511370121796, 1.0482579888173593, 1.040930348580335, 2.121846168844001, 1.0219652110048623, 1.0778872640707153, 2.0922762411437943, 2.0973511742412816, 2.065043666253705, 1.0351964560272529, 1.0069159423661955, 2.05990668341793, 1.0565978304301902, 1.0856230275113075, 2.06790982611686, 1.0505842673327497, 1.0562074146786056, 1.0463215949254234, 2.0898562236803415, 1.0016967812849513, 1.055007161521478, 1.0738130216180424, 2.078143116031238, 2.107866807645249, 2.1008060916905844, 2.097956942557501, 1.0231640386731642, 2.1137295838431043, 2.086514271300745, 2.0961726312214135, 2.11308461675357, 2.104500721167498, 2.08363400403259, 2.0920383403913654, 2.0924275932236496, 2.128940200748421, 2.088640482537395, 1.064067604247906, 2.0543997830898038, 2.087706319250042, 2.1369227273000773, 2.0754348649823458, 2.1018403518086526, 2.0780624004469623, 2.1222446792511014, 2.0953981092271334, 2.116548246858816, 2.0608662157800786, 2.102351697416792, 2.0785610821097196, 2.130286038883687]|-2102.8608398437500000|      0.18530202|[17900, 1064, 0, 152]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      77|[1.039695245220947, -1.0549314503409915, 1.0259852078812028, 1.0180154202042575, 1.0301829314885047, 1.0486665244344808, 1.027569836045476, -1.0464777354968227, 1.0088530303569698, 1.076961072417966, 1.0704824973091267, -1.0333879379088564, 1.0504011498020567, 1.0585968579646494, 1.0500105931965975, -1.0397007453210756, 2.0976963493883907, 1.0490759458778447, 2.0760992476592697, 1.0442382965070482, 1.0778528802356007, 1.0643123193344355, 1.051334463621922, 1.0542935444414003, 1.046036236416303, 1.0729561620590866, 1.059732277522643, 1.0739348133601403, 2.110537865014056, 1.040928389112161, 2.0889962174349757, 1.0449903935210016, 0.9832833364769944, 2.0571782090000763, 2.1357361151211003, 0.9824965860767346, 2.06295181982185, 1.021456745629091, 1.076910189877902, 1.0298797140981493, 1.0380228376619172, 1.0449731340303794, 1.019379823451961, 1.133825981981981, 1.049702575442163, 1.0499112286356693, 1.0762493450334187, 2.119740556362857, 2.057827143904815, 2.0792511370121796, 1.0482579888173593, 1.040930348580335, 2.121846168844001, 1.0219652110048623, 1.0778872640707153, 2.0922762411437943, 2.0973511742412816, 2.065043666253705, 1.0351964560272529, 1.0069159423661955, 2.05990668341793, 1.0565978304301902, 1.0856230275113075, 2.06790982611686, 1.0505842673327497, 1.0562074146786056, 1.0463215949254234, 2.0898562236803415, 1.0016967812849513, 1.055007161521478, 1.0738130216180424, 2.078143116031238, 2.107866807645249, 2.1008060916905844, 2.097956942557501, 1.0231640386731642, 2.1137295838431043, 2.086514271300745, 2.0961726312214135, 2.11308461675357, 2.104500721167498, 2.08363400403259, 2.0920383403913654, 2.0924275932236496, 2.128940200748421, 2.088640482537395, 1.064067604247906, 2.0543997830898038, 2.087706319250042, 2.1369227273000773, 2.0754348649823458, 2.1018403518086526, 2.0780624004469623, 2.1222446792511014, 2.0953981092271334, 2.116548246858816, 2.0608662157800786, 2.102351697416792, 2.0785610821097196, 2.130286038883687]|-2102.8608398437500000|      0.16677182|[18135, 1078, 0, 154]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      78|[1.039695245220947, -1.0549314503409915, 1.0259852078812028, 1.0180154202042575, 1.0301829314885047, 1.0486665244344808, 1.027569836045476, -1.0464777354968227, 1.0088530303569698, 1.076961072417966, 1.0704824973091267, -1.0333879379088564, 1.0504011498020567, 1.0585968579646494, 1.0500105931965975, -1.0397007453210756, 2.0976963493883907, 1.0490759458778447, 2.0760992476592697, 1.0442382965070482, 1.0778528802356007, 1.0643123193344355, 1.051334463621922, 1.0542935444414003, 1.046036236416303, 1.0729561620590866, 1.059732277522643, 1.0739348133601403, 2.110537865014056, 1.040928389112161, 2.0889962174349757, 1.0449903935210016, 0.9832833364769944, 2.0571782090000763, 2.1357361151211003, 0.9824965860767346, 2.06295181982185, 1.021456745629091, 1.076910189877902, 1.0298797140981493, 1.0380228376619172, 1.0449731340303794, 1.019379823451961, 1.133825981981981, 1.049702575442163, 1.0499112286356693, 1.0762493450334187, 2.119740556362857, 2.057827143904815, 2.0792511370121796, 1.0482579888173593, 1.040930348580335, 2.121846168844001, 1.0219652110048623, 1.0778872640707153, 2.0922762411437943, 2.0973511742412816, 2.065043666253705, 1.0351964560272529, 1.0069159423661955, 2.05990668341793, 1.0565978304301902, 1.0856230275113075, 2.06790982611686, 1.0505842673327497, 1.0562074146786056, 1.0463215949254234, 2.0898562236803415, 1.0016967812849513, 1.055007161521478, 1.0738130216180424, 2.078143116031238, 2.107866807645249, 2.1008060916905844, 2.097956942557501, 1.0231640386731642, 2.1137295838431043, 2.086514271300745, 2.0961726312214135, 2.11308461675357, 2.104500721167498, 2.08363400403259, 2.0920383403913654, 2.0924275932236496, 2.128940200748421, 2.088640482537395, 1.064067604247906, 2.0543997830898038, 2.087706319250042, 2.1369227273000773, 2.0754348649823458, 2.1018403518086526, 2.0780624004469623, 2.1222446792511014, 2.0953981092271334, 2.116548246858816, 2.0608662157800786, 2.102351697416792, 2.0785610821097196, 2.130286038883687]|-2102.8608398437500000|      0.15009464|[18370, 1092, 0, 156]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      79|[1.0368038611195207, -1.0577265220114425, 1.0356864074874939, 1.0118125453868057, 1.0386306734904684, 1.045744596366351, 1.0258104492319338, -1.0457113081745615, 0.9932359454781299, 1.065148061888356, 1.047165181296716, -1.0204104407054309, 1.0600866989742992, 1.0485809172373106, 1.0417969879808242, -1.0536357936698757, 2.125114996372174, 1.056131987585052, 2.0954600592482047, 1.0341386235072016, 1.0567982307185317, 1.0561382060040627, 1.0468035589237372, 1.0408348504252998, 1.0381286322993264, 1.0463835437857183, 1.0395885858147627, 1.0661338267094147, 2.091620736137298, 1.028963985264827, 2.0823925583710508, 1.0363668097536234, 1.0087601928315706, 2.0564480613798044, 2.141104474563385, 1.0107678449530249, 2.070991109798747, 1.042764949489539, 1.0768829206118338, 1.008918925768446, 1.0495217978742337, 1.051914167882066, 1.0367403127746846, 1.117058559281218, 1.0489620912833113, 1.0446857960223261, 1.082785789257877, 2.1352471899250434, 2.0650058733270265, 2.0836602643220066, 1.0785970687133786, 1.055537558102921, 2.094939300921219, 1.0339897707449206, 1.0836843680744943, 2.0805960820813283, 2.114131006846747, 2.078039043672423, 1.0379535092283445, 1.0151231959627949, 2.083272987913689, 1.0672803612725619, 1.0509187370637874, 2.0745487057569236, 1.0441660865940627, 1.0335970771992158, 1.065803230401891, 2.0824918433519137, 1.0121174708077958, 1.0637610124439563, 1.0916780295770203, 2.0744990984642713, 2.1009591822578635, 2.097693366801181, 2.095522392005856, 1.0313299714467006, 2.119965114974881, 2.048619484531885, 2.0998501424199505, 2.1164854283291095, 2.0964956363021603, 2.119377877823504, 2.0698432215129348, 2.0873242020572143, 2.103928228234913, 2.0999631498208795, 1.0729168975378325, 2.0745966763220207, 2.085766433883218, 2.1321647713585117, 2.0682321519087603, 2.090985066915678, 2.0662447472390135, 2.104789079496996, 2.114403533014138, 2.129128781812121, 2.0873871200458654, 2.091272914699572, 2.074248551511126, 2.10850660873178]|-2103.3212890625000000|      0.16677182|[18606, 1106, 0, 158]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      80|[1.0368038611195207, -1.0577265220114425, 1.0356864074874939, 1.0118125453868057, 1.0386306734904684, 1.045744596366351, 1.0258104492319338, -1.0457113081745615, 0.9932359454781299, 1.065148061888356, 1.047165181296716, -1.0204104407054309, 1.0600866989742992, 1.0485809172373106, 1.0417969879808242, -1.0536357936698757, 2.125114996372174, 1.056131987585052, 2.0954600592482047, 1.0341386235072016, 1.0567982307185317, 1.0561382060040627, 1.0468035589237372, 1.0408348504252998, 1.0381286322993264, 1.0463835437857183, 1.0395885858147627, 1.0661338267094147, 2.091620736137298, 1.028963985264827, 2.0823925583710508, 1.0363668097536234, 1.0087601928315706, 2.0564480613798044, 2.141104474563385, 1.0107678449530249, 2.070991109798747, 1.042764949489539, 1.0768829206118338, 1.008918925768446, 1.0495217978742337, 1.051914167882066, 1.0367403127746846, 1.117058559281218, 1.0489620912833113, 1.0446857960223261, 1.082785789257877, 2.1352471899250434, 2.0650058733270265, 2.0836602643220066, 1.0785970687133786, 1.055537558102921, 2.094939300921219, 1.0339897707449206, 1.0836843680744943, 2.0805960820813283, 2.114131006846747, 2.078039043672423, 1.0379535092283445, 1.0151231959627949, 2.083272987913689, 1.0672803612725619, 1.0509187370637874, 2.0745487057569236, 1.0441660865940627, 1.0335970771992158, 1.065803230401891, 2.0824918433519137, 1.0121174708077958, 1.0637610124439563, 1.0916780295770203, 2.0744990984642713, 2.1009591822578635, 2.097693366801181, 2.095522392005856, 1.0313299714467006, 2.119965114974881, 2.048619484531885, 2.0998501424199505, 2.1164854283291095, 2.0964956363021603, 2.119377877823504, 2.0698432215129348, 2.0873242020572143, 2.103928228234913, 2.0999631498208795, 1.0729168975378325, 2.0745966763220207, 2.085766433883218, 2.1321647713585117, 2.0682321519087603, 2.090985066915678, 2.0662447472390135, 2.104789079496996, 2.114403533014138, 2.129128781812121, 2.0873871200458654, 2.091272914699572, 2.074248551511126, 2.10850660873178]|-2103.3212890625000000|      0.15009464|[18841, 1120, 0, 160]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
