k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[1.062150503189752, -1.0075999753288334, 0.9778386182850741, 1.0872822391351051, 1.0384633859626535, 2.09058662656745, 2.094731692177485, 1.0687068942759776, 2.080645620167016, 1.0214924708419864, 1.0223649847531304, -1.0439150126485868, 1.0388228731037386, 1.0914513748663055, 1.0558972055884468, -1.0061764831583884, 1.0046971731830696, 1.0594298052159206, 1.0193018731536139, -1.0767124021883405, 1.0614922765292376, -1.0128628913072288, 1.0493431583677706, 1.0379716893575457, 1.0223632416825494, 1.073172253159804, 1.0313837738360656, 1.055094334466553, 2.0748692951232792, 1.0613474210407463, 2.130694124338347, 2.042536698077164, 1.0614567546052358, 2.064294091575591, 1.0036446408112654, 2.071316834210109, 2.04858135843049, 1.065274611819087, 1.0367129151059065, 1.0252508295825469, 1.0118564732290956, 0.9939269086739009, 1.0190886838585076, 1.0099414699220564, 1.0229645983320652, 1.041760741961088, 2.1098790802281475, 2.0778130991770136, 2.082307897978569, 2.0577546291905637, 1.0739563145347262, 1.019582728002648, 1.6850757909771397, 1.053507759453082, 0.9811859809478299, 1.0794876405510367, 1.125122370098743, 1.0693592450581375, 0.9911115538797535, 1.0397584358826262, 1.0394080007493562, 1.0316607542286371, 1.0705722596967844, 1.1856171766502441, 1.0450216007587028, 1.038910408732843, 1.0163523391419262, 2.0845496869465787, 2.074164616443907, 1.034204902829681, 2.064780526843113, 2.062587849341086, 2.0275890690823952, 2.060011055894038, 2.1242771299870418, 2.0999503103223907, 2.1796398520938487, 2.098201555392104, 2.097144704748967, 2.0764437673658045, 0.9588392681952209, 2.1378713357289865, 2.0775329698525677, 2.088725888930955, 2.0796453463267013, 2.113522669481826, 1.051045488801889, 2.148254318832357, 2.066697469064078, 2.086252069344767, 2.1096072877769516, 2.1360481339816926, 2.061287845138679, 1.09353341231153, 2.102115405842754, 2.161472265322521, 2.096200283871371, 2.1027443937947576, 2.110569692998679, 2.152954359880776]|-2093.9055175781250000|      0.25418658|[15520, 1846, 0, 142]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      72|[1.0416877467526036, -1.0234365544402548, 1.0227170490349238, 1.0710149236652844, 1.0504472961231681, 2.132381803878032, 2.1043062484660093, 1.0613577949733946, 2.0361677032079326, 1.0311141071991006, 1.0389755301708772, -1.0436142707702023, 1.0077816298635176, 1.076986215029893, 1.049246689179418, -1.0074488258971261, 1.03490964363379, 1.036333819830942, 1.027361566788186, -1.0645099524563926, 1.0769066396345117, -1.0751711669677357, 1.025095676639854, 0.9941404956028711, 1.0285307126281076, 1.0655243511287733, 1.0654368224068016, 1.032885460251697, 2.0933939589793926, 1.071368254548449, 2.111416050177818, 2.090604175934682, 1.0580805021805788, 2.08943715570936, 1.0561099442854687, 2.0753396555049233, 2.0375573909232227, 1.086219415534215, 1.0640963698160002, 1.0650021572428527, 1.01433087286448, 1.0052690584599733, 1.0461430977835275, 1.0359085422713914, 1.0297534067559484, 1.0413880442559846, 2.160850952626586, 2.1272563501816064, 2.0739923242379366, 2.086927771207437, 1.0751291894328932, 1.0394855513303252, 1.7673097725116402, 1.0546327228820356, 1.0151635995626098, 1.082720506636051, 1.1231950637972892, 1.069165102143406, 1.0181351305000463, 1.0741250467958925, 1.0588852220764502, 1.0425764409935028, 1.0878505714179558, 1.1376641952912891, 1.0509587084247864, 1.030018818729538, 1.025426571705843, 2.0811410338332648, 2.0622923339373025, 1.005232097446361, 2.0761007720965137, 2.0905628156240517, 2.0505819815485173, 2.0840465271812496, 2.083150975063029, 2.1004727780233092, 2.140144222124883, 2.102338529097076, 2.090689879181152, 2.082864346479053, 0.9525035007854068, 2.086623278196459, 2.0973380169102502, 2.0858553437673293, 2.1114515487540566, 2.0955144106148547, 1.044585939552341, 2.130478134912342, 2.0830382125237272, 2.0867779665043003, 2.1372276448849097, 2.1304598051540156, 2.090364734059182, 1.0849652043108395, 2.107002845666079, 2.1229162267964585, 2.104402087180611, 2.1156374051365785, 2.101701611863284, 2.128760032240092]|-2097.3139648437500000|      0.28242954|[15737, 1872, 0, 144]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      73|[1.0416877467526036, -1.0234365544402548, 1.0227170490349238, 1.0710149236652844, 1.0504472961231681, 2.132381803878032, 2.1043062484660093, 1.0613577949733946, 2.0361677032079326, 1.0311141071991006, 1.0389755301708772, -1.0436142707702023, 1.0077816298635176, 1.076986215029893, 1.049246689179418, -1.0074488258971261, 1.03490964363379, 1.036333819830942, 1.027361566788186, -1.0645099524563926, 1.0769066396345117, -1.0751711669677357, 1.025095676639854, 0.9941404956028711, 1.0285307126281076, 1.0655243511287733, 1.0654368224068016, 1.032885460251697, 2.0933939589793926, 1.071368254548449, 2.111416050177818, 2.090604175934682, 1.0580805021805788, 2.08943715570936, 1.0561099442854687, 2.0753396555049233, 2.0375573909232227, 1.086219415534215, 1.0640963698160002, 1.0650021572428527, 1.01433087286448, 1.0052690584599733, 1.0461430977835275, 1.0359085422713914, 1.0297534067559484, 1.0413880442559846, 2.160850952626586, 2.1272563501816064, 2.0739923242379366, 2.086927771207437, 1.0751291894328932, 1.0394855513303252, 1.7673097725116402, 1.0546327228820356, 1.0151635995626098, 1.082720506636051, 1.1231950637972892, 1.069165102143406, 1.0181351305000463, 1.0741250467958925, 1.0588852220764502, 1.0425764409935028, 1.0878505714179558, 1.1376641952912891, 1.0509587084247864, 1.030018818729538, 1.025426571705843, 2.0811410338332648, 2.0622923339373025, 1.005232097446361, 2.0761007720965137, 2.0905628156240517, 2.0505819815485173, 2.0840465271812496, 2.083150975063029, 2.1004727780233092, 2.140144222124883, 2.102338529097076, 2.090689879181152, 2.082864346479053, 0.9525035007854068, 2.086623278196459, 2.0973380169102502, 2.0858553437673293, 2.1114515487540566, 2.0955144106148547, 1.044585939552341, 2.130478134912342, 2.0830382125237272, 2.0867779665043003, 2.1372276448849097, 2.1304598051540156, 2.090364734059182, 1.0849652043108395, 2.107002845666079, 2.1229162267964585, 2.104402087180611, 2.1156374051365785, 2.101701611863284, 2.128760032240092]|-2097.3139648437500000|      0.25418658|[15955, 1898, 0, 146]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      74|[1.0416877467526036, -1.0234365544402548, 1.0227170490349238, 1.0710149236652844, 1.0504472961231681, 2.132381803878032, 2.1043062484660093, 1.0613577949733946, 2.0361677032079326, 1.0311141071991006, 1.0389755301708772, -1.0436142707702023, 1.0077816298635176, 1.076986215029893, 1.049246689179418, -1.0074488258971261, 1.03490964363379, 1.036333819830942, 1.027361566788186, -1.0645099524563926, 1.0769066396345117, -1.0751711669677357, 1.025095676639854, 0.9941404956028711, 1.0285307126281076, 1.0655243511287733, 1.0654368224068016, 1.032885460251697, 2.0933939589793926, 1.071368254548449, 2.111416050177818, 2.090604175934682, 1.0580805021805788, 2.08943715570936, 1.0561099442854687, 2.0753396555049233, 2.0375573909232227, 1.086219415534215, 1.0640963698160002, 1.0650021572428527, 1.01433087286448, 1.0052690584599733, 1.0461430977835275, 1.0359085422713914, 1.0297534067559484, 1.0413880442559846, 2.160850952626586, 2.1272563501816064, 2.0739923242379366, 2.086927771207437, 1.0751291894328932, 1.0394855513303252, 1.7673097725116402, 1.0546327228820356, 1.0151635995626098, 1.082720506636051, 1.1231950637972892, 1.069165102143406, 1.0181351305000463, 1.0741250467958925, 1.0588852220764502, 1.0425764409935028, 1.0878505714179558, 1.1376641952912891, 1.0509587084247864, 1.030018818729538, 1.025426571705843, 2.0811410338332648, 2.0622923339373025, 1.005232097446361, 2.0761007720965137, 2.0905628156240517, 2.0505819815485173, 2.0840465271812496, 2.083150975063029, 2.1004727780233092, 2.140144222124883, 2.102338529097076, 2.090689879181152, 2.082864346479053, 0.9525035007854068, 2.086623278196459, 2.0973380169102502, 2.0858553437673293, 2.1114515487540566, 2.0955144106148547, 1.044585939552341, 2.130478134912342, 2.0830382125237272, 2.0867779665043003, 2.1372276448849097, 2.1304598051540156, 2.090364734059182, 1.0849652043108395, 2.107002845666079, 2.1229162267964585, 2.104402087180611, 2.1156374051365785, 2.101701611863284, 2.128760032240092]|-2097.3139648437500000|      0.22876792|[16174, 1924, 0, 148]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      75|[1.0243611057430417, -1.0114465460583175, 1.0381167202665216, 1.036427522754675, 1.0431978211782087, 2.093975701127762, 2.0858966926630123, 1.0566633649291082, 2.032892387939582, 1.042887017602126, 1.063364923262364, -1.036147667625219, 1.0211985138558815, 1.0734434125061332, 1.0519798407937984, -1.0442934220881765, 1.0287887356506145, 1.054043812363915, 1.0096525988694722, -1.080429728355995, 1.1000578982780636, -1.074740047748943, 1.0021533507004325, 1.0297826613176673, 1.0218631204355377, 1.073792994241377, 1.0602487373602325, 1.0342637026344574, 2.1143852592160144, 1.074814253329832, 2.1245197445051334, 2.063231786581763, 1.045120777022189, 2.0984213795781828, 1.0575330802506382, 2.05831179765285, 2.047181735135804, 1.011128737714182, 1.0455895531354875, 1.0495940772280035, 1.0033012881305448, 1.0377927346830318, 1.0238224707874655, 1.0173167931525011, 1.0272593808230925, 1.0177637659594332, 2.1464321079360897, 2.1585065675791815, 2.048294251220803, 2.085442879893083, 1.0889432157277665, 1.0154406242538139, 1.8328979370983294, 1.0352006181957412, 1.0450822513499254, 1.0860781084701745, 1.112778905891523, 1.020095313915367, 1.002825005671359, 1.0483297689625584, 1.0188280149686204, 1.0357255115050505, 1.049248062818297, 1.0902676364556103, 1.0590429840729758, 1.0447295357876913, 1.0051658439905784, 2.102199929047246, 2.0599449871442226, 1.0260818645351275, 2.0817686997591465, 2.0807319819272445, 2.0895510674440225, 2.088644908533156, 2.1087037110350906, 2.0738482839949763, 2.1144847906219155, 2.0700679686109535, 2.0828629610585376, 2.1356732919979193, 0.9860892287464167, 2.0686915579745175, 2.1231818092144326, 2.0898290038251175, 2.119757167939708, 2.114091758797886, 1.0413900802000633, 2.113815045218037, 2.0967128042925287, 2.0893315080366532, 2.1063281801355456, 2.1059673455309373, 2.080604273771103, 1.0793988118565685, 2.1004553633024154, 2.1344757751095713, 2.0863357485918925, 2.125175380283072, 2.0884927320102857, 2.147880115667355]|-2098.7709960937500000|      0.25418658|[16393, 1950, 0, 150]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      76|[1.0243611057430417, -1.0114465460583175, 1.0381167202665216, 1.036427522754675, 1.0431978211782087, 2.093975701127762, 2.0858966926630123, 1.0566633649291082, 2.032892387939582, 1.042887017602126, 1.063364923262364, -1.036147667625219, 1.0211985138558815, 1.0734434125061332, 1.0519798407937984, -1.0442934220881765, 1.0287887356506145, 1.054043812363915, 1.0096525988694722, -1.080429728355995, 1.1000578982780636, -1.074740047748943, 1.0021533507004325, 1.0297826613176673, 1.0218631204355377, 1.073792994241377, 1.0602487373602325, 1.0342637026344574, 2.1143852592160144, 1.074814253329832, 2.1245197445051334, 2.063231786581763, 1.045120777022189, 2.0984213795781828, 1.0575330802506382, 2.05831179765285, 2.047181735135804, 1.011128737714182, 1.0455895531354875, 1.0495940772280035, 1.0033012881305448, 1.0377927346830318, 1.0238224707874655, 1.0173167931525011, 1.0272593808230925, 1.0177637659594332, 2.1464321079360897, 2.1585065675791815, 2.048294251220803, 2.085442879893083, 1.0889432157277665, 1.0154406242538139, 1.8328979370983294, 1.0352006181957412, 1.0450822513499254, 1.0860781084701745, 1.112778905891523, 1.020095313915367, 1.002825005671359, 1.0483297689625584, 1.0188280149686204, 1.0357255115050505, 1.049248062818297, 1.0902676364556103, 1.0590429840729758, 1.0447295357876913, 1.0051658439905784, 2.102199929047246, 2.0599449871442226, 1.0260818645351275, 2.0817686997591465, 2.0807319819272445, 2.0895510674440225, 2.088644908533156, 2.1087037110350906, 2.0738482839949763, 2.1144847906219155, 2.0700679686109535, 2.0828629610585376, 2.1356732919979193, 0.9860892287464167, 2.0686915579745175, 2.1231818092144326, 2.0898290038251175, 2.119757167939708, 2.114091758797886, 1.0413900802000633, 2.113815045218037, 2.0967128042925287, 2.0893315080366532, 2.1063281801355456, 2.1059673455309373, 2.080604273771103, 1.0793988118565685, 2.1004553633024154, 2.1344757751095713, 2.0863357485918925, 2.125175380283072, 2.0884927320102857, 2.147880115667355]|-2098.7709960937500000|      0.22876792|[16613, 1976, 0, 152]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      77|[1.0243611057430417, -1.0114465460583175, 1.0381167202665216, 1.036427522754675, 1.0431978211782087, 2.093975701127762, 2.0858966926630123, 1.0566633649291082, 2.032892387939582, 1.042887017602126, 1.063364923262364, -1.036147667625219, 1.0211985138558815, 1.0734434125061332, 1.0519798407937984, -1.0442934220881765, 1.0287887356506145, 1.054043812363915, 1.0096525988694722, -1.080429728355995, 1.1000578982780636, -1.074740047748943, 1.0021533507004325, 1.0297826613176673, 1.0218631204355377, 1.073792994241377, 1.0602487373602325, 1.0342637026344574, 2.1143852592160144, 1.074814253329832, 2.1245197445051334, 2.063231786581763, 1.045120777022189, 2.0984213795781828, 1.0575330802506382, 2.05831179765285, 2.047181735135804, 1.011128737714182, 1.0455895531354875, 1.0495940772280035, 1.0033012881305448, 1.0377927346830318, 1.0238224707874655, 1.0173167931525011, 1.0272593808230925, 1.0177637659594332, 2.1464321079360897, 2.1585065675791815, 2.048294251220803, 2.085442879893083, 1.0889432157277665, 1.0154406242538139, 1.8328979370983294, 1.0352006181957412, 1.0450822513499254, 1.0860781084701745, 1.112778905891523, 1.020095313915367, 1.002825005671359, 1.0483297689625584, 1.0188280149686204, 1.0357255115050505, 1.049248062818297, 1.0902676364556103, 1.0590429840729758, 1.0447295357876913, 1.0051658439905784, 2.102199929047246, 2.0599449871442226, 1.0260818645351275, 2.0817686997591465, 2.0807319819272445, 2.0895510674440225, 2.088644908533156, 2.1087037110350906, 2.0738482839949763, 2.1144847906219155, 2.0700679686109535, 2.0828629610585376, 2.1356732919979193, 0.9860892287464167, 2.0686915579745175, 2.1231818092144326, 2.0898290038251175, 2.119757167939708, 2.114091758797886, 1.0413900802000633, 2.113815045218037, 2.0967128042925287, 2.0893315080366532, 2.1063281801355456, 2.1059673455309373, 2.080604273771103, 1.0793988118565685, 2.1004553633024154, 2.1344757751095713, 2.0863357485918925, 2.125175380283072, 2.0884927320102857, 2.147880115667355]|-2098.7709960937500000|      0.20589113|[16831, 2002, 0, 154]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      78|[1.0243611057430417, -1.0114465460583175, 1.0381167202665216, 1.036427522754675, 1.0431978211782087, 2.093975701127762, 2.0858966926630123, 1.0566633649291082, 2.032892387939582, 1.042887017602126, 1.063364923262364, -1.036147667625219, 1.0211985138558815, 1.0734434125061332, 1.0519798407937984, -1.0442934220881765, 1.0287887356506145, 1.054043812363915, 1.0096525988694722, -1.080429728355995, 1.1000578982780636, -1.074740047748943, 1.0021533507004325, 1.0297826613176673, 1.0218631204355377, 1.073792994241377, 1.0602487373602325, 1.0342637026344574, 2.1143852592160144, 1.074814253329832, 2.1245197445051334, 2.063231786581763, 1.045120777022189, 2.0984213795781828, 1.0575330802506382, 2.05831179765285, 2.047181735135804, 1.011128737714182, 1.0455895531354875, 1.0495940772280035, 1.0033012881305448, 1.0377927346830318, 1.0238224707874655, 1.0173167931525011, 1.0272593808230925, 1.0177637659594332, 2.1464321079360897, 2.1585065675791815, 2.048294251220803, 2.085442879893083, 1.0889432157277665, 1.0154406242538139, 1.8328979370983294, 1.0352006181957412, 1.0450822513499254, 1.0860781084701745, 1.112778905891523, 1.020095313915367, 1.002825005671359, 1.0483297689625584, 1.0188280149686204, 1.0357255115050505, 1.049248062818297, 1.0902676364556103, 1.0590429840729758, 1.0447295357876913, 1.0051658439905784, 2.102199929047246, 2.0599449871442226, 1.0260818645351275, 2.0817686997591465, 2.0807319819272445, 2.0895510674440225, 2.088644908533156, 2.1087037110350906, 2.0738482839949763, 2.1144847906219155, 2.0700679686109535, 2.0828629610585376, 2.1356732919979193, 0.9860892287464167, 2.0686915579745175, 2.1231818092144326, 2.0898290038251175, 2.119757167939708, 2.114091758797886, 1.0413900802000633, 2.113815045218037, 2.0967128042925287, 2.0893315080366532, 2.1063281801355456, 2.1059673455309373, 2.080604273771103, 1.0793988118565685, 2.1004553633024154, 2.1344757751095713, 2.0863357485918925, 2.125175380283072, 2.0884927320102857, 2.147880115667355]|-2098.7709960937500000|      0.18530202|[17048, 2028, 0, 156]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      79|[1.0243611057430417, -1.0114465460583175, 1.0381167202665216, 1.036427522754675, 1.0431978211782087, 2.093975701127762, 2.0858966926630123, 1.0566633649291082, 2.032892387939582, 1.042887017602126, 1.063364923262364, -1.036147667625219, 1.0211985138558815, 1.0734434125061332, 1.0519798407937984, -1.0442934220881765, 1.0287887356506145, 1.054043812363915, 1.0096525988694722, -1.080429728355995, 1.1000578982780636, -1.074740047748943, 1.0021533507004325, 1.0297826613176673, 1.0218631204355377, 1.073792994241377, 1.0602487373602325, 1.0342637026344574, 2.1143852592160144, 1.074814253329832, 2.1245197445051334, 2.063231786581763, 1.045120777022189, 2.0984213795781828, 1.0575330802506382, 2.05831179765285, 2.047181735135804, 1.011128737714182, 1.0455895531354875, 1.0495940772280035, 1.0033012881305448, 1.0377927346830318, 1.0238224707874655, 1.0173167931525011, 1.0272593808230925, 1.0177637659594332, 2.1464321079360897, 2.1585065675791815, 2.048294251220803, 2.085442879893083, 1.0889432157277665, 1.0154406242538139, 1.8328979370983294, 1.0352006181957412, 1.0450822513499254, 1.0860781084701745, 1.112778905891523, 1.020095313915367, 1.002825005671359, 1.0483297689625584, 1.0188280149686204, 1.0357255115050505, 1.049248062818297, 1.0902676364556103, 1.0590429840729758, 1.0447295357876913, 1.0051658439905784, 2.102199929047246, 2.0599449871442226, 1.0260818645351275, 2.0817686997591465, 2.0807319819272445, 2.0895510674440225, 2.088644908533156, 2.1087037110350906, 2.0738482839949763, 2.1144847906219155, 2.0700679686109535, 2.0828629610585376, 2.1356732919979193, 0.9860892287464167, 2.0686915579745175, 2.1231818092144326, 2.0898290038251175, 2.119757167939708, 2.114091758797886, 1.0413900802000633, 2.113815045218037, 2.0967128042925287, 2.0893315080366532, 2.1063281801355456, 2.1059673455309373, 2.080604273771103, 1.0793988118565685, 2.1004553633024154, 2.1344757751095713, 2.0863357485918925, 2.125175380283072, 2.0884927320102857, 2.147880115667355]|-2098.7709960937500000|      0.16677182|[17268, 2054, 0, 158]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      80|[1.0377724351002093, -1.038711267130499, 1.033370957326298, 1.0495686114788958, 1.0389969329000581, 2.081302235206227, 2.099540521356608, 1.0551821288451622, 2.0552450118089007, 1.0377662127111604, 1.0679483057736694, -1.0415451928691308, 1.0471289940583832, 1.0672704506609578, 1.0689198752793116, -1.0698469562587103, 1.036869292676012, 1.0425730493649479, 1.011201889758613, -1.0729444712688467, 1.1092020616791898, -1.0392162124319602, 1.0180988551346513, 1.041712248300183, 1.027598175470631, 1.092202096985963, 1.078261736841273, 1.0490204866399115, 2.1033432319869294, 1.0676226616674247, 2.0938856412131064, 2.065982387966664, 1.056518616345664, 2.105136842682194, 1.045606138145619, 2.056021633234364, 2.0818718919457178, 1.004381018662086, 1.0589581784137316, 1.03356241637637, 1.0229804745606794, 1.0548781687385294, 1.0362498220598304, 1.0255138566093058, 1.0379837183165028, 1.0266175366261798, 2.137775506067281, 2.1348967143046984, 2.0493447710134243, 2.099548572647566, 1.0833314653715191, 1.0257213770159281, 1.8807855389690482, 1.0278237496650349, 1.0553026099121856, 1.0610053627418208, 1.074578595021057, 1.013004796310631, 1.0421820418557641, 1.062744864491276, 1.0191565627515822, 1.0044559319010742, 1.0320629530548528, 1.0902054124145408, 1.0603369139780243, 1.0306448768900673, 1.0178830550919957, 2.105808134235066, 2.067633364308929, 1.0136714202987414, 2.0581805335871275, 2.068959660972824, 2.0977472690997203, 2.0969831329195574, 2.1187039833271872, 2.0725952120922133, 2.0978678547359886, 2.085372367194529, 2.120064095785126, 2.1181395219741272, 0.9957254176304495, 2.065789409871657, 2.1126547097981154, 2.0952965551078093, 2.0863742800527443, 2.0986939371385436, 1.052697912926137, 2.092765920685371, 2.0963454778036574, 2.1202967299999123, 2.120128648879682, 2.0981580058549887, 2.0726058213749603, 1.0704506228390092, 2.0913412230553186, 2.1296966580308307, 2.0733737191582757, 2.1138129892893525, 2.1019594359336637, 2.124369256289402]|-2100.8796386718750000|      0.18530202|[17487, 2080, 0, 160]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
