k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[0.6972183802558998, -1.072762445355351, 0.7366690971321295, 0.4660561544677307, -1.0973454317435825, 0.7465214465112824, 0.8897225723571763, -1.0954544912900939, 0.5708070098605258, 0.9005632491580983, 0.9506351261607906, 0.7338368640152267, 0.8187280784805506, 0.1830204462605807, 0.9736370662216105, -1.00029405989632, 0.5844925011145583, 0.8033366643113, 0.8185738665709188, 0.7489496124284567, 1.073730355089768, 0.8376685976349241, 0.7553683162095455, 0.7897852908750295, 0.8912880805268468, 0.7982011782359782, 0.8077136376722375, -0.5664350000187939, 0.788416067500783, 0.7984717514031403, 0.9953927349139133, 0.8744749505678899, 0.8369163869261448, 0.8304641111910228, 0.9569001320020429, 1.1047426581225384, 0.8140150837883614, 0.9947070442495354, 0.9494163141028681, 0.7816938415114111, 0.9610010985630149, 0.6605604937945347, 0.8440541538731462, 0.8855293554145477, 1.086583472942807, 0.9889164289520668, 0.8781769206065271, 0.9162521801794374, 0.928318115826481, 1.1205541219780741, 0.8878647600380105, 0.9787758056899334, 1.1572074781259687, 0.8723827213599832, 0.9589835632377287, 0.8675317433692622, 0.9700673791355713, 1.1596125174113028, 0.9944161469968671, 1.330435477406611, 1.145671245652163, 0.9762888120441287, 1.0194117454903513, 0.8717346606943877, 0.9009335105444745, 0.8754093663165735, 1.5507499480328932, 0.8993869374171088, 0.9334618038591131, 0.9946134505304528, 0.9479466695973119, 1.2351117957108584, 1.5692337050408813, 0.9171457560664722, 1.2989402765837517, 1.9463998931528232, 2.0072974049404224, 1.910655555533641, 1.8965313858489024, 1.4465976092009012, 1.9365495599705205, 1.9844483025583661, 2.053459435459488, 1.6908112210627555, 2.0234437299186676, 2.0294690816885574, 1.2297735965727878, 2.0292767942844026, 1.179945062827194, 2.0417752565081564, 2.031547053544601, 2.016542300151008, 2.0302678901064724, 2.028286034312674, 2.0673550131199088, 2.051535937665079, 2.0502250147003465, 2.0243947358285936, 2.038177218463672, 2.049731791722505]|-1572.4276123046875000|      0.10000000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[0.6992512808768861, -1.0716203322605222, 0.747057926256413, 0.4823141951098066, -1.0920302764106395, 0.7551404099976788, 0.9027141331027074, -1.1052783015483267, 0.5933688632802894, 0.9140944899265612, 0.9564485294016702, 0.7482193898926912, 0.814143192368033, 0.1971071838630375, 0.9736870669960306, -1.0109998733504395, 0.5863077236422771, 0.8092314713199495, 0.821635860100102, 0.7555546883642403, 1.0750227143045799, 0.8396009945355715, 0.7716603680422425, 0.7805303586463774, 0.8852607067025781, 0.8021595891752933, 0.8128217948541512, -0.6025922120591144, 0.8044904660355965, 0.8042363200955867, 1.0046877705446646, 0.8848533343219503, 0.8262176372751261, 0.8391063334995046, 0.9710780481536321, 1.1168366723093486, 0.8110833365624854, 1.0006514763842598, 0.9527395796356647, 0.7893884001190761, 0.9710930249961505, 0.6738800344560899, 0.8436440141819467, 0.888176389384531, 1.095899634560331, 0.9979983586697029, 0.8847041424095009, 0.9238511433620683, 0.9330489375925389, 1.1296550010609736, 0.8922000924144898, 0.9750237163016421, 1.1710569037881702, 0.8562858401479663, 0.9560430397997967, 0.858102103405524, 0.9835131965470397, 1.1717286133382132, 0.9998426944150058, 1.3336446801123834, 1.1458052928717575, 0.9802554737745075, 1.0230129312575533, 0.8790832536914146, 0.9060886863866189, 0.8824434143854651, 1.5655238821390547, 0.9094615270623825, 0.9366892433469461, 0.9961430067714261, 0.9521979383042156, 1.232158321229772, 1.5972397554313362, 0.9275914100440062, 1.304825652718101, 1.9480379682405182, 2.000112762881743, 1.8981539101925766, 1.9148606463107503, 1.460971834210836, 1.9416607083758952, 2.0072208224118717, 2.058693205880781, 1.697370919941615, 2.0267646530846664, 2.032956944518672, 1.235684352975417, 2.0213712296970177, 1.1746475322477123, 2.0431045240968433, 2.0404502033352947, 2.0195408496977634, 2.0368279769245126, 2.036651352206462, 2.0689526167326258, 2.04386295412463, 2.0434617643834443, 2.0287220207986816, 2.0384620761067, 2.0389534177190844]|-1584.4869384765625000|      1.00000000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[0.6992512808768861, -1.0716203322605222, 0.747057926256413, 0.4823141951098066, -1.0920302764106395, 0.7551404099976788, 0.9027141331027074, -1.1052783015483267, 0.5933688632802894, 0.9140944899265612, 0.9564485294016702, 0.7482193898926912, 0.814143192368033, 0.1971071838630375, 0.9736870669960306, -1.0109998733504395, 0.5863077236422771, 0.8092314713199495, 0.821635860100102, 0.7555546883642403, 1.0750227143045799, 0.8396009945355715, 0.7716603680422425, 0.7805303586463774, 0.8852607067025781, 0.8021595891752933, 0.8128217948541512, -0.6025922120591144, 0.8044904660355965, 0.8042363200955867, 1.0046877705446646, 0.8848533343219503, 0.8262176372751261, 0.8391063334995046, 0.9710780481536321, 1.1168366723093486, 0.8110833365624854, 1.0006514763842598, 0.9527395796356647, 0.7893884001190761, 0.9710930249961505, 0.6738800344560899, 0.8436440141819467, 0.888176389384531, 1.095899634560331, 0.9979983586697029, 0.8847041424095009, 0.9238511433620683, 0.9330489375925389, 1.1296550010609736, 0.8922000924144898, 0.9750237163016421, 1.1710569037881702, 0.8562858401479663, 0.9560430397997967, 0.858102103405524, 0.9835131965470397, 1.1717286133382132, 0.9998426944150058, 1.3336446801123834, 1.1458052928717575, 0.9802554737745075, 1.0230129312575533, 0.8790832536914146, 0.9060886863866189, 0.8824434143854651, 1.5655238821390547, 0.9094615270623825, 0.9366892433469461, 0.9961430067714261, 0.9521979383042156, 1.232158321229772, 1.5972397554313362, 0.9275914100440062, 1.304825652718101, 1.9480379682405182, 2.000112762881743, 1.8981539101925766, 1.9148606463107503, 1.460971834210836, 1.9416607083758952, 2.0072208224118717, 2.058693205880781, 1.697370919941615, 2.0267646530846664, 2.032956944518672, 1.235684352975417, 2.0213712296970177, 1.1746475322477123, 2.0431045240968433, 2.0404502033352947, 2.0195408496977634, 2.0368279769245126, 2.036651352206462, 2.0689526167326258, 2.04386295412463, 2.0434617643834443, 2.0287220207986816, 2.0384620761067, 2.0389534177190844]|-1584.4869384765625000|      0.10000000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      74|[0.7108089268838849, -1.0814609238374726, 0.7609785745041119, 0.502109946069055, -1.09034621345537, 0.7630846039914189, 0.9004801420676886, -1.1089300090281349, 0.6099093415900874, 0.9180669167583035, 0.9620825726765744, 0.754020280403895, 0.8151729863712538, 0.2116361745878896, 0.9621995526175395, -1.0159596875895358, 0.5967570888588198, 0.8215145303750172, 0.8228855512003316, 0.7580908542052505, 1.0785724732526853, 0.8428652103270238, 0.769153695538791, 0.7841403955237135, 0.8941224013971315, 0.8133919094750915, 0.8167848707150499, -0.6405672937437735, 0.8168172550326062, 0.7975764048062752, 0.9992751890619297, 0.8770812408148778, 0.8289071415420768, 0.8369068707439541, 0.9819548358509085, 1.1243871904065965, 0.8167213456386662, 0.9968098037462458, 0.961457456362624, 0.7959162586398045, 0.9820154661520163, 0.6874128335678737, 0.8580870444474075, 0.8998961757183132, 1.089239584553762, 0.9991885564848991, 0.8922289694651854, 0.9334985791166535, 0.9426517307933989, 1.1282283649037277, 0.8998658558136605, 0.9880822454091103, 1.1787739090666147, 0.8543140425315754, 0.9586985086146315, 0.8679077386924119, 1.0013391555285853, 1.1689825978011854, 1.0024614550236317, 1.3508092101891238, 1.1548530603241465, 0.9806256376662781, 1.032930378203332, 0.888823140017229, 0.9130499364807607, 0.8864671650560642, 1.5943664788469227, 0.9043096189677933, 0.9476603235764479, 1.0069773128655077, 0.951455345875025, 1.238013596575413, 1.6145640475554246, 0.9209092117665612, 1.3102043102311591, 1.958980721692902, 2.0008450652112333, 1.906795371424834, 1.9264442571401654, 1.4712573226751269, 1.956910050802448, 2.0221727196076946, 2.0591121349266666, 1.7221570355975622, 2.033898238524587, 2.0342841941672587, 1.240836227392512, 2.026212499313343, 1.1871615912553155, 2.0420809974543603, 2.044635551396923, 2.0268933980101207, 2.0407440964148242, 2.03328400920018, 2.0692477324366196, 2.04646558490734, 2.0508749564384905, 2.0310026050790713, 2.0358099872698214, 2.043528284849065]|-1598.9176025390625000|      1.00000000|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      75|[0.7108089268838849, -1.0814609238374726, 0.7609785745041119, 0.502109946069055, -1.09034621345537, 0.7630846039914189, 0.9004801420676886, -1.1089300090281349, 0.6099093415900874, 0.9180669167583035, 0.9620825726765744, 0.754020280403895, 0.8151729863712538, 0.2116361745878896, 0.9621995526175395, -1.0159596875895358, 0.5967570888588198, 0.8215145303750172, 0.8228855512003316, 0.7580908542052505, 1.0785724732526853, 0.8428652103270238, 0.769153695538791, 0.7841403955237135, 0.8941224013971315, 0.8133919094750915, 0.8167848707150499, -0.6405672937437735, 0.8168172550326062, 0.7975764048062752, 0.9992751890619297, 0.8770812408148778, 0.8289071415420768, 0.8369068707439541, 0.9819548358509085, 1.1243871904065965, 0.8167213456386662, 0.9968098037462458, 0.961457456362624, 0.7959162586398045, 0.9820154661520163, 0.6874128335678737, 0.8580870444474075, 0.8998961757183132, 1.089239584553762, 0.9991885564848991, 0.8922289694651854, 0.9334985791166535, 0.9426517307933989, 1.1282283649037277, 0.8998658558136605, 0.9880822454091103, 1.1787739090666147, 0.8543140425315754, 0.9586985086146315, 0.8679077386924119, 1.0013391555285853, 1.1689825978011854, 1.0024614550236317, 1.3508092101891238, 1.1548530603241465, 0.9806256376662781, 1.032930378203332, 0.888823140017229, 0.9130499364807607, 0.8864671650560642, 1.5943664788469227, 0.9043096189677933, 0.9476603235764479, 1.0069773128655077, 0.951455345875025, 1.238013596575413, 1.6145640475554246, 0.9209092117665612, 1.3102043102311591, 1.958980721692902, 2.0008450652112333, 1.906795371424834, 1.9264442571401654, 1.4712573226751269, 1.956910050802448, 2.0221727196076946, 2.0591121349266666, 1.7221570355975622, 2.033898238524587, 2.0342841941672587, 1.240836227392512, 2.026212499313343, 1.1871615912553155, 2.0420809974543603, 2.044635551396923, 2.0268933980101207, 2.0407440964148242, 2.03328400920018, 2.0692477324366196, 2.04646558490734, 2.0508749564384905, 2.0310026050790713, 2.0358099872698214, 2.043528284849065]|-1598.9176025390625000|      0.10000000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      76|[0.7231747861403394, -1.0859987481919398, 0.772039579242452, 0.513061905074152, -1.0977360178095914, 0.766025228496115, 0.9076208333163213, -1.0985790539140137, 0.6176233890862609, 0.9154744577143561, 0.9688798253849994, 0.7602471670660862, 0.8278341223349592, 0.2258316438029317, 0.9691646133312068, -1.0224814582563806, 0.6241667734158505, 0.831021862071809, 0.8338395167269848, 0.7643600260174959, 1.0873857025036522, 0.8494111887422697, 0.7811480918095564, 0.7867304140812031, 0.8920627893771629, 0.8198460330099867, 0.8134052003862434, -0.6762307361680684, 0.8197359632972459, 0.8041666388433932, 1.0038897617929023, 0.8874901127609128, 0.839884234880663, 0.8486672439267077, 0.9822532068465116, 1.1258276412534574, 0.8232720493005548, 1.0068466325960999, 0.9669530034115797, 0.8051402560024045, 0.9901545014463614, 0.6948161400967557, 0.8668460998030743, 0.9043130315082606, 1.0783189928605463, 1.0029400196767169, 0.8989132388202069, 0.9377945391485322, 0.9528936078356683, 1.1293026511937152, 0.9052919951508079, 0.9860950533850291, 1.1803187602322271, 0.8616333415770425, 0.9574491776793704, 0.8681601872988466, 0.995197452216804, 1.1810910561115742, 0.9969603263664532, 1.3677900683481672, 1.1598709070307667, 0.9840074079938451, 1.035200790635875, 0.8950585609803942, 0.9169483833173777, 0.8930044040540995, 1.6244122049151146, 0.9148749483105898, 0.9488329046654399, 1.0071223036879702, 0.9498746677249281, 1.2448644877463046, 1.6404798309327562, 0.9242127044609268, 1.3222211219617541, 1.9712271509250126, 2.0040185996427957, 1.9241978749429924, 1.9410456374855853, 1.4855181617827375, 1.9726938579195077, 2.022796159839859, 2.060506834763171, 1.7432173384228145, 2.0354476198373024, 2.0317778996926443, 1.253441232901305, 2.033358255790276, 1.1956700358517942, 2.0474428024492903, 2.0469120727935737, 2.0308233369930178, 2.0448939002391446, 2.0362723695210585, 2.0636513871320856, 2.050038855708339, 2.0612961143601334, 2.039437091518015, 2.0345705312255618, 2.0555764728276573]|-1614.1655273437500000|      1.00000000|[17900, 1064, 0, 152]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      77|[0.7231747861403394, -1.0859987481919398, 0.772039579242452, 0.513061905074152, -1.0977360178095914, 0.766025228496115, 0.9076208333163213, -1.0985790539140137, 0.6176233890862609, 0.9154744577143561, 0.9688798253849994, 0.7602471670660862, 0.8278341223349592, 0.2258316438029317, 0.9691646133312068, -1.0224814582563806, 0.6241667734158505, 0.831021862071809, 0.8338395167269848, 0.7643600260174959, 1.0873857025036522, 0.8494111887422697, 0.7811480918095564, 0.7867304140812031, 0.8920627893771629, 0.8198460330099867, 0.8134052003862434, -0.6762307361680684, 0.8197359632972459, 0.8041666388433932, 1.0038897617929023, 0.8874901127609128, 0.839884234880663, 0.8486672439267077, 0.9822532068465116, 1.1258276412534574, 0.8232720493005548, 1.0068466325960999, 0.9669530034115797, 0.8051402560024045, 0.9901545014463614, 0.6948161400967557, 0.8668460998030743, 0.9043130315082606, 1.0783189928605463, 1.0029400196767169, 0.8989132388202069, 0.9377945391485322, 0.9528936078356683, 1.1293026511937152, 0.9052919951508079, 0.9860950533850291, 1.1803187602322271, 0.8616333415770425, 0.9574491776793704, 0.8681601872988466, 0.995197452216804, 1.1810910561115742, 0.9969603263664532, 1.3677900683481672, 1.1598709070307667, 0.9840074079938451, 1.035200790635875, 0.8950585609803942, 0.9169483833173777, 0.8930044040540995, 1.6244122049151146, 0.9148749483105898, 0.9488329046654399, 1.0071223036879702, 0.9498746677249281, 1.2448644877463046, 1.6404798309327562, 0.9242127044609268, 1.3222211219617541, 1.9712271509250126, 2.0040185996427957, 1.9241978749429924, 1.9410456374855853, 1.4855181617827375, 1.9726938579195077, 2.022796159839859, 2.060506834763171, 1.7432173384228145, 2.0354476198373024, 2.0317778996926443, 1.253441232901305, 2.033358255790276, 1.1956700358517942, 2.0474428024492903, 2.0469120727935737, 2.0308233369930178, 2.0448939002391446, 2.0362723695210585, 2.0636513871320856, 2.050038855708339, 2.0612961143601334, 2.039437091518015, 2.0345705312255618, 2.0555764728276573]|-1614.1655273437500000|      0.10000000|[18135, 1078, 0, 154]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      78|[0.7329236089983179, -1.0900213060272956, 0.7834338543482077, 0.5313969751696457, -1.0878301721328492, 0.775083776784395, 0.9138144881017765, -1.1022223953099712, 0.6261809667869099, 0.9218676371994642, 0.9728316137791398, 0.7715441665061593, 0.8293154786986181, 0.2370520335761723, 0.9746661693779445, -1.0311544424215229, 0.6332909389500413, 0.8380622520041238, 0.8383555525352465, 0.7747671916903685, 1.095352463632802, 0.8497527802808901, 0.7887424552993478, 0.7936237094735179, 0.8909662772285405, 0.8320443463906194, 0.8224818109261232, -0.7081449306632503, 0.8288055425247942, 0.8076426829952401, 1.0102561893496385, 0.9006037673216486, 0.8357845438530753, 0.846646495910442, 0.9857911287752665, 1.1279725790047626, 0.8244986674230168, 1.0038386364276284, 0.9784519446003953, 0.8094188225585847, 0.9921143412922061, 0.71263428030548, 0.8594051578731516, 0.9038788508518873, 1.0728324168682877, 1.0066257087735453, 0.9014980667395046, 0.9430900176908975, 0.95396309707219, 1.1360984558370235, 0.9215827280841025, 0.9907084736662045, 1.1703037089842507, 0.8679717867943094, 0.9492882284900594, 0.8668488757890066, 0.9992552484430847, 1.1774016171174242, 0.9924120139129206, 1.3817569761584276, 1.1538236399875168, 0.981137050902442, 1.038249351425901, 0.8970890158342247, 0.9129635482771898, 0.8844824338322185, 1.6410210406721968, 0.921009021919528, 0.9514490573638642, 1.0149103103277062, 0.9624604713947053, 1.2549364481054652, 1.6730162093716958, 0.9310786158459134, 1.3379728730104454, 1.9777648291396532, 2.007757766081633, 1.930033135473026, 1.9524812754136263, 1.511807553248841, 1.9891008203871854, 2.0228011707752884, 2.071249890742892, 1.7755150439264151, 2.029772840855053, 2.0416145111283868, 1.2648060003409294, 2.0350201674668966, 1.1879288129460641, 2.054451731097985, 2.04952066304709, 2.037403029101527, 2.057650455730611, 2.038117928265852, 2.0595365439132904, 2.0539697633779026, 2.0560621762892746, 2.035220106775725, 2.029258935230264, 2.0458203352133726]|-1627.6273193359375000|      1.00000000|[18370, 1092, 0, 156]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      79|[0.7329236089983179, -1.0900213060272956, 0.7834338543482077, 0.5313969751696457, -1.0878301721328492, 0.775083776784395, 0.9138144881017765, -1.1022223953099712, 0.6261809667869099, 0.9218676371994642, 0.9728316137791398, 0.7715441665061593, 0.8293154786986181, 0.2370520335761723, 0.9746661693779445, -1.0311544424215229, 0.6332909389500413, 0.8380622520041238, 0.8383555525352465, 0.7747671916903685, 1.095352463632802, 0.8497527802808901, 0.7887424552993478, 0.7936237094735179, 0.8909662772285405, 0.8320443463906194, 0.8224818109261232, -0.7081449306632503, 0.8288055425247942, 0.8076426829952401, 1.0102561893496385, 0.9006037673216486, 0.8357845438530753, 0.846646495910442, 0.9857911287752665, 1.1279725790047626, 0.8244986674230168, 1.0038386364276284, 0.9784519446003953, 0.8094188225585847, 0.9921143412922061, 0.71263428030548, 0.8594051578731516, 0.9038788508518873, 1.0728324168682877, 1.0066257087735453, 0.9014980667395046, 0.9430900176908975, 0.95396309707219, 1.1360984558370235, 0.9215827280841025, 0.9907084736662045, 1.1703037089842507, 0.8679717867943094, 0.9492882284900594, 0.8668488757890066, 0.9992552484430847, 1.1774016171174242, 0.9924120139129206, 1.3817569761584276, 1.1538236399875168, 0.981137050902442, 1.038249351425901, 0.8970890158342247, 0.9129635482771898, 0.8844824338322185, 1.6410210406721968, 0.921009021919528, 0.9514490573638642, 1.0149103103277062, 0.9624604713947053, 1.2549364481054652, 1.6730162093716958, 0.9310786158459134, 1.3379728730104454, 1.9777648291396532, 2.007757766081633, 1.930033135473026, 1.9524812754136263, 1.511807553248841, 1.9891008203871854, 2.0228011707752884, 2.071249890742892, 1.7755150439264151, 2.029772840855053, 2.0416145111283868, 1.2648060003409294, 2.0350201674668966, 1.1879288129460641, 2.054451731097985, 2.04952066304709, 2.037403029101527, 2.057650455730611, 2.038117928265852, 2.0595365439132904, 2.0539697633779026, 2.0560621762892746, 2.035220106775725, 2.029258935230264, 2.0458203352133726]|-1627.6273193359375000|      0.10000000|[18606, 1106, 0, 158]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      80|[0.7402826057774444, -1.0902516404957459, 0.7865110010057024, 0.5447138820178015, -1.0876163162932428, 0.7755189416496772, 0.9142869488832882, -1.0948616447811435, 0.6396512803577705, 0.919662731928527, 0.9841752294021703, 0.7694881953337701, 0.8521112792640477, 0.2650803824307159, 0.981226252740407, -1.0313772470799054, 0.6579031674319498, 0.8386546945658129, 0.8465992619187572, 0.7823455851290957, 1.1010058328023098, 0.8625643618759732, 0.7909819299095345, 0.8035721633076384, 0.8880817660226498, 0.8335170336520373, 0.8284500409145229, -0.7329958883260848, 0.8414926890770577, 0.8166402391746281, 1.0131498202969416, 0.9050170590572852, 0.8412238661190056, 0.8648631362353895, 0.9779913139258257, 1.1201389221135525, 0.8348030161571525, 1.0070993559288495, 0.9709644255296267, 0.8236906888771174, 0.9862975825456962, 0.727049312222834, 0.8666078032578262, 0.9153231498539085, 1.0694501182213747, 1.0022972844941551, 0.9061126601430147, 0.9359686793232947, 0.9518162513417469, 1.1478441589851132, 0.9211998842864078, 0.997730583215309, 1.1766796766460963, 0.8701316664698009, 0.9570880344658829, 0.8738198110935262, 0.9998905879427711, 1.1874496628676627, 0.9923432408322189, 1.3964868302938367, 1.1590801960640758, 0.9804385357442398, 1.03314534775024, 0.8997897365134009, 0.9210515713312928, 0.8842214341506066, 1.6546382233914254, 0.9268202000821696, 0.9534385586658599, 1.0155242196444985, 0.9519516226197016, 1.2609302835311802, 1.6962624800124184, 0.9258283228399363, 1.3447888632414913, 1.9837647164001053, 2.008555056351234, 1.9583233077260505, 1.9748045493253197, 1.5245042176505497, 1.9932841503249534, 2.0305742738114176, 2.080225286207596, 1.7969898161200792, 2.0377479082273378, 2.047935913437247, 1.2624873886782146, 2.039590867994584, 1.1921377788872725, 2.054728969553842, 2.050003983208603, 2.0322798582018335, 2.0639306898093035, 2.04489326780827, 2.0486679183494787, 2.058691436293931, 2.066430183335771, 2.0463543318841797, 2.041886206071797, 2.047089490423561]|-1640.2567138671875000|      1.00000000|[18841, 1120, 0, 160]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
