k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[1.0232149855942065, -1.015978396812411, 0.9650322366265786, 1.014384113724355, -1.0516843453316875, 0.9926782248556849, 1.554824889137191, -1.042389778283771, 0.9979631699758262, 1.0185751090402515, 1.080947154949019, 1.009297232780799, 1.041079973854083, 1.0102413976460933, 1.4285680209213714, -1.039874404347687, 0.9653265747366568, 0.9932487196312317, 0.9372609610268914, 0.982184533507342, 1.1811128604000793, 1.1692813939352742, 1.0170789432631884, 1.012927007552779, 1.0227062362812986, 1.0348356250898116, 0.9987051107327869, -1.033459211399274, 1.0090929719396853, 1.112103272069825, 1.0875173365546615, 0.9906083873667899, 1.0208144271221027, 1.0019646371118556, 1.0278894205197295, 2.0779900603335237, 1.0122074947621111, 1.044851728997776, 1.0515369510810653, 0.9987419891711556, 1.009086786795864, 0.981364104535081, 1.0023540268155837, 2.068941290743579, 2.092126682465392, 0.9799616726828736, 0.9976123787211464, 1.0140337522854184, 1.0925212989818553, 1.0196805958570425, 1.003736672149893, 1.027516477788207, 1.0575728734439855, 1.0598643725950176, 1.2322443806946979, 1.1091662541222402, 1.122391524016476, 2.106691279743393, 1.0004114481633228, 2.0949503349614162, 1.0198462248371503, 1.0455820578091162, 1.0067615164392065, 1.028354581626594, 1.0403470737929885, 1.0018506838284416, 2.070710684022803, 0.9721987152964842, 1.0656260121963665, 1.68038777781443, 0.9906780273697208, 2.0712139835702597, 2.0739404721802868, 1.0807515891306378, 1.2112115710311349, 2.1255871896100516, 2.1087020054719177, 2.11393390133103, 2.075166450430271, 2.103849688756626, 2.03855992538038, 2.100878919139821, 2.086866071095434, 2.1068724866730144, 2.097029959632518, 2.1296805675062074, 2.089323434003533, 2.108576718009236, 0.9769005910676645, 2.0896603378198555, 2.076365400899932, 2.1051258533978654, 2.1038886028385018, 2.1121797788353347, 2.0942729202234958, 2.1320955204719545, 2.113331313433838, 2.1176010163347034, 2.108349090241224, 2.12164068201548]|-1979.1319580078125000|      0.20000000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[1.022051844085928, -1.0150764252353426, 0.9820790755460488, 1.0316204983266646, -1.0335981899296716, 1.0254082604773873, 1.6363070705031306, -1.0701306959397814, 0.9930961983145756, 1.023245285947912, 1.0953460469030154, 1.0181496807364128, 0.9979842464611026, 1.0294754682240295, 1.4595008146286395, -1.020961273053568, 0.9844629464119319, 0.9942394855810555, 0.9435960055030779, 0.9940423819198951, 1.188192514889826, 1.1384950264933138, 1.0315819208625643, 1.0090156085337696, 1.0155599554139565, 1.0350855770479734, 0.9878635882104045, -1.052707501938923, 1.0001345129882204, 1.1333278804569271, 1.0846262002809868, 0.9907875792608722, 0.9949372594308321, 0.9872308599741269, 1.0522529877490294, 2.059940934561378, 0.9920394203224772, 1.033884438414549, 1.0556697495631258, 1.0396102880748845, 1.0148175940383775, 1.0000351480005738, 1.0079439217379484, 2.0796227224475925, 2.078136664082533, 1.00358046289178, 1.0156153819988631, 1.0276429402484157, 1.0973762201347228, 1.0282966805157125, 1.0111338687813558, 1.0370291210128313, 1.0727829199173335, 1.0459495597437916, 1.245483598659778, 1.1247498018873732, 1.134522853314264, 2.101864819261387, 1.0416157769853585, 2.0924119111281727, 1.0169232074323724, 1.0382516113927136, 1.0054394192825036, 1.0305807214488585, 1.0547527110269261, 1.0290045274363002, 2.0855564996709477, 0.9736296554904844, 1.06455345652428, 1.7629576125602893, 1.0009197205187907, 2.0560321570814835, 2.097578623270912, 1.1092220164843871, 1.2034452315762052, 2.1196518669195363, 2.0937190577990976, 2.1119882764558406, 2.081427918059007, 2.0986612684550803, 2.0521481801475527, 2.117175324610802, 2.0878917928969125, 2.1229600476449266, 2.1021310040568344, 2.1265719408712247, 2.0915292118527264, 2.1337394282587354, 0.963636044466988, 2.0939884249264566, 2.120691033839864, 2.1025990277571656, 2.0987562697665956, 2.1036736818580746, 2.0935026835903536, 2.119461510998835, 2.114005638319031, 2.113623432328437, 2.083403929847709, 2.099005099543224]|-1985.1907958984375000|      1.00000000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[1.022051844085928, -1.0150764252353426, 0.9820790755460488, 1.0316204983266646, -1.0335981899296716, 1.0254082604773873, 1.6363070705031306, -1.0701306959397814, 0.9930961983145756, 1.023245285947912, 1.0953460469030154, 1.0181496807364128, 0.9979842464611026, 1.0294754682240295, 1.4595008146286395, -1.020961273053568, 0.9844629464119319, 0.9942394855810555, 0.9435960055030779, 0.9940423819198951, 1.188192514889826, 1.1384950264933138, 1.0315819208625643, 1.0090156085337696, 1.0155599554139565, 1.0350855770479734, 0.9878635882104045, -1.052707501938923, 1.0001345129882204, 1.1333278804569271, 1.0846262002809868, 0.9907875792608722, 0.9949372594308321, 0.9872308599741269, 1.0522529877490294, 2.059940934561378, 0.9920394203224772, 1.033884438414549, 1.0556697495631258, 1.0396102880748845, 1.0148175940383775, 1.0000351480005738, 1.0079439217379484, 2.0796227224475925, 2.078136664082533, 1.00358046289178, 1.0156153819988631, 1.0276429402484157, 1.0973762201347228, 1.0282966805157125, 1.0111338687813558, 1.0370291210128313, 1.0727829199173335, 1.0459495597437916, 1.245483598659778, 1.1247498018873732, 1.134522853314264, 2.101864819261387, 1.0416157769853585, 2.0924119111281727, 1.0169232074323724, 1.0382516113927136, 1.0054394192825036, 1.0305807214488585, 1.0547527110269261, 1.0290045274363002, 2.0855564996709477, 0.9736296554904844, 1.06455345652428, 1.7629576125602893, 1.0009197205187907, 2.0560321570814835, 2.097578623270912, 1.1092220164843871, 1.2034452315762052, 2.1196518669195363, 2.0937190577990976, 2.1119882764558406, 2.081427918059007, 2.0986612684550803, 2.0521481801475527, 2.117175324610802, 2.0878917928969125, 2.1229600476449266, 2.1021310040568344, 2.1265719408712247, 2.0915292118527264, 2.1337394282587354, 0.963636044466988, 2.0939884249264566, 2.120691033839864, 2.1025990277571656, 2.0987562697665956, 2.1036736818580746, 2.0935026835903536, 2.119461510998835, 2.114005638319031, 2.113623432328437, 2.083403929847709, 2.099005099543224]|-1985.1907958984375000|      0.20000000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      74|[1.0087397165983674, -1.0615975025469295, 0.9821913734503768, 1.0433797826334896, -1.0667742936597218, 1.0390465628209058, 1.7119004855524371, -1.0567879319799074, 0.9991818037549159, 1.0454953722576352, 1.0947696664107236, 0.9926241077659432, 0.9875518341232504, 1.0123658669395814, 1.5063155741529677, -1.0561937109797292, 0.9907191197130822, 0.992585204484315, 0.9421859305410595, 0.9866243325451088, 1.1934523233202052, 1.133109290878211, 1.047472495654636, 1.0273186278473607, 1.0146428145503128, 1.0376328952419478, 0.9889619536117285, -1.0418344258645555, 1.0202976815691427, 1.1336433279044094, 1.0751679667433744, 1.0229244608691532, 0.9743051491706468, 0.9622828885931115, 1.067209900771432, 2.0788409924339217, 1.0044754926594617, 1.034417931167929, 1.07831004903008, 1.0295977672964371, 1.023768831953711, 1.0113139823503745, 1.0077937830754495, 2.095464277099828, 2.0807264053068963, 1.0097008376550654, 0.9923713016932716, 1.04479302772133, 1.0944133860757803, 1.024785988288629, 1.0173758129559414, 1.0383092698298462, 1.0591078305183186, 1.0463912690580937, 1.2513962314289808, 1.1258447134165075, 1.1223861557411479, 2.093290009785275, 1.0482005759354356, 2.0892642198495546, 1.0439182896739474, 1.0173348834933873, 1.036752540711268, 1.050087720142282, 1.074318274378057, 1.034814173869502, 2.111254109239425, 0.9653340733624974, 1.0635682147093404, 1.8529988716479648, 1.0174270089911468, 2.0845159823851334, 2.085449156072411, 1.102428473293066, 1.1777203892165207, 2.1059392060325055, 2.1080159742819555, 2.107783895183907, 2.0615401477081985, 2.0817993932054195, 2.053255059750546, 2.12041596797307, 2.1026920635349207, 2.1087576414772955, 2.1298562145983624, 2.1254919511283337, 2.1001511795408323, 2.1201323973497903, 0.9913928179950761, 2.085168055447819, 2.0992836744779133, 2.1070549103505707, 2.1038875362163556, 2.1108330617634166, 2.0923978541482127, 2.1041681498302327, 2.102878055020615, 2.0999605040402236, 2.099766687559268, 2.087097533560715]|-1992.1359863281250000|      1.00000000|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      75|[1.0087397165983674, -1.0615975025469295, 0.9821913734503768, 1.0433797826334896, -1.0667742936597218, 1.0390465628209058, 1.7119004855524371, -1.0567879319799074, 0.9991818037549159, 1.0454953722576352, 1.0947696664107236, 0.9926241077659432, 0.9875518341232504, 1.0123658669395814, 1.5063155741529677, -1.0561937109797292, 0.9907191197130822, 0.992585204484315, 0.9421859305410595, 0.9866243325451088, 1.1934523233202052, 1.133109290878211, 1.047472495654636, 1.0273186278473607, 1.0146428145503128, 1.0376328952419478, 0.9889619536117285, -1.0418344258645555, 1.0202976815691427, 1.1336433279044094, 1.0751679667433744, 1.0229244608691532, 0.9743051491706468, 0.9622828885931115, 1.067209900771432, 2.0788409924339217, 1.0044754926594617, 1.034417931167929, 1.07831004903008, 1.0295977672964371, 1.023768831953711, 1.0113139823503745, 1.0077937830754495, 2.095464277099828, 2.0807264053068963, 1.0097008376550654, 0.9923713016932716, 1.04479302772133, 1.0944133860757803, 1.024785988288629, 1.0173758129559414, 1.0383092698298462, 1.0591078305183186, 1.0463912690580937, 1.2513962314289808, 1.1258447134165075, 1.1223861557411479, 2.093290009785275, 1.0482005759354356, 2.0892642198495546, 1.0439182896739474, 1.0173348834933873, 1.036752540711268, 1.050087720142282, 1.074318274378057, 1.034814173869502, 2.111254109239425, 0.9653340733624974, 1.0635682147093404, 1.8529988716479648, 1.0174270089911468, 2.0845159823851334, 2.085449156072411, 1.102428473293066, 1.1777203892165207, 2.1059392060325055, 2.1080159742819555, 2.107783895183907, 2.0615401477081985, 2.0817993932054195, 2.053255059750546, 2.12041596797307, 2.1026920635349207, 2.1087576414772955, 2.1298562145983624, 2.1254919511283337, 2.1001511795408323, 2.1201323973497903, 0.9913928179950761, 2.085168055447819, 2.0992836744779133, 2.1070549103505707, 2.1038875362163556, 2.1108330617634166, 2.0923978541482127, 2.1041681498302327, 2.102878055020615, 2.0999605040402236, 2.099766687559268, 2.087097533560715]|-1992.1359863281250000|      0.20000000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      76|[0.9965105840012672, -1.0647060091387626, 0.9818975529174925, 1.0135659527169254, -1.0822772269309355, 1.0262858624402176, 1.7869831727068417, -1.0471722475476368, 1.0253309279679597, 1.0342533297863723, 1.0962033789490189, 1.0081256040733986, 0.9972056029783295, 1.043639670547766, 1.5635607832969995, -1.0564368738911567, 1.027503429960018, 0.9774278427520269, 0.9431479393201074, 1.0103377579794786, 1.1908777488433893, 1.117827729754754, 1.0247464045757133, 1.034272424979321, 1.0222943471735766, 1.0399291458603497, 0.9930335108125872, -1.0474626440349997, 1.0290197077538525, 1.1107390108936732, 1.0592094058869008, 1.0129814429968185, 0.962663797905222, 0.9596474743655362, 1.0576046687194525, 2.108262205056324, 1.0115116058764935, 1.034436953736893, 1.0793824214523182, 1.0229749882536563, 1.02580978611176, 1.0178959870708837, 0.9988733679850303, 2.0776463923830817, 2.077687064266961, 1.0093329089020258, 0.997958988615881, 1.0404384002179299, 1.0866068030579015, 1.0342148554994928, 1.0144169581543334, 1.0478575890397062, 1.0765044926094696, 1.0407558898736804, 1.2558654366993076, 1.0896382280563268, 1.1325930635400587, 2.1181812151717057, 1.0368007595058557, 2.0756907298641742, 1.0452979857361757, 1.0214501913620173, 1.025000929833787, 1.0469998484385408, 1.0690431963369351, 1.0170923283537459, 2.0867966356726817, 0.988335405643155, 1.0308173709984025, 1.9341654207687655, 1.0354487548946787, 2.078858033882749, 2.104476410808322, 1.0973985692193315, 1.1940451759175261, 2.1114958844077045, 2.106953574968365, 2.0873296559652856, 2.0792572763231663, 2.104398291915805, 2.0803719779053536, 2.1223108008239366, 2.1144652486956765, 2.068137646773999, 2.108907898629026, 2.08523240975124, 2.0929820278522224, 2.0999569637903637, 1.0013311116181989, 2.089428629269674, 2.0745272312888097, 2.087472854842727, 2.096849508461791, 2.1058107845245835, 2.0778796968248803, 2.0884913466317143, 2.1114349946152986, 2.079984021894511, 2.0976982912164126, 2.086840207925215]|-1998.8787841796875000|      1.00000000|[17900, 1064, 0, 152]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      77|[0.9965105840012672, -1.0647060091387626, 0.9818975529174925, 1.0135659527169254, -1.0822772269309355, 1.0262858624402176, 1.7869831727068417, -1.0471722475476368, 1.0253309279679597, 1.0342533297863723, 1.0962033789490189, 1.0081256040733986, 0.9972056029783295, 1.043639670547766, 1.5635607832969995, -1.0564368738911567, 1.027503429960018, 0.9774278427520269, 0.9431479393201074, 1.0103377579794786, 1.1908777488433893, 1.117827729754754, 1.0247464045757133, 1.034272424979321, 1.0222943471735766, 1.0399291458603497, 0.9930335108125872, -1.0474626440349997, 1.0290197077538525, 1.1107390108936732, 1.0592094058869008, 1.0129814429968185, 0.962663797905222, 0.9596474743655362, 1.0576046687194525, 2.108262205056324, 1.0115116058764935, 1.034436953736893, 1.0793824214523182, 1.0229749882536563, 1.02580978611176, 1.0178959870708837, 0.9988733679850303, 2.0776463923830817, 2.077687064266961, 1.0093329089020258, 0.997958988615881, 1.0404384002179299, 1.0866068030579015, 1.0342148554994928, 1.0144169581543334, 1.0478575890397062, 1.0765044926094696, 1.0407558898736804, 1.2558654366993076, 1.0896382280563268, 1.1325930635400587, 2.1181812151717057, 1.0368007595058557, 2.0756907298641742, 1.0452979857361757, 1.0214501913620173, 1.025000929833787, 1.0469998484385408, 1.0690431963369351, 1.0170923283537459, 2.0867966356726817, 0.988335405643155, 1.0308173709984025, 1.9341654207687655, 1.0354487548946787, 2.078858033882749, 2.104476410808322, 1.0973985692193315, 1.1940451759175261, 2.1114958844077045, 2.106953574968365, 2.0873296559652856, 2.0792572763231663, 2.104398291915805, 2.0803719779053536, 2.1223108008239366, 2.1144652486956765, 2.068137646773999, 2.108907898629026, 2.08523240975124, 2.0929820278522224, 2.0999569637903637, 1.0013311116181989, 2.089428629269674, 2.0745272312888097, 2.087472854842727, 2.096849508461791, 2.1058107845245835, 2.0778796968248803, 2.0884913466317143, 2.1114349946152986, 2.079984021894511, 2.0976982912164126, 2.086840207925215]|-1998.8787841796875000|      0.20000000|[18135, 1078, 0, 154]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      78|[1.0129269777311576, -1.0450106959200318, 0.9960693141463209, 1.0371882905005458, -1.0369007354545097, 1.0435575281682836, 1.8950806093741057, -1.0455538458269087, 1.0131159467846684, 1.0329239943150104, 1.0988902334834585, 0.9917677005543292, 1.0103591675041317, 1.0429305947427832, 1.6276406740559963, -1.0335816692419497, 1.0419212112492315, 0.9957852179172311, 0.961806172555003, 1.0045387557956904, 1.1933867699788632, 1.099189566868372, 1.0121079366592864, 1.0183891730113985, 1.0180834600957973, 1.0230579143808927, 1.0051248970959075, -1.029358939743253, 1.0427365286263994, 1.1063015682238453, 1.0645121856185187, 1.025926378305692, 0.9527852027553079, 0.9617060311930038, 1.0534841103922146, 2.120995245709602, 1.0164740745280623, 1.0389456057975548, 1.0663897138645513, 1.0207717261806093, 1.0264808476764102, 1.0021184574028752, 0.9998682786328587, 2.0913662096574517, 2.0796313697146944, 1.0048413736008077, 1.0112516330590937, 1.031054369863333, 1.0682651005294306, 1.0262113385494667, 1.0057793140529965, 1.0606419231211832, 1.0641298574717564, 1.0394641168278316, 1.2504434775974549, 1.0856485324749476, 1.1085332274090214, 2.1387252140431823, 1.0194191818359752, 2.091478538766072, 1.0547611106423391, 1.0332386886081872, 1.0490407628120668, 1.0668594423398818, 1.05607473470751, 1.0016775946211744, 2.0835607430387375, 0.9961395263228712, 1.0334782470798047, 2.004622792415665, 1.0168193218298187, 2.0831957292293963, 2.1305397069284164, 1.11297614247853, 1.189241402425637, 2.108401231991744, 2.1117138995811264, 2.1057899090163525, 2.095103718787944, 2.100939550413035, 2.0968660553939826, 2.114874664035501, 2.108237855601437, 2.0925251297139553, 2.11776827748197, 2.087920254021673, 2.115023314284077, 2.098007807258762, 0.9884040413611168, 2.078858777314837, 2.105564932949557, 2.091618316344683, 2.1126303292936432, 2.0941943523411592, 2.0969721429552677, 2.093245056907233, 2.0937309101113724, 2.063926617148674, 2.089211730556597, 2.083021546288138]|-2006.0161132812500000|      1.00000000|[18370, 1092, 0, 156]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      79|[1.0129269777311576, -1.0450106959200318, 0.9960693141463209, 1.0371882905005458, -1.0369007354545097, 1.0435575281682836, 1.8950806093741057, -1.0455538458269087, 1.0131159467846684, 1.0329239943150104, 1.0988902334834585, 0.9917677005543292, 1.0103591675041317, 1.0429305947427832, 1.6276406740559963, -1.0335816692419497, 1.0419212112492315, 0.9957852179172311, 0.961806172555003, 1.0045387557956904, 1.1933867699788632, 1.099189566868372, 1.0121079366592864, 1.0183891730113985, 1.0180834600957973, 1.0230579143808927, 1.0051248970959075, -1.029358939743253, 1.0427365286263994, 1.1063015682238453, 1.0645121856185187, 1.025926378305692, 0.9527852027553079, 0.9617060311930038, 1.0534841103922146, 2.120995245709602, 1.0164740745280623, 1.0389456057975548, 1.0663897138645513, 1.0207717261806093, 1.0264808476764102, 1.0021184574028752, 0.9998682786328587, 2.0913662096574517, 2.0796313697146944, 1.0048413736008077, 1.0112516330590937, 1.031054369863333, 1.0682651005294306, 1.0262113385494667, 1.0057793140529965, 1.0606419231211832, 1.0641298574717564, 1.0394641168278316, 1.2504434775974549, 1.0856485324749476, 1.1085332274090214, 2.1387252140431823, 1.0194191818359752, 2.091478538766072, 1.0547611106423391, 1.0332386886081872, 1.0490407628120668, 1.0668594423398818, 1.05607473470751, 1.0016775946211744, 2.0835607430387375, 0.9961395263228712, 1.0334782470798047, 2.004622792415665, 1.0168193218298187, 2.0831957292293963, 2.1305397069284164, 1.11297614247853, 1.189241402425637, 2.108401231991744, 2.1117138995811264, 2.1057899090163525, 2.095103718787944, 2.100939550413035, 2.0968660553939826, 2.114874664035501, 2.108237855601437, 2.0925251297139553, 2.11776827748197, 2.087920254021673, 2.115023314284077, 2.098007807258762, 0.9884040413611168, 2.078858777314837, 2.105564932949557, 2.091618316344683, 2.1126303292936432, 2.0941943523411592, 2.0969721429552677, 2.093245056907233, 2.0937309101113724, 2.063926617148674, 2.089211730556597, 2.083021546288138]|-2006.0161132812500000|      0.20000000|[18606, 1106, 0, 158]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      80|[1.0141293518472698, -1.0507780340062576, 0.9950925863558039, 1.0481798683977188, -1.0559958377665322, 1.0470300276365383, 1.9844877163880423, -1.0229394328447512, 1.0391643092460885, 1.0535839268455438, 1.0982538314434238, 0.976497801023229, 1.0369553038682546, 1.0529997307859569, 1.725071234979183, -1.0538820266473174, 1.0452708612912693, 1.0057062382993276, 0.9763273995377625, 1.0240498454319014, 1.1869864246431907, 1.0976071069045634, 1.0213557482579254, 1.0435667718367732, 1.0203772604822703, 1.0337851164801857, 1.023305787813464, -1.0138096953213598, 1.023675552307974, 1.1138184490482648, 1.0527910112825924, 1.0237424487841973, 0.9632553706663701, 0.9615087375461887, 1.056338121793426, 2.1302212448194644, 1.0242077360317725, 1.036217469816095, 1.0792817315603642, 1.0251283736086996, 1.0493346312602412, 1.019520314922736, 1.0089868601125578, 2.109620405154216, 2.087100074110692, 1.0099042431942187, 1.035969337223831, 1.0187755658974502, 1.0622026176708042, 1.0435239366101854, 1.0023362568741647, 1.074650020968156, 1.0626434738024702, 1.0407654835272262, 1.2512714101807734, 1.0524926468308986, 1.098737131760333, 2.119193774861026, 1.031643406740917, 2.085913329849243, 1.0623433471315824, 1.003202225023417, 1.0220632757096175, 1.0633242647123533, 1.0651501841390365, 0.995193387982832, 2.08715068957212, 1.0094871593647403, 1.026260237993565, 2.0367150016305624, 1.0117869188528128, 2.0635858798547115, 2.111326005359161, 1.1080990627069025, 1.180338575388701, 2.117369810804896, 2.10152990605861, 2.124818734518362, 2.1107767004171247, 2.0935248010396847, 2.094942876636355, 2.105423546126526, 2.0838112593307403, 2.0926724163571744, 2.0864244261818614, 2.1008500278779976, 2.094863608287179, 2.112865655430918, 0.9875402534223164, 2.1067609342595635, 2.1203076173731232, 2.089078165878138, 2.0891347170385903, 2.1055854521664554, 2.085052199692712, 2.083233100808782, 2.0932721911325642, 2.094873113142979, 2.120536836459266, 2.0966249049008154]|-2011.8911132812500000|      1.00000000|[18841, 1120, 0, 160]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
