k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      71|[1.0374376607210671, -1.0547097544536808, 1.0357766511448872, 1.0542010347497417, 1.0299442522827893, 1.0592160105511674, 1.0505335088876886, 1.0391016114741176, 1.0325016850235393, 1.0354723540525923, 1.0422368413576466, -1.0562833493657533, 1.0568273694372479, -1.05150838674114, -1.0504972288228605, -1.039031737398421, 1.0395702329234224, 1.042150007953267, 1.0312092354744486, -1.0494664998948762, 1.0438103144560862, -1.0444175455063958, 1.056756856095455, 1.0457359037372886, 1.0445813873661458, 1.0411781915566225, 1.0531684358912383, 1.050788925841332, 1.0418010085714138, 1.0465769033133652, 1.0460114125009399, 1.0431599785917784, 1.0521391627672998, 1.0459608392367838, 1.0658890266233332, 1.0352066044286408, 2.091493183207799, -1.0512805373404992, 2.094467877791687, 1.0273214872874823, 1.053230240437371, 1.056997937531086, 1.0391873994543812, 2.090506507944309, 1.2048678186672903, 1.0405671905821472, 1.0509441734075595, 1.0734916705175832, 1.033940143822602, 2.0965659643363153, 2.0942961881535247, 1.0434047632230747, 1.045889115811258, 1.0499689255317215, 1.038586201530913, 2.0913223986953056, 1.0595987625469365, 1.0265323043023737, 2.0975315200579647, 1.031140182012939, 2.0927153248967922, 1.0465353258623873, 1.0571981484960924, 1.0530108358579247, 2.089177243861612, 1.046437832098762, 2.0902037735640846, 1.0429423780299305, 1.0440096480108936, 1.0253386482781932, 2.1037648884200633, 2.0952911180093827, 2.100781136514831, 2.0882318944346254, 2.096921376977334, 1.0559175487098809, 2.0946771813175724, 2.1025453942502708, 2.0991897447947347, 2.095290509522229, 1.0373489996363474, 2.089470312052524, 2.0906767557865544, 2.094750586415324, 2.103563574030327, 2.1003978827707983, 1.041143262909815, 1.0464127561336956, 2.093803326258664, 2.0997716585223953, 2.097922638273888, 2.092324900254194, 2.095352485713691, 2.0917378945215983, 2.097199996614484, 2.0911940388806625, 2.088844179444171, 2.1008586352992076, 2.0971950761854665, 2.100692746278697]|-2078.1213378906250000|      0.03125000|[16722, 994, 0, 142]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      72|[1.0386422227774943, -1.0505791757874867, 1.0402143936809998, 1.0523743116270161, 1.0330108494441943, 1.0580553616104502, 1.0511265849944798, 1.037827342164443, 1.033861534268931, 1.0421127245690347, 1.0438952536221222, -1.053100227914628, 1.0565704650041259, -1.0464272682899902, -1.0493454995066454, -1.0384139420929226, 1.040881006259487, 1.0457855160742093, 1.0318785645943989, -1.0470552919260752, 1.042994261370042, -1.0462276256798526, 1.0612218104174593, 1.044822913695519, 1.0438616302214847, 1.0461195367260985, 1.052119776276387, 1.0505832998699307, 1.0424949498991025, 1.049700113920828, 1.0454606203502652, 1.0460483686213746, 1.0479804409642455, 1.0430245911450293, 1.063109796513772, 1.030629894789955, 2.089750153998863, -1.0474963438970284, 2.09497123782328, 1.0357298490349454, 1.0514263457842747, 1.055286952860205, 1.0417953669749398, 2.093433071395902, 1.188620877246194, 1.0444337290736785, 1.0523233633965077, 1.0725903877604475, 1.0374010008437904, 2.0964317964098784, 2.0937087918410877, 1.0446656509911023, 1.0469674044384223, 1.044963582894995, 1.0419824931330228, 2.0913117543765702, 1.057239911435345, 1.0306333537801158, 2.097239860365921, 1.0345213738262466, 2.0925527253397056, 1.0464116422372047, 1.0567415995999145, 1.0498906268504842, 2.0908739197950768, 1.0464058943820702, 2.091906539104906, 1.042494070694214, 1.0454226875837982, 1.0301264561311874, 2.0988816484538315, 2.0922167646116634, 2.098364232354177, 2.0943606597395514, 2.0956693092408587, 1.0541906078934762, 2.092444897576824, 2.101946152246053, 2.098521025117733, 2.096027144602707, 1.037305958648422, 2.0900852091448363, 2.0907586034522176, 2.0945943668426095, 2.1015417749294403, 2.1001117010507038, 1.0419959739754354, 1.0473285813570934, 2.0936837576929848, 2.1005446185448755, 2.09901628235532, 2.090978107891161, 2.0958774568857046, 2.091780995722492, 2.099766788746115, 2.0952704184428113, 2.089741728720976, 2.0974243211149197, 2.0911077992527636, 2.099287105854159]|-2078.2951660156250000|      0.06250000|[16957, 1008, 0, 144]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      73|[1.0439792579767073, -1.04956354767387, 1.0407114596665008, 1.0511628284872694, 1.0337873102335369, 1.0570850889489414, 1.0545085861236758, 1.0328192970750953, 1.0353226182648414, 1.0382747797170628, 1.0497388506707555, -1.0418443101312846, 1.0520766230738285, -1.0458569835833629, -1.0453857022031128, -1.0419474750976392, 1.0343249756112063, 1.0460188470607477, 1.0366766579162856, -1.0506550100455403, 1.047094901202279, -1.0470126314227417, 1.0671351329856817, 1.050559050700099, 1.0371744049590557, 1.0497859774584788, 1.0459454470160858, 1.0549418138548141, 1.0407997420768451, 1.0434556597554947, 1.0331700012931178, 1.0436823171170926, 1.0435776808156247, 1.0495449660472296, 1.0735945645804785, 1.0370436096439941, 2.0882264786900953, -1.0424702342309464, 2.0969847398300803, 1.0379401226261953, 1.0457175057154549, 1.0533914013090524, 1.0478668041809382, 2.0915709984877835, 1.1630159327427623, 1.051289760409463, 1.0568032345423377, 1.0638078112695184, 1.043284203621243, 2.096293851437701, 2.099788661885105, 1.039545286455474, 1.0499966871859858, 1.035282071788077, 1.0500322375522362, 2.0964390996518762, 1.0500850895596563, 1.0410322782993593, 2.0927044392470084, 1.0419903268562714, 2.0937641984655615, 1.0389303643389232, 1.056606022359239, 1.0439156484125693, 2.0937252239700808, 1.0346807263834128, 2.1004458004774587, 1.0384290062764667, 1.0485732406655, 1.024565884014025, 2.0962688020387437, 2.0987182476428976, 2.085043731330441, 2.0994392972776157, 2.103126678642139, 1.0461337467932323, 2.096591125776981, 2.1079782452127755, 2.095657690488485, 2.094402117425204, 1.0321448134687712, 2.100152057513419, 2.0836316177008984, 2.0893751697218117, 2.0913392266960074, 2.1066101124461754, 1.0426719318711828, 1.0571737565542703, 2.094555368277442, 2.099138064708645, 2.0973382736148602, 2.0919450279541802, 2.0930650765449865, 2.100648748277108, 2.1042941853362924, 2.102704228448807, 2.09312504141604, 2.095249807675926, 2.0970280745194345, 2.1010372087661815]|-2078.3574218750000000|      0.12500000|[17192, 1022, 0, 146]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      74|[1.0439792579767073, -1.04956354767387, 1.0407114596665008, 1.0511628284872694, 1.0337873102335369, 1.0570850889489414, 1.0545085861236758, 1.0328192970750953, 1.0353226182648414, 1.0382747797170628, 1.0497388506707555, -1.0418443101312846, 1.0520766230738285, -1.0458569835833629, -1.0453857022031128, -1.0419474750976392, 1.0343249756112063, 1.0460188470607477, 1.0366766579162856, -1.0506550100455403, 1.047094901202279, -1.0470126314227417, 1.0671351329856817, 1.050559050700099, 1.0371744049590557, 1.0497859774584788, 1.0459454470160858, 1.0549418138548141, 1.0407997420768451, 1.0434556597554947, 1.0331700012931178, 1.0436823171170926, 1.0435776808156247, 1.0495449660472296, 1.0735945645804785, 1.0370436096439941, 2.0882264786900953, -1.0424702342309464, 2.0969847398300803, 1.0379401226261953, 1.0457175057154549, 1.0533914013090524, 1.0478668041809382, 2.0915709984877835, 1.1630159327427623, 1.051289760409463, 1.0568032345423377, 1.0638078112695184, 1.043284203621243, 2.096293851437701, 2.099788661885105, 1.039545286455474, 1.0499966871859858, 1.035282071788077, 1.0500322375522362, 2.0964390996518762, 1.0500850895596563, 1.0410322782993593, 2.0927044392470084, 1.0419903268562714, 2.0937641984655615, 1.0389303643389232, 1.056606022359239, 1.0439156484125693, 2.0937252239700808, 1.0346807263834128, 2.1004458004774587, 1.0384290062764667, 1.0485732406655, 1.024565884014025, 2.0962688020387437, 2.0987182476428976, 2.085043731330441, 2.0994392972776157, 2.103126678642139, 1.0461337467932323, 2.096591125776981, 2.1079782452127755, 2.095657690488485, 2.094402117425204, 1.0321448134687712, 2.100152057513419, 2.0836316177008984, 2.0893751697218117, 2.0913392266960074, 2.1066101124461754, 1.0426719318711828, 1.0571737565542703, 2.094555368277442, 2.099138064708645, 2.0973382736148602, 2.0919450279541802, 2.0930650765449865, 2.100648748277108, 2.1042941853362924, 2.102704228448807, 2.09312504141604, 2.095249807675926, 2.0970280745194345, 2.1010372087661815]|-2078.3574218750000000|      0.06250000|[17428, 1036, 0, 148]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      75|[1.0439792579767073, -1.04956354767387, 1.0407114596665008, 1.0511628284872694, 1.0337873102335369, 1.0570850889489414, 1.0545085861236758, 1.0328192970750953, 1.0353226182648414, 1.0382747797170628, 1.0497388506707555, -1.0418443101312846, 1.0520766230738285, -1.0458569835833629, -1.0453857022031128, -1.0419474750976392, 1.0343249756112063, 1.0460188470607477, 1.0366766579162856, -1.0506550100455403, 1.047094901202279, -1.0470126314227417, 1.0671351329856817, 1.050559050700099, 1.0371744049590557, 1.0497859774584788, 1.0459454470160858, 1.0549418138548141, 1.0407997420768451, 1.0434556597554947, 1.0331700012931178, 1.0436823171170926, 1.0435776808156247, 1.0495449660472296, 1.0735945645804785, 1.0370436096439941, 2.0882264786900953, -1.0424702342309464, 2.0969847398300803, 1.0379401226261953, 1.0457175057154549, 1.0533914013090524, 1.0478668041809382, 2.0915709984877835, 1.1630159327427623, 1.051289760409463, 1.0568032345423377, 1.0638078112695184, 1.043284203621243, 2.096293851437701, 2.099788661885105, 1.039545286455474, 1.0499966871859858, 1.035282071788077, 1.0500322375522362, 2.0964390996518762, 1.0500850895596563, 1.0410322782993593, 2.0927044392470084, 1.0419903268562714, 2.0937641984655615, 1.0389303643389232, 1.056606022359239, 1.0439156484125693, 2.0937252239700808, 1.0346807263834128, 2.1004458004774587, 1.0384290062764667, 1.0485732406655, 1.024565884014025, 2.0962688020387437, 2.0987182476428976, 2.085043731330441, 2.0994392972776157, 2.103126678642139, 1.0461337467932323, 2.096591125776981, 2.1079782452127755, 2.095657690488485, 2.094402117425204, 1.0321448134687712, 2.100152057513419, 2.0836316177008984, 2.0893751697218117, 2.0913392266960074, 2.1066101124461754, 1.0426719318711828, 1.0571737565542703, 2.094555368277442, 2.099138064708645, 2.0973382736148602, 2.0919450279541802, 2.0930650765449865, 2.100648748277108, 2.1042941853362924, 2.102704228448807, 2.09312504141604, 2.095249807675926, 2.0970280745194345, 2.1010372087661815]|-2078.3574218750000000|      0.03125000|[17663, 1050, 0, 150]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      76|[1.044125427030207, -1.0475787697113357, 1.0417326763638657, 1.0500485917182227, 1.0359261933221098, 1.0563478410250937, 1.0512305143207545, 1.0368440703795712, 1.0382537126042257, 1.0417001745659693, 1.052704906777532, -1.0393826629312297, 1.0507349328502178, -1.0413856586255137, -1.0444031530214481, -1.0431975491814127, 1.0388879353058993, 1.0451911759989045, 1.0382732427076753, -1.0480953988815915, 1.0492304285321634, -1.0461004488555279, 1.064027968058257, 1.0504759216535433, 1.042615001615588, 1.0481828613543747, 1.0470898086179834, 1.0558644754431268, 1.0429155184994297, 1.0436638503572016, 1.0348626138173747, 1.0425693344836136, 1.0468526003696799, 1.048472016509483, 1.0702512844365926, 1.0429607678834598, 2.0914096927013976, -1.0424358876975521, 2.0939195074657357, 1.0375342462690524, 1.0456965279364898, 1.0486282374699158, 1.0478358743664966, 2.0927191059914674, 1.151931941660316, 1.053029705666196, 1.0544004280263184, 1.062238450321267, 1.044221900346663, 2.0976629188166274, 2.09669500305665, 1.0452099470389296, 1.0526292976649627, 1.03229534929349, 1.0534978221935687, 2.0930591799277725, 1.0519911931940416, 1.0421937427809933, 2.0933201346020427, 1.042492708607325, 2.0970013962639142, 1.0410568221293357, 1.0523304847772426, 1.0455741793290636, 2.094024439967484, 1.0354775407392667, 2.0970511834954353, 1.0390405937816944, 1.0482515452186634, 1.0302525504812208, 2.093469422881604, 2.0984002321099227, 2.089350861166718, 2.0988675775527863, 2.103985540492825, 1.0465164812465915, 2.094223536281146, 2.1009432914257973, 2.0941611216504312, 2.0932807854477993, 1.0369278805981053, 2.099481787710897, 2.089332302320805, 2.0878775225960053, 2.089252261612333, 2.097624674861201, 1.038403114062655, 1.0563505736725842, 2.0958080398533796, 2.095443577061486, 2.092530478385073, 2.0875522490819542, 2.093331779236274, 2.0968668985099823, 2.0989523899799627, 2.0985785785276407, 2.0930779068867973, 2.0951096560393423, 2.0942924510446423, 2.0978087382026107]|-2078.5192871093750000|      0.06250000|[17900, 1064, 0, 152]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      77|[1.044125427030207, -1.0475787697113357, 1.0417326763638657, 1.0500485917182227, 1.0359261933221098, 1.0563478410250937, 1.0512305143207545, 1.0368440703795712, 1.0382537126042257, 1.0417001745659693, 1.052704906777532, -1.0393826629312297, 1.0507349328502178, -1.0413856586255137, -1.0444031530214481, -1.0431975491814127, 1.0388879353058993, 1.0451911759989045, 1.0382732427076753, -1.0480953988815915, 1.0492304285321634, -1.0461004488555279, 1.064027968058257, 1.0504759216535433, 1.042615001615588, 1.0481828613543747, 1.0470898086179834, 1.0558644754431268, 1.0429155184994297, 1.0436638503572016, 1.0348626138173747, 1.0425693344836136, 1.0468526003696799, 1.048472016509483, 1.0702512844365926, 1.0429607678834598, 2.0914096927013976, -1.0424358876975521, 2.0939195074657357, 1.0375342462690524, 1.0456965279364898, 1.0486282374699158, 1.0478358743664966, 2.0927191059914674, 1.151931941660316, 1.053029705666196, 1.0544004280263184, 1.062238450321267, 1.044221900346663, 2.0976629188166274, 2.09669500305665, 1.0452099470389296, 1.0526292976649627, 1.03229534929349, 1.0534978221935687, 2.0930591799277725, 1.0519911931940416, 1.0421937427809933, 2.0933201346020427, 1.042492708607325, 2.0970013962639142, 1.0410568221293357, 1.0523304847772426, 1.0455741793290636, 2.094024439967484, 1.0354775407392667, 2.0970511834954353, 1.0390405937816944, 1.0482515452186634, 1.0302525504812208, 2.093469422881604, 2.0984002321099227, 2.089350861166718, 2.0988675775527863, 2.103985540492825, 1.0465164812465915, 2.094223536281146, 2.1009432914257973, 2.0941611216504312, 2.0932807854477993, 1.0369278805981053, 2.099481787710897, 2.089332302320805, 2.0878775225960053, 2.089252261612333, 2.097624674861201, 1.038403114062655, 1.0563505736725842, 2.0958080398533796, 2.095443577061486, 2.092530478385073, 2.0875522490819542, 2.093331779236274, 2.0968668985099823, 2.0989523899799627, 2.0985785785276407, 2.0930779068867973, 2.0951096560393423, 2.0942924510446423, 2.0978087382026107]|-2078.5192871093750000|      0.03125000|[18135, 1078, 0, 154]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      78|[1.0451872553291817, -1.0482522751531698, 1.0458195834536022, 1.0512411920425566, 1.0413173793429031, 1.0562868193290742, 1.0560874161156288, 1.0374051152200785, 1.0428583493743104, 1.0443147299340216, 1.0526353216793811, -1.043411248939963, 1.0509072960819994, -1.0432197243929915, -1.0435383097118143, -1.0405342343604655, 1.0428020450097333, 1.0491720236301632, 1.038395930993694, -1.0461061528937765, 1.0488619058721762, -1.0470155899334557, 1.0613987620468281, 1.0500572545742217, 1.0385133178024255, 1.044318004608206, 1.0526632676921672, 1.0579988113540288, 1.0458682126838248, 1.044829263151696, 1.036865646349194, 1.0437719303501225, 1.0457394378895455, 1.046683360481183, 1.0669612949728136, 1.0453007637296199, 2.094606054519175, -1.0411204339100748, 2.091240039877835, 1.0431803628987686, 1.0477382954078607, 1.0450011596989317, 1.050508046943137, 2.0945001882139507, 1.137309333639214, 1.0505020158393303, 1.0522075600491534, 1.0600697235186303, 1.0434006952541757, 2.0957547280014706, 2.0966125966442726, 1.048057606304423, 1.0514666573159643, 1.034501725985216, 1.0500226559796686, 2.0931757536378033, 1.0489223506943322, 1.0466258428585982, 2.093216378784923, 1.044965018424418, 2.100201944287052, 1.042924870248844, 1.053408561793676, 1.0471165204093762, 2.0931330666418146, 1.0350420438653678, 2.0965679109337216, 1.0388771588694241, 1.047929646780758, 1.032633332071485, 2.092805314925376, 2.0997521043802037, 2.093346968824499, 2.098181698631362, 2.1005641436034366, 1.045958689674513, 2.0931375666526333, 2.0957962135137382, 2.0950259870709393, 2.0943568643591317, 1.040925752683437, 2.0979514950771834, 2.092380549153603, 2.0959395704913453, 2.095334333192785, 2.0952962030379996, 1.0437175655702486, 1.0546074392963243, 2.0940939035756405, 2.0923790835575558, 2.0978524423623264, 2.090040559403796, 2.0958904912457905, 2.095953943244175, 2.0985182049104445, 2.095615705472609, 2.0902983145249365, 2.094497460456497, 2.096111619130665, 2.0964943133710716]|-2078.6430664062500000|      0.06250000|[18370, 1092, 0, 156]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
      79|[1.0451872553291817, -1.0482522751531698, 1.0458195834536022, 1.0512411920425566, 1.0413173793429031, 1.0562868193290742, 1.0560874161156288, 1.0374051152200785, 1.0428583493743104, 1.0443147299340216, 1.0526353216793811, -1.043411248939963, 1.0509072960819994, -1.0432197243929915, -1.0435383097118143, -1.0405342343604655, 1.0428020450097333, 1.0491720236301632, 1.038395930993694, -1.0461061528937765, 1.0488619058721762, -1.0470155899334557, 1.0613987620468281, 1.0500572545742217, 1.0385133178024255, 1.044318004608206, 1.0526632676921672, 1.0579988113540288, 1.0458682126838248, 1.044829263151696, 1.036865646349194, 1.0437719303501225, 1.0457394378895455, 1.046683360481183, 1.0669612949728136, 1.0453007637296199, 2.094606054519175, -1.0411204339100748, 2.091240039877835, 1.0431803628987686, 1.0477382954078607, 1.0450011596989317, 1.050508046943137, 2.0945001882139507, 1.137309333639214, 1.0505020158393303, 1.0522075600491534, 1.0600697235186303, 1.0434006952541757, 2.0957547280014706, 2.0966125966442726, 1.048057606304423, 1.0514666573159643, 1.034501725985216, 1.0500226559796686, 2.0931757536378033, 1.0489223506943322, 1.0466258428585982, 2.093216378784923, 1.044965018424418, 2.100201944287052, 1.042924870248844, 1.053408561793676, 1.0471165204093762, 2.0931330666418146, 1.0350420438653678, 2.0965679109337216, 1.0388771588694241, 1.047929646780758, 1.032633332071485, 2.092805314925376, 2.0997521043802037, 2.093346968824499, 2.098181698631362, 2.1005641436034366, 1.045958689674513, 2.0931375666526333, 2.0957962135137382, 2.0950259870709393, 2.0943568643591317, 1.040925752683437, 2.0979514950771834, 2.092380549153603, 2.0959395704913453, 2.095334333192785, 2.0952962030379996, 1.0437175655702486, 1.0546074392963243, 2.0940939035756405, 2.0923790835575558, 2.0978524423623264, 2.090040559403796, 2.0958904912457905, 2.095953943244175, 2.0985182049104445, 2.095615705472609, 2.0902983145249365, 2.094497460456497, 2.096111619130665, 2.0964943133710716]|-2078.6430664062500000|      0.03125000|[18606, 1106, 0, 158]                                                      |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      80|[1.0504089653788964, -1.0524070384405495, 1.0468360888583315, 1.0519131412701574, 1.0414650841399298, 1.0545699744516948, 1.0546321345361729, 1.0418616699853198, 1.0444758287857003, 1.0460139937268298, 1.052766419061253, -1.0455512174990942, 1.0506955903003319, -1.0405049446877186, -1.0378696545158599, -1.0481062779215435, 1.0456990534951616, 1.0511902016511132, 1.0379657535044775, -1.0460969778671272, 1.0468830115604137, -1.0456333486544735, 1.0589300212519266, 1.0558232444750477, 1.0391818993086257, 1.0463485622546909, 1.0540061531880778, 1.0569958951634946, 1.0428068424552992, 1.044201810863823, 1.035918546273507, 1.043868209258077, 1.0475014266112037, 1.0436746795729854, 1.060340145313594, 1.0483043991101624, 2.096357422277494, -1.0423261378027777, 2.0925595720791765, 1.0408012519642715, 1.0508518866230623, 1.0468581785975049, 1.0492912595367205, 2.094106478600284, 1.1248726817174721, 1.0490615526842835, 1.0557499677672346, 1.0564232695544606, 1.0449969399169456, 2.099423846796221, 2.096330336232052, 1.0488321636260436, 1.0473040748748932, 1.036793761421488, 1.0452430310769767, 2.090182093071089, 1.0509076266833954, 1.0479665388525565, 2.0963984345850233, 1.0454268021687154, 2.097854510530469, 1.0393536808125814, 1.0459684909282134, 1.045836770353913, 2.096257968270012, 1.0368171255417942, 2.0988375523804894, 1.0416259394808982, 1.043980491206315, 1.0349091895882603, 2.0871297365767942, 2.0961501181660767, 2.0943270181903206, 2.098068792021945, 2.0995840823019005, 1.0484445429907423, 2.095666344092776, 2.0972328608459803, 2.100192935385914, 2.093368516807095, 1.041025986921635, 2.0954845551726082, 2.089307643169994, 2.0957149383855063, 2.092677250362929, 2.0926247315150928, 1.0466271224491634, 1.05364981996153, 2.092538883577872, 2.0982614605607526, 2.096147549824524, 2.0926577162826026, 2.094157098212159, 2.0961207788967435, 2.0942554147348504, 2.0968645341242924, 2.0910457806267297, 2.094291811624028, 2.1025051700025172, 2.0964060936709714]|-2078.7036132812500000|      0.06250000|[18841, 1120, 0, 160]                                                      |  | trying linear partial model with 122 points | iterate success | actual_k=7
